Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.5834,4.0902,0,0,1700571870
1,82.9281,19.8186,0,0,1700571870
1,86.741,5.0377,0,0,1700571870
1,92.6014,12.3079,0,0,1700571870
1,102.99,3.14299,0,0,1700571870
1,97.5747,8.19229,0,0,1700571870
1,114.247,1.52358,0,0,1700571870
1,80.2319,5.25483,0,0,1700571870
1,79.4102,10.0587,0,0,1700571870
1,83.8007,2.77954,0,0,1700571870
1,97.8988,6.70665,0,0,1700571870
1,101.573,2.44077,0,0,1700571870
1,103.384,16.4724,0,0,1700571870
1,93.7767,1.92293,0,0,1700571870
1,101.161,8.09831,0,0,1700571870
1,100.291,7.04677,0,0,1700571870
1,93.2847,1.05156,0,0,1700571870
1,92.3797,2.02876,0,0,1700571870
1,81.8874,4.61855,0,0,1700571870
1,112.47,17.3813,0,0,1700571870
1,93.3523,15.8711,0,0,1700571870
1,98.6234,5.63488,0,0,1700571870
1,96.4402,7.04913,0,0,1700571870
1,89.9285,12.1632,0,0,1700571870
1,103.196,9.87682,0,0,1700571870
1,110.138,14.3742,0,0,1700571870
1,80.2327,6.86387,0,0,1700571870
1,68.1585,10.7122,0,0,1700571870
1,118.175,0.0457833,0,0,1700571870
1,72.1138,7.23308,0,0,1700571870
1,110.776,18.4049,0,0,1700571870
1,81.0542,6.35434,0,0,1700571870
1,60.653,16.9735,0,0,1700571870
1,91.9238,7.87481,0,0,1700571870
1,97.108,14.1274,0,0,1700571870
1,99.8383,15.5822,0,0,1700571870
1,81.9252,11.3517,0,0,1700571870
1,77.0358,0.8032,0,0,1700571870
1,101.54,3.2581,0,0,1700571870
1,104.291,17.6342,0,0,1700571870
1,95.1983,20.0114,0,0,1700571870
1,90.7875,1.79738,0,0,1700571870
1,100.274,3.4219,0,0,1700571870
1,90.3647,10.0794,0,0,1700571870
1,106.964,10.4307,0,0,1700571870
1,115.351,4.60904,0,0,1700571870
1,90.7465,5.66989,0,0,1700571870
1,74.3268,3.29959,0,0,1700571870
1,86.1272,17.6525,0,0,1700571870
1,110.899,15.0059,0,0,1700571870
1,70.51,15.517,0,0,1700571870
1,65.9382,1.16254,0,0,1700571870
1,81.9437,13.2233,0,0,1700571870
1,96.9578,8.08355,0,0,1700571870
1,90.932,13.442,0,0,1700571870
1,80.4689,1.00972,0,0,1700571870
1,119.086,4.02779,0,0,1700571870
1,79.326,6.60775,0,0,1700571870
1,88.641,8.70045,0,0,1700571870
1,93.4365,3.56936,0,0,1700571870
1,78.478,6.98548,0,0,1700571870
1,92.579,19.7764,0,0,1700571870
1,95.8259,8.74362,0,0,1700571870
1,78.8025,15.703,0,0,1700571870
1,80.3737,5.8692,0,0,1700571870
1,99.803,3.45464,0,0,1700571870
1,72.2343,12.6963,0,0,1700571870
1,91.7703,1.46111,0,0,1700571870
1,120.924,9.81149,0,0,1700571870
1,81.1312,5.99399,0,0,1700571870
1,117.144,11.0967,0,0,1700571870
1,107.305,5.39567,0,0,1700571870
1,81.1475,5.15818,0,0,1700571870
1,77.0948,13.1565,0,0,1700571870
1,82.1025,0.93619,0,0,1700571870
1,79.1226,14.0548,0,0,1700571870
1,103.65,2.89216,0,0,1700571870
1,138.316,8.39915,0,0,1700571870
1,99.2493,6.72988,0,0,1700571870
1,81.6991,4.28931,0,0,1700571870
1,83.761,3.69603,0,0,1700571870
1,77.428,5.20176,0,0,1700571870
1,78.4996,9.47508,0,0,1700571870
1,104.344,6.34214,0,0,1700571870
1,80.1572,1.77797,0,0,1700571870
1,105.072,14.4687,0,0,1700571870
1,79.3747,5.96243,0,0,1700571870
1,83.9161,20.0932,0,0,1700571870
1,95.4315,22.9482,0,0,1700571870
1,86.5615,0.775805,0,0,1700571870
1,84.6245,21.1523,0,0,1700571870
1,91.5478,21.9201,0,0,1700571870
1,86.271,17.4129,0,0,1700571870
1,85.7326,17.3275,0,0,1700571870
1,96.2885,16.8582,0,0,1700571870
1,93.9729,10.0527,0,0,1700571870
1,91.5345,12.9215,0,0,1700571870
1,96.5341,0.875028,0,0,1700571870
1,87.3744,16.2343,0,0,1700571870
1,85.7196,2.17519,0,0,1700571870
1,112.362,6.27318,0,0,1700571870
1,122.828,18.23,0,0,1700571870
1,106.085,9.90895,0,0,1700571870
1,112.98,15.2361,0,0,1700571870
1,119.37,15.0752,0,0,1700571870
1,90.5867,8.34262,0,0,1700571870
1,93.9575,0.421427,0,0,1700571870
1,102.04,3.34763,0,0,1700571870
1,99.1522,5.08692,0,0,1700571870
1,101.802,17.3644,0,0,1700571870
1,118.299,7.72661,0,0,1700571870
1,86.0372,11.1998,0,0,1700571870
1,77.4672,0.0710314,0,0,1700571870
1,88.9011,4.71416,0,0,1700571870
1,93.0993,10.8724,0,0,1700571870
1,85.0558,4.48219,0,0,1700571870
1,90.8343,18.2515,0,0,1700571870
1,111.98,5.5083,0,0,1700571870
1,123.931,8.29051,0,0,1700571870
1,90.2565,14.3069,0,0,1700571870
1,114.068,17.5291,0,0,1700571870
1,103.001,11.2632,0,0,1700571870
1,95.6162,0.760785,0,0,1700571870
1,113.503,0.972166,0,0,1700571870
1,105.508,6.45401,0,0,1700571870
1,99.111,6.08274,0,0,1700571870
1,97.4931,1.76704,0,0,1700571870
1,113.414,14.475,0,0,1700571870
1,121.169,10.5442,0,0,1700571870
1,95.9856,4.6353,0,0,1700571870
1,111.548,5.86767,0,0,1700571870
1,90.9329,6.94891,0,0,1700571870
1,100.756,0.401147,0,0,1700571870
1,108.188,8.12981,0,0,1700571870
1,110,8.16025,0,0,1700571870
1,96.4066,3.23952,0,0,1700571870
1,110.588,5.11209,0,0,1700571870
1,119.617,15.6639,0,0,1700571870
1,98.9853,15.1878,0,0,1700571870
1,93.6458,5.69,0,0,1700571870
1,106.625,7.73898,0,0,1700571870
1,113.535,4.39769,0,0,1700571870
1,96.0127,3.07541,0,0,1700571870
1,109.235,4.59999,0,0,1700571870
1,113.089,2.0519,0,0,1700571870
1,124.958,2.13815,0,0,1700571870
1,109.662,15.5058,0,0,1700571870
1,99.8952,11.4264,0,0,1700571870
1,90.3929,2.71649,0,0,1700571870
1,99.8286,1.212,0,0,1700571870
1,111.667,7.03069,0,0,1700571870
1,113.715,11.3218,0,0,1700571870
1,106.477,1.61844,0,0,1700571870
1,108.029,4.69561,0,0,1700571870
1,123.772,4.27931,0,0,1700571870
1,87.9097,1.77823,0,0,1700571870
1,128.644,3.59761,0,0,1700571870
1,106.621,0.138986,0,0,1700571870
1,120.072,0.0900974,0,0,1700571870
1,112.775,4.18959,0,0,1700571870
1,117.275,10.6387,0,0,1700571870
1,122.58,7.61175,0,0,1700571870
1,105.629,8.84021,0,0,1700571870
1,101.436,4.68282,0,0,1700571870
1,91.382,0.376999,0,0,1700571870
1,104.256,4.25947,0,0,1700571870
1,85.0928,9.00778,0,0,1700571870
1,104.87,10.0996,0,0,1700571870
1,98.3652,13.8234,0,0,1700571870
1,93.4817,4.97811,0,0,1700571870
1,102.77,7.68039,0,0,1700571870
1,103.31,0.426679,0,0,1700571870
1,116.709,6.82806,0,0,1700571870
1,100.089,9.62733,0,0,1700571870
1,109.792,5.54824,0,0,1700571870
1,88.2872,12.4457,0,0,1700571870
1,110.537,0.624134,0,0,1700571870
1,108.997,16.4898,0,0,1700571870
1,115.376,0.468664,0,0,1700571870
1,102.747,1.40427,0,0,1700571870
1,108.692,7.53705,0,0,1700571870
1,106.867,19.4793,0,0,1700571870
1,100.25,10.6135,0,0,1700571870
1,122.12,3.36351,0,0,1700571870
1,104.35,12.4415,0,0,1700571870
1,84.2476,18.6928,0,0,1700571870
1,99.4809,6.39142,0,0,1700571870
1,133.584,16.0785,0,0,1700571870
1,100.562,0.732493,0,0,1700571870
1,104.427,10.8337,0,0,1700571870
1,100.414,6.57279,0,0,1700571870
1,87.1964,5.03576,0,0,1700571870
1,69.1982,3.81785,0,0,1700571870
1,81.8349,0.797603,0,0,1700571870
1,120.626,5.30468,0,0,1700571870
1,83.1989,5.24368,0,0,1700571870
1,105.214,9.39029,0,0,1700571870
1,115.309,4.42567,0,0,1700571870
1,125.409,7.06894,0,0,1700571870
1,125.38,7.32071,0,0,1700571870
1,103.035,7.93899,0,0,1700571870
1,114.46,3.10307,0,0,1700571870
1,127.46,10.8585,0,0,1700571870
1,108.673,0.951695,0,0,1700571870
1,119.769,13.4979,0,0,1700571870
1,94.5836,2.23192,0,0,1700571870
1,94.579,1.13318,0,0,1700571870
1,101.831,3.32537,0,0,1700571870
1,123.417,13.3555,0,0,1700571870
1,100.802,9.21656,0,0,1700571870
1,99.3708,3.97125,0,0,1700571870
1,91.91,6.11991,0,0,1700571870
1,102.935,9.31228,0,0,1700571870
1,105.134,10.9815,0,0,1700571870
1,115.273,7.01209,0,0,1700571870
1,114.9,10.1607,0,0,1700571870
1,112.747,12.3573,0,0,1700571870
1,104.385,4.08615,0,0,1700571870
1,115.061,4.17889,0,0,1700571870
1,119.505,8.71123,0,0,1700571870
1,121.302,6.61809,0,0,1700571870
1,105.559,2.6375,0,0,1700571870
1,111.065,8.44646,0,0,1700571870
1,93.9682,12.6014,0,0,1700571870
1,118.718,12.5847,0,0,1700571870
1,118.557,13.9773,0,0,1700571870
1,111.92,0.226991,0,0,1700571870
1,109.575,6.25421,0,0,1700571870
1,106.664,7.71639,0,0,1700571870
1,100.249,6.42352,0,0,1700571870
1,78.4111,2.90709,0,0,1700571870
1,101.044,14.0174,0,0,1700571870
1,102.881,16.3565,0,0,1700571870
1,108.37,10.0136,0,0,1700571870
1,131.773,3.91654,0,0,1700571870
1,95.6258,3.9459,0,0,1700571870
1,82.4688,17.2287,0,0,1700571870
1,98.5055,13.3615,0,0,1700571870
1,116.763,8.77503,0,0,1700571870
1,120.6,10.346,0,0,1700571870
1,108.146,11.5215,0,0,1700571870
1,84.8142,9.75378,0,0,1700571870
1,121.97,4.32843,0,0,1700571870
1,95.0578,4.01588,0,0,1700571870
1,99.3736,4.29145,0,0,1700571870
1,101.608,1.2494,0,0,1700571870
1,118.3,7.95527,0,0,1700571870
1,113.714,11.2428,0,0,1700571870
1,100.883,11.5775,0,0,1700571870
1,90.006,2.5076,0,0,1700571870
1,89.2233,9.60327,0,0,1700571870
1,105.977,1.70693,0,0,1700571870
1,105.071,2.6438,0,0,1700571870
1,121.113,16.4286,0,0,1700571870
1,94.0782,9.71876,0,0,1700571870
1,127.925,13.8794,0,0,1700571870
1,102.341,4.30021,0,0,1700571870
1,122.248,0.883437,0,0,1700571870
1,105.815,4.76865,0,0,1700571870
1,108.681,9.68587,0,0,1700571870
1,105.881,13.1295,0,0,1700571870
1,128,9.69322,0,0,1700571870
1,105.661,3.66283,0,0,1700571870
1,114.047,11.4584,0,0,1700571870
1,112.234,18.8306,0,0,1700571870
1,108.169,17.72,0,0,1700571870
1,84.9754,12.9169,0,0,1700571870
1,113.168,2.10869,0,0,1700571870
1,111.07,1.76883,0,0,1700571870
1,106.948,3.81225,0,0,1700571870
1,90.522,1.58784,0,0,1700571870
1,99.7282,3.34442,0,0,1700571870
1,115.913,7.13196,0,0,1700571870
1,91.9775,0.0615395,0,0,1700571870
1,132.514,3.70397,0,0,1700571870
1,112.259,7.92783,0,0,1700571870
1,112.016,0.330872,0,0,1700571870
1,110.8,5.01686,0,0,1700571870
1,123.175,0.919232,0,0,1700571870
1,96.2897,7.53468,0,0,1700571870
1,115.587,3.7412,0,0,1700571870
1,103.753,4.29737,0,0,1700571870
1,115.081,9.23125,0,0,1700571870
1,119.824,8.10436,0,0,1700571870
1,110.613,8.94234,0,0,1700571870
1,136.198,4.41193,0,0,1700571870
1,103.287,3.0677,0,0,1700571870
1,117.58,0.317568,0,0,1700571870
1,113.4,3.03873,0,0,1700571870
1,114.748,4.70819,0,0,1700571870
1,105.521,5.7496,0,0,1700571870
1,124.727,6.53365,0,0,1700571870
1,104.039,12.9144,0,0,1700571870
1,105.471,3.43509,0,0,1700571870
1,106.512,13.1326,0,0,1700571870
1,126.161,0.124353,0,0,1700571870
1,111.723,11.1722,0,0,1700571870
1,132.488,12.7474,0,0,1700571870
1,117.983,1.96421,0,0,1700571870
1,118.114,13.1121,0,0,1700571870
1,109.989,4.41708,0,0,1700571870
1,114.885,2.46959,0,0,1700571870
1,93.4366,10.2296,0,0,1700571870
1,116.489,10.3757,0,0,1700571870
1,122.289,4.67002,0,0,1700571870
1,122.273,1.48063,0,0,1700571870
1,103.88,10.0607,0,0,1700571870
1,108.88,7.04145,0,0,1700571870
1,103.508,3.0038,0,0,1700571870
1,140.119,12.2291,0,0,1700571870
1,114.36,1.35192,0,0,1700571870
1,104.602,2.22938,0,0,1700571870
1,115.836,13.6787,0,0,1700571870
1,111.66,3.48729,0,0,1700571870
1,116.351,5.63636,0,0,1700571870
1,144.983,3.79732,0,0,1700571870
1,145.676,12.3666,0,0,1700571870
1,122.905,1.53515,0,0,1700571870
1,114.291,9.33634,0,0,1700571870
1,83.2114,2.27085,0,0,1700571870
1,126.127,2.23812,0,0,1700571870
1,123.598,2.34891,0,0,1700571870
1,121.254,0.295793,0,0,1700571870
1,119.946,2.79608,0,0,1700571870
1,108.677,8.70691,0,0,1700571870
1,108.349,9.498,0,0,1700571870
1,105.943,1.67906,0,0,1700571870
1,121.359,2.99604,0,0,1700571870
1,131.74,10.0064,0,0,1700571870
1,127.389,1.8909,0,0,1700571870
1,115.827,5.63783,0,0,1700571870
1,131.589,9.59265,0,0,1700571870
1,131.408,3.38136,0,0,1700571870
1,107.608,1.76638,0,0,1700571870
1,108.268,1.66839,0,0,1700571870
1,108.517,7.14422,0,0,1700571870
1,128.147,7.85063,0,0,1700571870
1,116.407,2.82799,0,0,1700571870
1,121.565,1.24627,0,0,1700571870
1,130.679,3.30223,0,0,1700571870
1,114.986,1.39997,0,0,1700571870
1,111.321,12.4069,0,0,1700571870
1,110.829,3.42151,0,0,1700571870
1,114.018,0.540924,0,0,1700571870
1,110.475,5.70964,0,0,1700571870
1,128.531,11.1887,0,0,1700571870
1,104.066,10.2725,0,0,1700571870
1,120.366,5.38171,0,0,1700571870
1,119.887,5.67424,0,0,1700571870
1,109.717,1.95962,0,0,1700571870
1,108.761,8.32573,0,0,1700571870
1,110.094,13.1764,0,0,1700571870
1,111.28,9.6925,0,0,1700571870
1,114.267,14.7734,0,0,1700571870
1,129.982,5.33213,0,0,1700571870
1,105.822,1.07474,0,0,1700571870
1,113.742,15.9692,0,0,1700571870
1,113.772,2.64062,0,0,1700571870
1,138.83,6.99047,0,0,1700571870
1,124.831,9.77904,0,0,1700571870
1,133.408,8.13307,0,0,1700571870
1,124.829,17.4737,0,0,1700571870
1,117.732,15.5629,0,0,1700571870
1,108.506,5.64769,0,0,1700571870
1,151.752,4.5472,0,0,1700571870
1,119.675,6.73738,0,0,1700571870
1,98.5624,18.7466,0,0,1700571870
1,105.806,1.96522,0,0,1700571870
1,113.566,8.18168,0,0,1700571870
1,109.946,2.23627,0,0,1700571870
1,102.379,4.67533,0,0,1700571870
1,112.824,2.50651,0,0,1700571870
1,125.918,5.04879,0,0,1700571870
1,147.875,4.47616,0,0,1700571870
1,115.859,6.11975,0,0,1700571870
1,92.7919,11.6571,0,0,1700571870
1,110.461,9.48452,0,0,1700571870
1,126.168,1.86527,0,0,1700571870
1,115.313,1.63336,0,0,1700571870
1,124.728,12.0677,0,0,1700571870
1,123.075,0.53491,0,0,1700571870
1,110.14,0.732003,0,0,1700571870
1,108.689,4.45038,0,0,1700571870
1,105.514,4.53152,0,0,1700571870
1,123.862,0.322219,0,0,1700571870
1,107.484,1.46513,0,0,1700571870
1,100.814,7.02453,0,0,1700571870
1,125.104,9.31762,0,0,1700571870
1,109.456,8.0682,0,0,1700571870
1,117.931,3.87514,0,0,1700571870
1,110.211,7.78582,0,0,1700571870
1,111.097,7.10804,0,0,1700571870
1,116.684,3.14226,0,0,1700571870
1,115.488,2.42268,0,0,1700571870
1,107.264,1.54925,0,0,1700571870
1,129.413,5.83623,0,0,1700571870
1,121.634,3.03421,0,0,1700571870
1,120.17,13.2384,0,0,1700571870
1,124.619,1.59451,0,0,1700571870
1,118.341,12.886,0,0,1700571870
1,126.067,6.22712,0,0,1700571870
1,101.364,1.60426,0,0,1700571870
1,108.16,2.5767,0,0,1700571870
1,125.612,4.80085,0,0,1700571870
1,117.662,4.88265,0,0,1700571870
1,114.366,2.26905,0,0,1700571870
1,102.779,3.18213,0,0,1700571870
1,127.828,3.53815,0,0,1700571870
1,130.85,8.2389,0,0,1700571870
1,112.657,2.14565,0,0,1700571870
1,119.27,11.4651,0,0,1700571870
1,115.092,13.627,0,0,1700571870
1,142.434,3.01571,0,0,1700571870
1,115.781,6.75176,0,0,1700571870
1,111.464,2.32052,0,0,1700571870
1,125.973,0.704896,0,0,1700571870
1,110.917,15.8749,0,0,1700571870
1,112.226,0.358934,0,0,1700571870
1,137.552,3.06741,0,0,1700571870
1,125.307,4.08109,0,0,1700571870
1,109.098,4.33124,0,0,1700571870
1,113.763,3.14367,0,0,1700571870
1,107.809,4.83796,0,0,1700571870
1,99.1688,4.6707,0,0,1700571870
1,110.757,6.17773,0,0,1700571870
1,117.861,3.12216,0,0,1700571870
1,120.125,0.615886,0,0,1700571870
1,140.058,3.02749,0,0,1700571870
1,128.149,9.74343,0,0,1700571870
1,110.468,6.91712,0,0,1700571870
1,137.944,5.64932,0,0,1700571870
1,121.108,0.581333,0,0,1700571870
1,114.804,0.23036,0,0,1700571870
1,119.968,8.25089,0,0,1700571870
1,93.2328,2.99661,0,0,1700571870
1,119.125,3.26685,0,0,1700571870
1,120.009,0.758128,0,0,1700571870
1,139.543,1.27137,0,0,1700571870
1,106.299,2.68881,0,0,1700571870
1,130.782,6.36952,0,0,1700571870
1,127.467,1.75232,0,0,1700571870
1,113.601,19.5304,0,0,1700571870
1,123.638,3.63058,0,0,1700571870
1,121.15,5.8454,0,0,1700571870
1,105.182,5.65411,0,0,1700571870
1,115.36,8.29459,0,0,1700571870
1,123.915,5.06741,0,0,1700571870
1,134.515,5.16089,0,0,1700571870
1,123.527,6.71656,0,0,1700571870
1,112.744,5.04558,0,0,1700571870
1,121.679,4.05853,0,0,1700571870
1,111.453,3.60765,0,0,1700571870
1,114.132,12.0768,0,0,1700571870
1,103.077,3.03055,0,0,1700571870
1,118.435,1.89605,0,0,1700571870
1,127.131,0.161206,0,0,1700571871
1,137.615,4.38652,0,0,1700571871
1,110.65,7.89149,0,0,1700571871
1,121.718,6.94258,0,0,1700571871
1,116.926,0.521594,0,0,1700571871
1,110.557,1.26196,0,0,1700571871
1,104.148,13.803,0,0,1700571871
1,125.502,10.1634,0,0,1700571871
1,123.024,0.90684,0,0,1700571871
1,147.855,12.4214,0,0,1700571871
1,117.775,16.192,0,0,1700571871
1,120.354,11.6671,0,0,1700571871
1,117.008,6.432,0,0,1700571871
1,100.106,9.37774,0,0,1700571871
1,116.709,8.60287,0,0,1700571871
1,113.169,3.31238,0,0,1700571871
1,133.247,2.65871,0,0,1700571871
1,115.526,1.93946,0,0,1700571871
1,119.655,1.05523,0,0,1700571871
1,119.064,0.137948,0,0,1700571871
1,127.237,1.13422,0,0,1700571871
1,134.372,2.83359,0,0,1700571871
1,118.269,12.0236,0,0,1700571871
1,129.526,6.56189,0,0,1700571871
1,139.586,7.25593,0,0,1700571871
1,120.764,6.7057,0,0,1700571871
1,125.733,14.7819,0,0,1700571871
1,106.81,3.93346,0,0,1700571871
1,135.209,2.06199,0,0,1700571871
1,137.416,8.83405,0,0,1700571871
1,110.232,8.54804,0,0,1700571871
1,113.914,5.73689,0,0,1700571871
1,116.211,12.5717,0,0,1700571871
1,140.772,17.8968,0,0,1700571871
1,146.631,5.33975,0,0,1700571871
1,116.514,2.19034,0,0,1700571871
1,135.707,8.21021,0,0,1700571871
1,134.591,0.0681489,0,0,1700571871
1,114.455,5.02318,0,0,1700571871
1,96.9585,6.88761,0,0,1700571871
1,125.803,3.78048,0,0,1700571871
1,102.698,13.0007,0,0,1700571871
1,141.802,10.2025,0,0,1700571871
1,114.847,11.865,0,0,1700571871
1,120.557,5.02841,0,0,1700571871
1,135.008,2.3705,0,0,1700571871
1,114.95,8.5723,0,0,1700571871
1,143.378,2.86656,0,0,1700571871
1,139.528,5.76612,0,0,1700571871
1,131.516,3.01891,0,0,1700571871
1,112.526,2.28153,0,0,1700571871
1,124.214,1.81413,0,0,1700571871
1,113.183,2.77006,0,0,1700571871
1,115.811,3.65775,0,0,1700571871
1,133.869,1.05996,0,0,1700571871
1,111.496,7.66593,0,0,1700571871
1,123.755,0.23656,0,0,1700571871
1,117.208,2.2696,0,0,1700571871
1,106.65,8.19899,0,0,1700571871
1,116.431,14.7458,0,0,1700571871
1,127.877,8.69785,0,0,1700571871
1,130.386,1.62393,0,0,1700571871
1,134.869,7.23384,0,0,1700571871
1,113.21,2.39065,0,0,1700571871
1,104.638,9.39046,0,0,1700571871
1,140.865,9.39446,0,0,1700571871
1,119.691,2.50925,0,0,1700571871
1,111.777,3.37629,0,0,1700571871
1,120.867,7.83312,0,0,1700571871
1,155.78,5.61114,0,0,1700571871
1,125.577,15.6581,0,0,1700571871
1,121.064,1.30711,0,0,1700571871
1,114.022,7.26611,0,0,1700571871
1,104.22,0.26624,0,0,1700571871
1,112.481,4.58471,0,0,1700571871
1,109.707,6.95069,0,0,1700571871
1,137.72,10.6201,0,0,1700571871
1,114.441,9.00909,0,0,1700571871
1,134.608,2.00384,0,0,1700571871
1,124.077,4.16958,0,0,1700571871
1,112.5,17.0262,0,0,1700571871
1,112.113,6.53284,0,0,1700571871
1,121.742,3.50971,0,0,1700571871
1,104.551,5.56087,0,0,1700571871
1,129.454,10.462,0,0,1700571871
1,136.635,17.5187,0,0,1700571871
1,113.668,3.8877,0,0,1700571871
1,124.231,6.8629,0,0,1700571871
1,135.396,6.51511,0,0,1700571871
1,116.539,6.88622,0,0,1700571871
1,103.967,9.27775,0,0,1700571871
1,111.699,13.5503,0,0,1700571871
1,138.414,13.269,0,0,1700571871
1,118.72,6.87527,0,0,1700571871
1,120.872,2.19239,0,0,1700571871
1,111.957,4.41554,0,0,1700571871
1,111.923,6.00642,0,0,1700571871
1,125.516,8.23781,0,0,1700571871
1,100.085,1.68952,0,0,1700571871
1,123.736,3.13997,0,0,1700571871
1,112.743,1.88633,0,0,1700571871
1,132.12,5.48521,0,0,1700571871
1,118.641,4.26168,0,0,1700571871
1,117.189,10.6732,0,0,1700571871
1,106.018,4.21748,0,0,1700571871
1,115.578,7.44434,0,0,1700571871
1,121.797,4.52433,0,0,1700571871
1,119.862,3.34242,0,0,1700571871
1,111.938,2.18448,0,0,1700571871
1,131.6,12.9984,0,0,1700571871
1,113.78,1.94686,0,0,1700571871
1,121.319,1.11002,0,0,1700571871
1,124.05,4.04958,0,0,1700571871
1,122.826,1.9143,0,0,1700571871
1,138.497,12.9286,0,0,1700571871
1,114.043,5.21464,0,0,1700571871
1,114.552,6.61893,0,0,1700571871
1,118.633,1.41756,0,0,1700571871
1,101.67,12.5116,0,0,1700571871
1,133.087,2.24892,0,0,1700571871
1,118.101,11.545,0,0,1700571871
1,101.592,3.42198,0,0,1700571871
1,125.895,10.5427,0,0,1700571871
1,108.825,13.0685,0,0,1700571871
1,100.819,2.0424,0,0,1700571871
1,101.495,1.18759,0,0,1700571871
1,126.018,10.2313,0,0,1700571871
1,132.91,1.53273,0,0,1700571871
1,114.722,12.9551,0,0,1700571871
1,108.585,9.88929,0,0,1700571871
1,99.1794,2.10297,0,0,1700571871
1,112.137,6.45672,0,0,1700571871
1,132.038,3.78397,0,0,1700571871
1,137.328,11.511,0,0,1700571871
1,119.574,3.71761,0,0,1700571871
1,124.704,15.4666,0,0,1700571871
1,131.13,4.41033,0,0,1700571871
1,120.973,8.51059,0,0,1700571871
1,109.487,12.59,0,0,1700571871
1,127.619,4.06668,0,0,1700571871
1,101.513,4.46057,0,0,1700571871
1,127.531,1.59292,0,0,1700571871
1,135.666,0.457399,0,0,1700571871
1,119.405,0.123226,0,0,1700571871
1,119.393,5.76616,0,0,1700571871
1,136.114,1.28542,0,0,1700571871
1,114.281,4.79164,0,0,1700571871
1,117.799,5.70865,0,0,1700571871
1,122.677,5.62005,0,0,1700571871
1,109.026,4.35449,0,0,1700571871
1,123.713,0.978893,0,0,1700571871
1,112.968,9.5252,0,0,1700571871
1,116.117,7.76028,0,0,1700571871
1,128.813,5.82742,0,0,1700571871
1,127.115,6.45939,0,0,1700571871
1,120.957,5.48977,0,0,1700571871
1,124.39,14.7614,0,0,1700571871
1,126.685,8.86615,0,0,1700571871
1,109.495,1.80865,0,0,1700571871
1,106.945,4.13852,0,0,1700571871
1,129.181,8.70548,0,0,1700571871
1,119.883,3.66375,0,0,1700571871
1,117.812,5.69444,0,0,1700571871
1,117.581,1.45807,0,0,1700571871
1,115.7,6.90312,0,0,1700571871
1,114.516,1.76364,0,0,1700571871
1,116.348,12.2515,0,0,1700571871
1,109.648,12.2785,0,0,1700571871
1,134.066,4.42792,0,0,1700571871
1,128.791,1.86008,0,0,1700571871
1,115.768,1.24044,0,0,1700571871
1,114.806,11.7326,0,0,1700571871
1,125.892,11.7115,0,0,1700571871
1,127.5,4.07317,0,0,1700571871
1,109.263,4.0107,0,0,1700571871
1,115.459,0.180947,0,0,1700571871
1,114.547,4.83149,0,0,1700571871
1,114.817,4.83838,0,0,1700571871
1,114.265,7.23132,0,0,1700571871
1,116.475,11.2987,0,0,1700571871
1,128.134,3.89419,0,0,1700571871
1,102.732,11.451,0,0,1700571871
1,114.789,3.43418,0,0,1700571871
1,114.188,0.435343,0,0,1700571871
1,104.159,2.0314,0,0,1700571871
1,121.905,0.498581,0,0,1700571871
1,110.684,7.19874,0,0,1700571871
1,118.66,3.3642,0,0,1700571871
1,128.103,2.26206,0,0,1700571871
1,125.23,4.43584,0,0,1700571871
1,147.382,10.5373,0,0,1700571871
1,109.902,7.03873,0,0,1700571871
1,117.666,6.47915,0,0,1700571871
1,110.228,1.07151,0,0,1700571871
1,116.254,4.79412,0,0,1700571871
1,112.017,1.73126,0,0,1700571871
1,118.594,4.63702,0,0,1700571871
1,112.222,5.07529,0,0,1700571871
1,122.529,2.89832,0,0,1700571871
1,124.324,8.17888,0,0,1700571871
1,99.1325,1.85028,0,0,1700571871
1,107.207,2.84391,0,0,1700571871
1,112.918,6.51273,0,0,1700571871
1,119.116,0.473962,0,0,1700571871
1,113.325,3.96732,0,0,1700571871
1,111.205,8.71995,0,0,1700571871
1,102.937,0.155188,0,0,1700571871
1,123.664,9.27545,0,0,1700571871
1,111.519,6.20065,0,0,1700571871
1,120.036,8.24886,0,0,1700571871
1,115.689,0.980996,0,0,1700571871
1,126.068,1.83798,0,0,1700571871
1,117.459,3.70795,0,0,1700571871
1,111.406,2.23626,0,0,1700571871
1,113.976,13.7636,0,0,1700571871
1,107.463,2.65407,0,0,1700571871
1,108.38,0.556411,0,0,1700571871
1,116.232,10.5442,0,0,1700571871
1,106.007,6.16285,0,0,1700571871
1,129.319,8.1658,0,0,1700571871
1,102.096,4.97639,0,0,1700571871
1,134.725,4.38171,0,0,1700571871
1,125.897,5.48139,0,0,1700571871
1,105.958,7.81931,0,0,1700571871
1,112.887,8.07741,0,0,1700571871
1,124.236,2.27529,0,0,1700571871
1,107.011,8.06863,0,0,1700571871
1,120.588,7.97252,0,0,1700571871
1,121.424,6.18745,0,0,1700571871
1,127.162,13.2075,0,0,1700571871
1,113.648,5.43223,0,0,1700571871
1,108.812,2.01906,0,0,1700571871
1,105.857,1.36162,0,0,1700571871
1,110.888,3.36891,0,0,1700571871
1,113.167,8.3413,0,0,1700571871
1,120.293,4.53581,0,0,1700571871
1,135.452,10.2688,0,0,1700571871
1,115.942,2.50543,0,0,1700571871
