Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.9222,1.52787,0,0,1700571870
1,68.865,3.10206,0,0,1700571870
1,64.0333,4.63576,0,0,1700571870
1,59.9088,5.93199,0,0,1700571870
1,59.1604,7.61477,0,0,1700571870
1,60.4531,7.99857,0,0,1700571870
1,63.777,6.61522,0,0,1700571870
1,67.9002,5.24447,0,0,1700571870
1,71.228,4.21769,0,0,1700571870
1,72.0639,3.30488,0,0,1700571870
1,66.9501,3.41762,0,0,1700571870
1,59.692,4.4074,0,0,1700571870
1,58.8421,4.44457,0,0,1700571870
1,63.9531,3.6126,0,0,1700571870
1,69.1765,4.12953,0,0,1700571870
1,71.0198,5.74086,0,0,1700571870
1,69.9647,5.77622,0,0,1700571870
1,69.4654,4.74188,0,0,1700571870
1,69.6854,4.24395,0,0,1700571870
1,68.1985,3.03528,0,0,1700571870
1,65.1015,1.85559,0,0,1700571870
1,64.2241,3.39951,0,0,1700571870
1,67.7031,7.38321,0,0,1700571870
1,70.2453,9.652,0,0,1700571870
1,69.1574,7.83951,0,0,1700571870
1,67.6686,5.84625,0,0,1700571870
1,67.0488,6.43694,0,0,1700571870
1,69.2499,7.70993,0,0,1700571870
1,71.2892,8.07551,0,0,1700571870
1,65.3661,7.42447,0,0,1700571870
1,59.4532,5.9093,0,0,1700571870
1,62.6004,4.08991,0,0,1700571870
1,66.0248,4.52403,0,0,1700571870
1,65.9029,7.30672,0,0,1700571870
1,62.2871,8.67371,0,0,1700571870
1,55.3998,8.48385,0,0,1700571870
1,56.0524,8.36288,0,0,1700571870
1,64.0398,8.69888,0,0,1700571870
1,67.3167,9.52682,0,0,1700571870
1,63.3562,8.41247,0,0,1700571870
1,59.812,4.88236,0,0,1700571870
1,63.6023,3.66734,0,0,1700571870
1,69.5049,7.35393,0,0,1700571870
1,69.6426,10.3393,0,0,1700571870
1,67.1947,7.61625,0,0,1700571870
1,66.8225,4.07056,0,0,1700571870
1,67.8052,4.6426,0,0,1700571870
1,71.1658,6.10648,0,0,1700571870
1,74.6303,5.36254,0,0,1700571870
1,70.3877,3.93121,0,0,1700571870
1,61.4261,4.35285,0,0,1700571870
1,60.2281,7.35717,0,0,1700571870
1,64.7346,10.2644,0,0,1700571870
1,61.2822,9.70346,0,0,1700571870
1,53.1344,6.91295,0,0,1700571870
1,53.86,5.89531,0,0,1700571870
1,61.0547,6.90556,0,0,1700571870
1,63.9123,6.92966,0,0,1700571870
1,64.3946,4.88172,0,0,1700571870
1,67.6795,3.12186,0,0,1700571870
1,67.2763,3.66414,0,0,1700571870
1,63.1769,4.70157,0,0,1700571870
1,61.9725,4.44171,0,0,1700571870
1,61.4048,5.32684,0,0,1700571870
1,61.9013,8.13241,0,0,1700571870
1,63.5871,9.52507,0,0,1700571870
1,61.3757,8.72075,0,0,1700571870
1,59.3527,6.75933,0,0,1700571870
1,60.8662,4.99664,0,0,1700571870
1,60.6227,4.89894,0,0,1700571870
1,62.8726,4.90805,0,0,1700571870
1,69.6141,4.6372,0,0,1700571870
1,71.8046,5.27726,0,0,1700571870
1,72.5452,5.85247,0,0,1700571870
1,73.5007,5.33151,0,0,1700571870
1,66.9158,4.94761,0,0,1700571870
1,58.5492,5.37753,0,0,1700571870
1,56.1855,5.42465,0,0,1700571870
1,58.5552,5.37662,0,0,1700571870
1,67.7734,5.28788,0,0,1700571870
1,79.5447,4.83004,0,0,1700571870
1,79.0151,4.61722,0,0,1700571870
1,67.4431,3.97889,0,0,1700571870
1,59.3023,3.16753,0,0,1700571870
1,56.7021,3.57159,0,0,1700571870
1,57.8245,4.7548,0,0,1700571870
1,62.154,4.77984,0,0,1700571870
1,64.921,4.28076,0,0,1700571870
1,65.1253,5.37041,0,0,1700571870
1,63.1571,7.32763,0,0,1700571870
1,60.8705,10.1995,0,0,1700571870
1,61.9853,11.9072,0,0,1700571870
1,62.9137,9.93075,0,0,1700571870
1,61.7303,9.78422,0,0,1700571870
1,61.7703,12.9427,0,0,1700571870
1,61.9806,13.7815,0,0,1700571870
1,62.0219,12.6022,0,0,1700571870
1,63.9712,11.4415,0,0,1700571870
1,65.868,9.78094,0,0,1700571870
1,66.0154,7.62415,0,0,1700571870
1,65.6583,5.98163,0,0,1700571870
1,64.1986,5.84747,0,0,1700571870
1,64.1979,5.47569,0,0,1700571870
1,70.8768,5.31094,0,0,1700571870
1,78.9706,7.51876,0,0,1700571870
1,80.3315,9.3192,0,0,1700571870
1,79.2578,9.59144,0,0,1700571870
1,78.6613,9.59735,0,0,1700571870
1,73.702,7.55438,0,0,1700571870
1,68.3275,3.95446,0,0,1700571870
1,68.4934,2.19475,0,0,1700571870
1,70.3978,3.81078,0,0,1700571870
1,72.5408,6.88933,0,0,1700571870
1,74.4148,8.05022,0,0,1700571870
1,69.7438,6.53448,0,0,1700571870
1,61.5275,4.07599,0,0,1700571870
1,59.7615,3.23708,0,0,1700571870
1,62.3757,4.50155,0,0,1700571870
1,62.9104,6.09275,0,0,1700571870
1,64.5896,7.43962,0,0,1700571870
1,72.0105,7.38533,0,0,1700571870
1,78.1985,6.54494,0,0,1700571870
1,76.5279,8.00113,0,0,1700571870
1,74.0173,10.1146,0,0,1700571870
1,73.6797,8.91278,0,0,1700571870
1,72.5758,4.81755,0,0,1700571870
1,73.6232,2.0448,0,0,1700571870
1,74.9841,2.56415,0,0,1700571870
1,72.6646,3.5379,0,0,1700571870
1,71.2711,3.93925,0,0,1700571870
1,75.1488,5.75701,0,0,1700571870
1,78.9613,7.14442,0,0,1700571870
1,77.2096,5.81139,0,0,1700571870
1,73.5292,4.32767,0,0,1700571870
1,70.8241,3.81751,0,0,1700571870
1,70.0534,3.18607,0,0,1700571870
1,72.8974,3.59592,0,0,1700571870
1,74.9866,4.60439,0,0,1700571870
1,73.8323,4.18172,0,0,1700571870
1,74.9595,4.3308,0,0,1700571870
1,77.9836,7.10916,0,0,1700571870
1,75.73,9.07082,0,0,1700571870
1,70.8848,7.58235,0,0,1700571870
1,71.6597,5.28378,0,0,1700571870
1,74.8312,3.97356,0,0,1700571870
1,74.3954,3.06957,0,0,1700571870
1,74.2321,2.59425,0,0,1700571870
1,78.2089,2.21457,0,0,1700571870
1,82.1516,2.90435,0,0,1700571870
1,80.7212,5.84263,0,0,1700571870
1,74.3522,7.50791,0,0,1700571870
1,68.7664,5.21394,0,0,1700571870
1,68.9347,2.68773,0,0,1700571870
1,73.8523,3.42414,0,0,1700571870
1,77.6959,5.07328,0,0,1700571870
1,77.5345,4.45025,0,0,1700571870
1,77.6378,3.05791,0,0,1700571870
1,78.3121,2.66157,0,0,1700571870
1,76.8232,2.33483,0,0,1700571870
1,77.5392,1.80813,0,0,1700571870
1,80.4419,1.14886,0,0,1700571870
1,81.1912,0.758888,0,0,1700571870
1,81.2348,2.09089,0,0,1700571870
1,82.1833,4.58493,0,0,1700571870
1,82.5824,5.96165,0,0,1700571870
1,79.5517,5.69501,0,0,1700571870
1,73.5731,4.26793,0,0,1700571870
1,69.466,2.50411,0,0,1700571870
1,68.1108,2.44596,0,0,1700571870
1,67.3318,4.42399,0,0,1700571870
1,68.0646,6.64009,0,0,1700571870
1,69.3922,7.53704,0,0,1700571870
1,69.0096,6.53259,0,0,1700571870
1,69.6311,4.60272,0,0,1700571870
1,72.9761,3.18824,0,0,1700571870
1,75.9786,3.45806,0,0,1700571870
1,76.0518,4.85726,0,0,1700571870
1,73.5081,5.71446,0,0,1700571870
1,70.9142,5.64501,0,0,1700571870
1,71.8421,5.40954,0,0,1700571870
1,75.9231,5.65285,0,0,1700571870
1,78.0571,4.63524,0,0,1700571870
1,76.8113,2.64771,0,0,1700571870
1,75.4649,4.13786,0,0,1700571870
1,74.8198,8.17276,0,0,1700571870
1,75.0986,8.88039,0,0,1700571870
1,77.3459,6.53453,0,0,1700571870
1,76.0252,6.77996,0,0,1700571870
1,69.4091,9.05108,0,0,1700571870
1,69.596,9.1461,0,0,1700571870
1,77.7847,7.64353,0,0,1700571870
1,79.7823,5.96009,0,0,1700571870
1,74.8258,5.06971,0,0,1700571870
1,70.6379,5.08847,0,0,1700571870
1,64.845,4.36303,0,0,1700571870
1,57.4216,2.98626,0,0,1700571870
1,58.3084,2.13983,0,0,1700571870
1,66.84,2.41552,0,0,1700571870
1,70.3075,3.68411,0,0,1700571870
1,70.6468,4.71593,0,0,1700571870
1,76.6268,4.73282,0,0,1700571870
1,83.9027,4.5179,0,0,1700571870
1,85.4481,4.88814,0,0,1700571870
1,81.5042,4.91987,0,0,1700571870
1,79.8006,4.5308,0,0,1700571870
1,82.5238,4.46402,0,0,1700571870
1,83.0249,4.59091,0,0,1700571870
1,79.912,4.969,0,0,1700571870
1,74.526,4.31768,0,0,1700571870
1,69.5574,2.39319,0,0,1700571870
1,71.1374,2.56944,0,0,1700571870
1,76.6805,5.30902,0,0,1700571870
1,76.9326,6.58208,0,0,1700571870
1,71.8857,5.21058,0,0,1700571870
1,68.5107,4.31247,0,0,1700571870
1,69.5155,5.39413,0,0,1700571870
1,73.2285,6.50739,0,0,1700571870
1,77.4241,6.47233,0,0,1700571870
1,79.9927,6.60367,0,0,1700571870
1,79.4889,6.90899,0,0,1700571870
1,77.6523,5.60467,0,0,1700571870
1,78.4654,4.06082,0,0,1700571870
1,81.8467,4.34538,0,0,1700571870
1,83.031,4.63706,0,0,1700571870
1,80.2617,3.97002,0,0,1700571870
1,76.2007,4.63515,0,0,1700571870
1,73.9651,6.89297,0,0,1700571870
1,76.4544,8.62584,0,0,1700571870
1,80.7817,8.12616,0,0,1700571870
1,81.0069,5.42038,0,0,1700571870
1,78.3727,3.64848,0,0,1700571870
1,75.8213,4.26538,0,0,1700571870
1,71.2024,4.53513,0,0,1700571870
1,65.5528,4.40032,0,0,1700571870
1,65.3508,6.48832,0,0,1700571870
1,70.3097,9.13544,0,0,1700571870
1,76.3643,8.53389,0,0,1700571870
1,80.8727,5.47971,0,0,1700571870
1,76.838,4.50905,0,0,1700571870
1,67.4297,7.11071,0,0,1700571870
1,66.5806,9.17432,0,0,1700571870
1,74.7499,8.28722,0,0,1700571870
1,80.8733,7.25385,0,0,1700571870
1,78.1551,7.40492,0,0,1700571870
1,72.4361,6.90355,0,0,1700571870
1,72.5341,5.09209,0,0,1700571870
1,73.5178,3.45145,0,0,1700571870
1,71.1184,2.68197,0,0,1700571870
1,71.9214,2.52916,0,0,1700571870
1,76.8672,3.81098,0,0,1700571870
1,79.0953,6.1923,0,0,1700571870
1,75.0433,6.93138,0,0,1700571870
1,68.336,5.5692,0,0,1700571870
1,65.6262,4.37227,0,0,1700571870
1,68.7629,3.43225,0,0,1700571870
1,74.2936,3.47829,0,0,1700571870
1,77.3459,6.03357,0,0,1700571870
1,77.4149,8.34883,0,0,1700571870
1,78.3475,8.05677,0,0,1700571870
1,79.8776,5.72523,0,0,1700571870
1,79.9493,3.03447,0,0,1700571870
1,78.8231,2.73917,0,0,1700571870
1,76.7955,5.05307,0,0,1700571870
1,77.3231,7.28888,0,0,1700571870
1,80.649,7.19093,0,0,1700571870
1,81.0923,5.71349,0,0,1700571870
1,79.2502,6.53019,0,0,1700571870
1,78.6072,9.87245,0,0,1700571870
1,75.7351,11.7852,0,0,1700571870
1,70.9441,9.924,0,0,1700571870
1,71.7037,5.69438,0,0,1700571870
1,76.1052,2.5193,0,0,1700571870
1,75.5278,1.79726,0,0,1700571870
1,70.7698,1.87685,0,0,1700571870
1,69.9561,2.2772,0,0,1700571870
1,73.0021,2.89907,0,0,1700571870
1,75.4301,2.52143,0,0,1700571870
1,79.4242,2.3401,0,0,1700571870
1,82.5805,3.08969,0,0,1700571870
1,80.7261,2.95122,0,0,1700571870
1,79.6359,2.19813,0,0,1700571870
1,80.1319,2.26456,0,0,1700571870
1,77.9439,3.00582,0,0,1700571870
1,76,3.42909,0,0,1700571870
1,76.564,3.61528,0,0,1700571870
1,78.5882,4.61546,0,0,1700571870
1,80.92,5.74026,0,0,1700571870
1,83.0589,5.70059,0,0,1700571870
1,84.8313,4.50924,0,0,1700571870
1,83.3634,2.795,0,0,1700571870
1,80.3949,1.5575,0,0,1700571870
1,80.2184,1.57907,0,0,1700571870
1,79.9294,2.57872,0,0,1700571870
1,79.2087,3.6051,0,0,1700571870
1,80.0939,4.80679,0,0,1700571870
1,79.0053,5.93113,0,0,1700571870
1,75.7655,6.05795,0,0,1700571870
1,76.3217,5.52057,0,0,1700571870
1,80.5878,4.79191,0,0,1700571870
1,83.9127,5.2886,0,0,1700571870
1,86.0358,6.46861,0,0,1700571870
1,86.3959,6.0422,0,0,1700571870
1,83.7554,5.49912,0,0,1700571870
1,80.794,5.00094,0,0,1700571870
1,78.0332,3.90283,0,0,1700571870
1,75.0261,4.66212,0,0,1700571870
1,76.4071,6.05154,0,0,1700571870
1,82.0577,5.00171,0,0,1700571870
1,83.9947,3.44887,0,0,1700571870
1,80.1297,4.08157,0,0,1700571870
1,76.1294,4.89336,0,0,1700571870
1,77.6663,4.63788,0,0,1700571870
1,84.0067,4.75323,0,0,1700571870
1,85.4987,4.03589,0,0,1700571870
1,80.4651,3.2651,0,0,1700571870
1,78.1668,4.61162,0,0,1700571870
1,79.5656,5.21351,0,0,1700571870
1,83.2779,3.96393,0,0,1700571870
1,91.7159,3.8998,0,0,1700571870
1,97.7942,4.88809,0,0,1700571870
1,93.7928,4.82902,0,0,1700571870
1,82.8247,4.16821,0,0,1700571870
1,74.2089,3.38658,0,0,1700571870
1,76.3172,2.23254,0,0,1700571870
1,83.9235,1.43484,0,0,1700571870
1,86.3771,1.1462,0,0,1700571870
1,84.18,1.80394,0,0,1700571870
1,80.6377,3.89943,0,0,1700571870
1,77.2591,5.18211,0,0,1700571870
1,76.9132,3.98515,0,0,1700571870
1,81.2316,2.97776,0,0,1700571870
1,87.3995,3.73473,0,0,1700571870
1,89.3288,3.8989,0,0,1700571870
1,87.4959,3.73561,0,0,1700571870
1,88.1922,4.47255,0,0,1700571870
1,89.1108,4.07131,0,0,1700571870
1,84.287,2.36222,0,0,1700571870
1,78.2165,1.8464,0,0,1700571870
1,78.0809,3.17708,0,0,1700571870
1,82.3069,4.34106,0,0,1700571870
1,84.8641,3.55704,0,0,1700571870
1,85.7149,2.07062,0,0,1700571870
1,87.0012,1.57379,0,0,1700571870
1,85.4073,2.45986,0,0,1700571870
1,81.0976,4.22896,0,0,1700571870
1,78.8841,4.33066,0,0,1700571870
1,78.9457,2.66609,0,0,1700571870
1,80.4287,2.95233,0,0,1700571870
1,82.3306,5.40773,0,0,1700571870
1,81.7921,6.63086,0,0,1700571870
1,81.2252,5.62382,0,0,1700571870
1,82.2722,4.00082,0,0,1700571870
1,80.8525,3.23457,0,0,1700571870
1,78.0074,4.39234,0,0,1700571870
1,77.3004,6.69193,0,0,1700571870
1,78.1442,8.07796,0,0,1700571870
1,80.7697,8.08541,0,0,1700571870
1,83.6194,6.24577,0,0,1700571870
1,82.3803,4.4409,0,0,1700571870
1,79.5284,5.19108,0,0,1700571870
1,81.6968,5.61057,0,0,1700571870
1,87.7395,4.83944,0,0,1700571870
1,91.4158,5.37033,0,0,1700571870
1,91.4706,6.8988,0,0,1700571870
1,89.5772,8.99816,0,0,1700571870
1,85.4023,9.91184,0,0,1700571870
1,84.2264,7.54573,0,0,1700571870
1,89.645,4.67811,0,0,1700571870
1,89.8559,5.15215,0,0,1700571870
1,80.4189,7.27637,0,0,1700571870
1,74.595,6.77753,0,0,1700571870
1,76.3157,4.5473,0,0,1700571870
1,77.3738,3.33157,0,0,1700571870
1,76.0697,2.774,0,0,1700571870
1,77.6756,2.53961,0,0,1700571870
1,85.148,2.80515,0,0,1700571870
1,92.4167,3.27525,0,0,1700571870
1,88.8802,4.28145,0,0,1700571870
1,77.9711,5.92083,0,0,1700571870
1,75.0903,6.26822,0,0,1700571870
1,80.8112,4.17296,0,0,1700571870
1,84.5155,2.85257,0,0,1700571870
1,85.3982,3.81322,0,0,1700571870
1,85.3018,3.52165,0,0,1700571870
1,82.1858,1.81482,0,0,1700571870
1,77.975,1.81548,0,0,1700571870
1,77.2458,2.45322,0,0,1700571870
1,79.6304,1.80537,0,0,1700571870
1,79.2643,1.50626,0,0,1700571870
1,77.0377,3.09433,0,0,1700571870
1,78.791,5.14681,0,0,1700571870
1,81.2224,5.54347,0,0,1700571870
1,80.8256,4.67095,0,0,1700571870
1,79.6993,4.42387,0,0,1700571870
1,79.1665,4.54074,0,0,1700571870
1,80.0662,3.60769,0,0,1700571870
1,80.5609,2.23814,0,0,1700571870
1,80.5759,1.84864,0,0,1700571870
1,83.4274,2.42905,0,0,1700571870
1,86.3316,3.65623,0,0,1700571870
1,86.2909,4.9399,0,0,1700571870
1,85.8135,5.32358,0,0,1700571870
1,85.8952,5.54915,0,0,1700571870
1,84.4581,5.30607,0,0,1700571870
1,80.0465,3.44394,0,0,1700571870
1,77.6033,2.08743,0,0,1700571870
1,81.0407,2.51938,0,0,1700571870
1,83.8498,2.97766,0,0,1700571870
1,81.4228,2.59431,0,0,1700571870
1,79.0488,2.18705,0,0,1700571870
1,82.5594,2.70759,0,0,1700571870
1,87.2588,3.57067,0,0,1700571870
1,86.116,4.07317,0,0,1700571870
1,82.9713,5.53613,0,0,1700571870
1,84.4317,7.05223,0,0,1700571870
1,88.7165,6.00489,0,0,1700571870
1,88.1351,3.99585,0,0,1700571870
1,83.7577,2.7162,0,0,1700571870
1,82.6917,2.82472,0,0,1700571870
1,82.2781,4.59423,0,0,1700571870
1,82.2425,4.60144,0,0,1700571870
1,86.7871,2.69036,0,0,1700571870
1,88.8851,2.29802,0,0,1700571870
1,84.1041,2.76636,0,0,1700571870
1,79.4396,2.76318,0,0,1700571870
1,76.8714,2.90368,0,0,1700571870
1,74.4974,3.33334,0,0,1700571870
1,75.3749,3.56301,0,0,1700571870
1,79.7113,2.91648,0,0,1700571870
1,84.9997,1.80757,0,0,1700571870
1,90.3974,2.11115,0,0,1700571870
1,91.1211,4.02953,0,0,1700571870
1,87.6047,5.15357,0,0,1700571870
1,87.5977,4.22634,0,0,1700571870
1,88.2397,2.27748,0,0,1700571870
1,85.0919,1.46039,0,0,1700571870
1,80.883,2.5482,0,0,1700571870
1,76.976,3.26736,0,0,1700571870
1,77.2972,2.45313,0,0,1700571870
1,83.6824,1.43991,0,0,1700571870
1,88.3845,1.06733,0,0,1700571870
1,87.0605,1.67948,0,0,1700571870
1,86.2152,2.65,0,0,1700571870
1,87.5468,4.12646,0,0,1700571870
1,86.1324,6.48607,0,0,1700571870
1,84.6061,6.76374,0,0,1700571870
1,83.9116,4.74813,0,0,1700571870
1,80.8791,4.08976,0,0,1700571870
1,79.9031,4.64208,0,0,1700571870
1,84.3406,4.47923,0,0,1700571870
1,89.2979,4.03285,0,0,1700571870
1,88.9961,4.02641,0,0,1700571870
1,85.0321,3.91595,0,0,1700571870
1,82.6433,3.31709,0,0,1700571870
1,81.5772,3.54948,0,0,1700571870
1,79.4051,4.75478,0,0,1700571870
1,77.6661,4.46098,0,0,1700571870
1,79.8167,2.3918,0,0,1700571871
1,86.082,1.20575,0,0,1700571871
1,90.077,2.07244,0,0,1700571871
1,87.5225,3.86158,0,0,1700571871
1,83.8587,4.33578,0,0,1700571871
1,82.5158,2.78139,0,0,1700571871
1,80.003,2.32982,0,0,1700571871
1,78.1337,4.91476,0,0,1700571871
1,81.2645,6.48811,0,0,1700571871
1,87.8741,5.26008,0,0,1700571871
1,92.9609,5.86479,0,0,1700571871
1,91.5917,8.64206,0,0,1700571871
1,86.2979,9.00743,0,0,1700571871
1,81.8809,7.04712,0,0,1700571871
1,78.285,5.97039,0,0,1700571871
1,77.5885,5.59601,0,0,1700571871
1,81.3036,4.20892,0,0,1700571871
1,85.546,2.51394,0,0,1700571871
1,86.2179,1.59936,0,0,1700571871
1,84.3973,1.03733,0,0,1700571871
1,84.4696,0.58912,0,0,1700571871
1,87.4714,0.683004,0,0,1700571871
1,89.9934,2.13317,0,0,1700571871
1,89.3817,4.59203,0,0,1700571871
1,89.652,5.78583,0,0,1700571871
1,92.116,5.30907,0,0,1700571871
1,91.2712,5.58143,0,0,1700571871
1,86.8383,6.64659,0,0,1700571871
1,84.0332,5.70131,0,0,1700571871
1,87.1654,3.69341,0,0,1700571871
1,91.0653,3.98121,0,0,1700571871
1,87.3851,5.26427,0,0,1700571871
1,81.6176,5.67188,0,0,1700571871
1,82.9522,7.18063,0,0,1700571871
1,90.8612,8.99482,0,0,1700571871
1,96.3533,7.42641,0,0,1700571871
1,93.9092,4.31991,0,0,1700571871
1,91.4661,3.2164,0,0,1700571871
1,91.704,2.82113,0,0,1700571871
1,86.2754,2.69167,0,0,1700571871
1,78.8813,3.47307,0,0,1700571871
1,77.9813,4.41866,0,0,1700571871
1,81.4274,5.94016,0,0,1700571871
1,85.7981,7.49694,0,0,1700571871
1,87.4274,7.41259,0,0,1700571871
1,86.6539,5.56432,0,0,1700571871
1,87.7298,3.77674,0,0,1700571871
1,89.3206,3.58195,0,0,1700571871
1,92.4697,3.7339,0,0,1700571871
1,96.4051,3.30698,0,0,1700571871
1,94.1371,2.76885,0,0,1700571871
1,87.7497,2.07204,0,0,1700571871
1,84.1237,1.59494,0,0,1700571871
1,82.8282,1.73672,0,0,1700571871
1,83.2907,1.94581,0,0,1700571871
1,85.7255,2.17526,0,0,1700571871
1,85.9281,2.64082,0,0,1700571871
1,84.3051,2.37393,0,0,1700571871
1,82.8501,2.08164,0,0,1700571871
1,80.336,4.09337,0,0,1700571871
1,80.5715,7.00934,0,0,1700571871
1,85.4234,7.03764,0,0,1700571871
1,90.3678,4.68267,0,0,1700571871
1,91.2875,3.32098,0,0,1700571871
1,86.233,3.51567,0,0,1700571871
1,81.9474,4.58571,0,0,1700571871
1,85.3663,5.37253,0,0,1700571871
1,87.8399,4.27142,0,0,1700571871
1,84.2675,3.09133,0,0,1700571871
1,85.8091,3.67219,0,0,1700571871
1,93.944,5.23835,0,0,1700571871
1,95.5916,6.40538,0,0,1700571871
1,88.9761,5.61047,0,0,1700571871
1,82.3522,3.68017,0,0,1700571871
1,78.2654,2.50664,0,0,1700571871
1,76.98,2.54949,0,0,1700571871
1,80.0548,4.00598,0,0,1700571871
1,85.3349,5.83379,0,0,1700571871
1,88.1387,5.95805,0,0,1700571871
1,88.8903,4.21902,0,0,1700571871
1,88.2931,3.95722,0,0,1700571871
1,84.2623,6.33193,0,0,1700571871
1,81.0396,6.87558,0,0,1700571871
1,80.8853,4.66384,0,0,1700571871
1,81.0993,3.90683,0,0,1700571871
1,84.6328,6.09442,0,0,1700571871
1,89.4547,8.19547,0,0,1700571871
1,88.4916,7.1758,0,0,1700571871
1,86.8805,4.97959,0,0,1700571871
1,88.8333,4.47975,0,0,1700571871
1,86.6332,4.96742,0,0,1700571871
1,80.0758,6.04505,0,0,1700571871
1,79.5098,7.80308,0,0,1700571871
1,85.6602,8.49206,0,0,1700571871
1,88.3908,6.70239,0,0,1700571871
1,85.3816,3.96794,0,0,1700571871
1,81.8355,2.89107,0,0,1700571871
1,80.8982,3.67266,0,0,1700571871
1,81.3769,4.28829,0,0,1700571871
1,80.3873,3.42758,0,0,1700571871
1,80.1532,2.17663,0,0,1700571871
1,82.9341,1.96367,0,0,1700571871
1,86.0485,2.59988,0,0,1700571871
1,86.4807,3.68644,0,0,1700571871
1,83.2961,4.79245,0,0,1700571871
1,79.6298,4.9606,0,0,1700571871
1,79.6344,4.42601,0,0,1700571871
1,82.6019,3.82128,0,0,1700571871
1,83.8735,2.92976,0,0,1700571871
1,83.6069,3.02363,0,0,1700571871
1,84.9168,4.46157,0,0,1700571871
1,85.366,4.22019,0,0,1700571871
1,84.6755,2.33241,0,0,1700571871
1,85.6635,1.70135,0,0,1700571871
1,88.1417,2.82576,0,0,1700571871
1,89.9862,4.72896,0,0,1700571871
1,87.6156,5.53003,0,0,1700571871
1,83.1001,4.39471,0,0,1700571871
1,80.5892,3.7009,0,0,1700571871
1,80.0713,4.45345,0,0,1700571871
1,82.8884,5.03917,0,0,1700571871
1,84.1997,5.05193,0,0,1700571871
1,80.9288,5.07804,0,0,1700571871
1,80.0991,5.8756,0,0,1700571871
1,79.7988,6.69053,0,0,1700571871
1,75.4553,5.02062,0,0,1700571871
1,74.1993,2.93883,0,0,1700571871
1,80.7165,3.31935,0,0,1700571871
1,87.3946,4.35819,0,0,1700571871
1,86.078,5.60984,0,0,1700571871
1,79.4648,6.3251,0,0,1700571871
1,74.914,4.89092,0,0,1700571871
1,77.0818,3.47463,0,0,1700571871
1,85.3411,3.91073,0,0,1700571871
1,91.5259,4.92933,0,0,1700571871
1,90.4988,5.72631,0,0,1700571871
1,88.2349,6.46632,0,0,1700571871
1,88.7651,6.31685,0,0,1700571871
1,87.2151,5.91047,0,0,1700571871
1,83.7353,6.30158,0,0,1700571871
1,82.2267,5.53788,0,0,1700571871
1,81.4367,3.51184,0,0,1700571871
1,83.7704,1.99557,0,0,1700571871
1,88.9373,0.949704,0,0,1700571871
1,89.1369,0.812788,0,0,1700571871
1,87.0939,1.70292,0,0,1700571871
1,88.0635,2.29273,0,0,1700571871
1,87.0357,2.62543,0,0,1700571871
1,84.1643,3.37696,0,0,1700571871
1,83.1851,3.79555,0,0,1700571871
1,82.5149,3.21935,0,0,1700571871
1,82.2606,2.75949,0,0,1700571871
1,82.3536,3.84538,0,0,1700571871
1,82.8159,5.14984,0,0,1700571871
1,85.8603,5.00236,0,0,1700571871
1,88.4784,4.41539,0,0,1700571871
1,87.8627,4.98522,0,0,1700571871
1,87.2007,6.69305,0,0,1700571871
1,86.6098,6.85942,0,0,1700571871
1,82.7776,4.49903,0,0,1700571871
1,79.795,3.13838,0,0,1700571871
1,82.5877,3.86383,0,0,1700571871
1,85.5705,4.13042,0,0,1700571871
1,84.5595,3.36939,0,0,1700571871
1,82.9521,2.82637,0,0,1700571871
1,82.1054,2.86483,0,0,1700571871
1,81.444,3.506,0,0,1700571871
1,80.8441,5.40147,0,0,1700571871
1,81.6506,6.99706,0,0,1700571871
1,85.9944,5.65326,0,0,1700571871
1,89.2517,2.86424,0,0,1700571871
1,86.5514,2.26425,0,0,1700571871
1,83.4003,4.62445,0,0,1700571871
1,85.0345,6.63316,0,0,1700571871
1,86.6453,5.55764,0,0,1700571871
1,83.8292,3.18989,0,0,1700571871
1,80.7298,1.89971,0,0,1700571871
1,80.5052,2.11026,0,0,1700571871
1,80.843,3.20437,0,0,1700571871
1,80.8853,4.61681,0,0,1700571871
1,82.391,5.6495,0,0,1700571871
1,83.7041,5.66596,0,0,1700571871
1,81.3756,5.35157,0,0,1700571871
1,78.8635,4.2973,0,0,1700571871
1,78.6926,2.22588,0,0,1700571871
1,78.5753,1.00064,0,0,1700571871
1,79.541,1.34936,0,0,1700571871
1,81.0702,2.50543,0,0,1700571871
1,82.6577,3.02151,0,0,1700571871
1,85.9674,2.52139,0,0,1700571871
1,90.396,3.00621,0,0,1700571871
1,92.9429,4.76645,0,0,1700571871
1,89.3566,5.5948,0,0,1700571871
1,82.8735,4.5914,0,0,1700571871
1,80.1367,3.04452,0,0,1700571871
1,80.0824,2.277,0,0,1700571871
1,80.4749,2.22576,0,0,1700571871
1,81.0583,2.55786,0,0,1700571871
1,81.6568,2.96583,0,0,1700571871
1,83.4414,3.2438,0,0,1700571871
1,83.7873,3.53026,0,0,1700571871
1,79.2928,3.14887,0,0,1700571871
1,75.4715,2.55093,0,0,1700571871
1,77.3873,2.66558,0,0,1700571871
1,80.7194,2.44584,0,0,1700571871
1,81.1484,2.53307,0,0,1700571871
1,78.8852,3.38809,0,0,1700571871
1,77.4976,3.51884,0,0,1700571871
1,79.4894,3.81526,0,0,1700571871
1,81.7653,4.81806,0,0,1700571871
1,82.2823,4.71469,0,0,1700571871
