Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.304,5.95092,0,0,1700569367
1,115.919,3.62125,0,0,1700569367
1,85.1106,4.32692,0,0,1700569367
1,117.084,15.3656,0,0,1700569367
1,125.873,3.4121,0,0,1700569367
1,99.1589,4.71854,0,0,1700569367
1,110.682,12.2781,0,0,1700569367
1,117.275,11.7204,0,0,1700569367
1,97.2442,4.36533,0,0,1700569367
1,120.43,5.51176,0,0,1700569367
1,115.449,10.5553,0,0,1700569367
1,145.243,1.92515,0,0,1700569368
1,121.217,8.01269,0,0,1700569368
1,130.518,11.1263,0,0,1700569368
1,123.611,14.0789,0,0,1700569368
1,107.284,2.57918,0,0,1700569368
1,129.579,3.79473,0,0,1700569368
1,103.503,0.418723,0,0,1700569368
1,109.187,4.72077,0,0,1700569368
1,97.7759,9.23964,0,0,1700569368
1,124.389,3.06745,0,0,1700569368
1,119.759,4.76873,0,0,1700569368
1,94.6531,3.01752,0,0,1700569368
1,127.071,1.83871,0,0,1700569368
1,122.067,1.4176,0,0,1700569368
1,128.077,10.5162,0,0,1700569368
1,114.934,13.4605,0,0,1700569368
1,100.509,4.78059,0,0,1700569368
1,121.766,4.11333,0,0,1700569368
1,100.271,2.1462,0,0,1700569368
1,105.31,8.66656,0,0,1700569368
1,122.279,2.37659,0,0,1700569368
1,95.5417,11.277,0,0,1700569368
1,125.217,5.81856,0,0,1700569368
1,110.683,4.87589,0,0,1700569368
1,86.7383,3.26226,0,0,1700569368
1,122.51,3.18724,0,0,1700569368
1,113.167,2.10869,0,0,1700569368
1,98.9447,13.7421,0,0,1700569368
1,118.572,1.29524,0,0,1700569368
1,109.579,7.75678,0,0,1700569368
1,120.786,5.97778,0,0,1700569368
1,120.782,3.39388,0,0,1700569368
1,95.4999,2.32578,0,0,1700569368
1,112.126,0.935565,0,0,1700569368
1,109.143,16.0538,0,0,1700569368
1,133.856,14.4296,0,0,1700569368
1,131.686,4.71104,0,0,1700569368
1,116.235,1.0869,0,0,1700569368
1,96.0218,4.2441,0,0,1700569368
1,101.5,5.64178,0,0,1700569368
1,114.957,3.66545,0,0,1700569368
1,112.419,9.62693,0,0,1700569368
1,133.308,16.2283,0,0,1700569368
1,103.627,3.73863,0,0,1700569368
1,115.699,0.888069,0,0,1700569368
1,100.283,12.8912,0,0,1700569368
1,97.9878,1.18903,0,0,1700569368
1,111.396,12.8511,0,0,1700569368
1,131.326,8.03321,0,0,1700569368
1,116.012,3.21811,0,0,1700569368
1,103.51,13.019,0,0,1700569368
1,99.6795,11.4432,0,0,1700569368
1,104.228,9.94372,0,0,1700569368
1,106.741,13.613,0,0,1700569368
1,112.72,4.85944,0,0,1700569368
1,116.057,13.257,0,0,1700569368
1,102.591,8.79102,0,0,1700569368
1,104.268,0.832218,0,0,1700569368
1,120.716,1.96899,0,0,1700569368
1,105.747,12.9231,0,0,1700569368
1,105.338,4.39944,0,0,1700569368
1,122.884,0.768419,0,0,1700569368
1,107.758,11.1883,0,0,1700569368
1,107.525,2.85301,0,0,1700569368
1,114.567,8.83191,0,0,1700569368
1,97.2864,6.72925,0,0,1700569368
1,98.3139,0.327996,0,0,1700569368
1,111.412,5.28492,0,0,1700569368
1,97.6461,5.57338,0,0,1700569368
1,95.3828,0.789062,0,0,1700569368
1,90.8502,6.75002,0,0,1700569368
1,117.814,0.560782,0,0,1700569368
1,110.808,3.06841,0,0,1700569368
1,106.713,9.17858,0,0,1700569368
1,97.2212,13.9066,0,0,1700569368
1,124.138,0.212782,0,0,1700569368
1,119.506,1.87412,0,0,1700569368
1,108.953,2.28503,0,0,1700569368
1,118.445,6.80407,0,0,1700569368
1,122.194,4.22136,0,0,1700569368
1,102.131,4.66437,0,0,1700569368
1,110.581,7.45254,0,0,1700569368
1,84.9747,3.45364,0,0,1700569368
1,104.628,7.41162,0,0,1700569368
1,99.1205,8.6495,0,0,1700569368
1,95.8104,6.81858,0,0,1700569368
1,109.838,6.05723,0,0,1700569368
1,103.212,1.17352,0,0,1700569368
1,98.5499,7.96465,0,0,1700569368
1,97.3485,9.43262,0,0,1700569368
1,108.556,6.15104,0,0,1700569368
1,87.3797,7.88352,0,0,1700569368
1,117.987,5.08859,0,0,1700569368
1,106.608,1.86044,0,0,1700569368
1,91.3836,5.1555,0,0,1700569368
1,99.7605,9.489,0,0,1700569368
1,103.634,3.79665,0,0,1700569368
1,107.048,11.8118,0,0,1700569368
1,113.868,1.3857,0,0,1700569368
1,101.512,8.31787,0,0,1700569368
1,86.8408,12.9225,0,0,1700569368
1,108.258,7.49805,0,0,1700569368
1,111.691,3.96763,0,0,1700569368
1,93.6992,13.7164,0,0,1700569368
1,109.971,9.65792,0,0,1700569368
1,82.1861,12.7831,0,0,1700569368
1,107.915,4.10778,0,0,1700569368
1,97.2207,8.06398,0,0,1700569368
1,124.544,2.3728,0,0,1700569368
1,114.047,3.38801,0,0,1700569368
1,106.744,12.509,0,0,1700569368
1,96.484,1.28353,0,0,1700569368
1,95.9271,10.8928,0,0,1700569368
1,112.858,17.1527,0,0,1700569368
1,116.679,3.90584,0,0,1700569368
1,102.555,11.3477,0,0,1700569368
1,100.412,4.94088,0,0,1700569368
1,113.239,2.00589,0,0,1700569368
1,97.7903,0.184276,0,0,1700569368
1,84.9821,1.24152,0,0,1700569368
1,114.818,3.02778,0,0,1700569368
1,80.0427,0.536932,0,0,1700569368
1,85.3529,6.91861,0,0,1700569368
1,109.887,12.2852,0,0,1700569368
1,102.47,0.864603,0,0,1700569368
1,111.043,5.03532,0,0,1700569368
1,117.849,4.22948,0,0,1700569368
1,110.188,14.4428,0,0,1700569368
1,102.676,4.35796,0,0,1700569368
1,102.828,4.3758,0,0,1700569368
1,108.057,2.29664,0,0,1700569368
1,120.747,3.38651,0,0,1700569368
1,103.99,4.00846,0,0,1700569368
1,96.3427,5.42615,0,0,1700569368
1,101.497,16.2024,0,0,1700569368
1,94.226,10.1323,0,0,1700569368
1,106.982,8.19165,0,0,1700569368
1,101.617,7.66244,0,0,1700569368
1,130.926,0.182594,0,0,1700569368
1,119.252,1.59414,0,0,1700569368
1,99.4309,0.448568,0,0,1700569368
1,104.723,7.42738,0,0,1700569368
1,117.76,4.89049,0,0,1700569368
1,124.917,2.17519,0,0,1700569368
1,93.7519,14.8892,0,0,1700569368
1,124.774,8.13896,0,0,1700569368
1,101.493,5.03169,0,0,1700569368
1,115.605,7.69834,0,0,1700569368
1,124.921,10.6396,0,0,1700569368
1,103.968,12.1179,0,0,1700569368
1,126.194,0.78236,0,0,1700569368
1,113.165,10.7803,0,0,1700569368
1,109.124,7.23637,0,0,1700569368
1,130.793,4.88711,0,0,1700569368
1,114.67,4.79323,0,0,1700569368
1,107.44,4.87582,0,0,1700569368
1,113.134,10.1657,0,0,1700569368
1,111.621,9.08905,0,0,1700569368
1,119.672,11.9527,0,0,1700569368
1,123.654,2.99247,0,0,1700569368
1,111.971,13.3203,0,0,1700569368
1,118.473,3.65078,0,0,1700569368
1,123.169,10.8471,0,0,1700569368
1,89.2946,2.37435,0,0,1700569368
1,103.914,17.0156,0,0,1700569368
1,101.595,10.861,0,0,1700569368
1,102.524,11.5829,0,0,1700569368
1,140.444,9.0883,0,0,1700569368
1,121.08,5.39184,0,0,1700569368
1,119.555,3.29637,0,0,1700569368
1,106.16,4.37723,0,0,1700569368
1,107.175,11.3431,0,0,1700569368
1,114.917,9.45273,0,0,1700569368
1,106.822,5.865,0,0,1700569368
1,114.515,13.5441,0,0,1700569368
1,123.974,0.277071,0,0,1700569368
1,117.105,16.5149,0,0,1700569368
1,100.573,14.6291,0,0,1700569368
1,111.515,0.0383852,0,0,1700569368
1,108.788,9.79055,0,0,1700569368
1,100.628,0.715806,0,0,1700569368
1,116.741,7.97403,0,0,1700569368
1,122.639,3.94679,0,0,1700569368
1,88.5185,4.71392,0,0,1700569368
1,121.769,1.6906,0,0,1700569368
1,119.278,6.28195,0,0,1700569368
1,106.171,0.18873,0,0,1700569368
1,117.754,1.98572,0,0,1700569368
1,95.2177,7.55151,0,0,1700569368
1,118.942,10.2568,0,0,1700569368
1,129.941,6.50442,0,0,1700569368
1,120.147,2.28329,0,0,1700569368
1,129.961,5.95323,0,0,1700569368
1,113.225,9.26557,0,0,1700569368
1,113.262,4.15147,0,0,1700569368
1,106.802,9.61199,0,0,1700569368
1,106.027,5.15087,0,0,1700569368
1,111.639,2.50487,0,0,1700569368
1,109.115,4.05543,0,0,1700569368
1,134.217,6.09973,0,0,1700569368
1,120.694,2.70468,0,0,1700569368
1,107.24,2.64674,0,0,1700569368
1,116.402,5.14114,0,0,1700569368
1,122.153,0.687607,0,0,1700569368
1,128.909,2.24277,0,0,1700569368
1,108.363,6.40887,0,0,1700569368
1,110.045,3.95235,0,0,1700569368
1,111.802,3.9855,0,0,1700569368
1,113.245,4.57163,0,0,1700569368
1,120.109,11.4957,0,0,1700569368
1,106.72,8.80536,0,0,1700569368
1,115.51,8.54731,0,0,1700569368
1,113.982,5.25428,0,0,1700569368
1,102.611,4.05053,0,0,1700569368
1,108.676,6.51557,0,0,1700569368
1,125.899,4.11093,0,0,1700569368
1,115.64,4.25445,0,0,1700569368
1,106.219,2.59371,0,0,1700569368
1,88.7954,2.16811,0,0,1700569368
1,100.174,2.29115,0,0,1700569368
1,93.7413,6.074,0,0,1700569368
1,107.682,2.62995,0,0,1700569368
1,83.4193,10.9156,0,0,1700569368
1,106.514,4.95338,0,0,1700569368
1,87.9756,9.40862,0,0,1700569368
1,120.401,2.55021,0,0,1700569368
1,98.5192,6.72606,0,0,1700569368
1,108.433,12.5693,0,0,1700569368
1,94.2141,1.58009,0,0,1700569368
1,126.711,7.13451,0,0,1700569368
1,116.693,10.9747,0,0,1700569368
1,103.943,6.42817,0,0,1700569368
1,125.133,15.8341,0,0,1700569368
1,108.531,4.06135,0,0,1700569368
1,117.755,8.18652,0,0,1700569368
1,108.205,2.50741,0,0,1700569368
1,102.415,1.88396,0,0,1700569368
1,106.92,3.50612,0,0,1700569368
1,82.9906,2.64869,0,0,1700569368
1,107.678,5.49425,0,0,1700569368
1,99.4581,2.12636,0,0,1700569368
1,116.027,15.4716,0,0,1700569368
1,114.494,4.65697,0,0,1700569368
1,100.316,7.11905,0,0,1700569368
1,112.423,5.19395,0,0,1700569368
1,104.153,8.38686,0,0,1700569368
1,96.7989,0.964755,0,0,1700569368
1,99.7331,13.3496,0,0,1700569368
1,111.432,2.37822,0,0,1700569368
1,128.544,2.21099,0,0,1700569368
1,101.588,4.94852,0,0,1700569368
1,101.711,8.39775,0,0,1700569368
1,112.244,2.30646,0,0,1700569368
1,98.1578,9.37885,0,0,1700569368
1,104.744,6.73624,0,0,1700569368
1,106.209,1.04123,0,0,1700569368
1,110.017,5.71721,0,0,1700569368
1,92.4183,6.41369,0,0,1700569368
1,112.551,7.78772,0,0,1700569368
1,128.845,17.8816,0,0,1700569368
1,94.745,4.33436,0,0,1700569368
1,128.592,17.4477,0,0,1700569368
1,102.935,11.8725,0,0,1700569368
1,100.11,11.8406,0,0,1700569368
1,95.4509,5.74363,0,0,1700569368
1,113.928,11.0069,0,0,1700569368
1,110.994,7.22568,0,0,1700569368
1,95.3007,9.06766,0,0,1700569368
1,123.971,1.18408,0,0,1700569368
1,107.008,5.85325,0,0,1700569368
1,90.5241,6.1611,0,0,1700569368
1,113.136,17.8449,0,0,1700569368
1,111.709,3.32762,0,0,1700569368
1,102.942,2.62297,0,0,1700569368
1,119.93,0.617506,0,0,1700569368
1,105.868,12.2664,0,0,1700569368
1,94.1657,3.29576,0,0,1700569368
1,117.313,9.20999,0,0,1700569368
1,105.459,7.57816,0,0,1700569368
1,134.994,5.47082,0,0,1700569368
1,97.6054,17.4593,0,0,1700569368
1,114.799,1.67652,0,0,1700569368
1,106.776,2.35151,0,0,1700569368
1,119.058,3.33759,0,0,1700569368
1,124.566,6.3707,0,0,1700569368
1,118.28,0.119423,0,0,1700569368
1,97.9604,14.0151,0,0,1700569368
1,94.1427,5.8733,0,0,1700569368
1,101.604,2.2444,0,0,1700569368
1,93.0239,6.4777,0,0,1700569368
1,135.434,6.49205,0,0,1700569368
1,107.653,7.22271,0,0,1700569368
1,101.726,10.3519,0,0,1700569368
1,122.131,1.87334,0,0,1700569368
1,126.958,1.1725,0,0,1700569368
1,117.507,4.54874,0,0,1700569368
1,104.979,3.85359,0,0,1700569368
1,96.2171,4.63809,0,0,1700569368
1,100.788,1.58697,0,0,1700569368
1,122.159,7.13843,0,0,1700569368
1,87.4244,6.61437,0,0,1700569368
1,104.064,4.53476,0,0,1700569368
1,121.016,3.12231,0,0,1700569368
1,119.228,13.5505,0,0,1700569368
1,113.326,5.1092,0,0,1700569368
1,98.0571,9.36948,0,0,1700569368
1,115.632,8.49905,0,0,1700569368
1,103.857,9.28718,0,0,1700569368
1,128.919,19.0715,0,0,1700569368
1,110.533,3.61381,0,0,1700569368
1,119.414,0.370259,0,0,1700569368
1,132.922,2.66825,0,0,1700569368
1,94.5614,0.880118,0,0,1700569368
1,121.817,14.7922,0,0,1700569368
1,109.889,6.13583,0,0,1700569368
1,107.837,16.1615,0,0,1700569368
1,90.1019,2.59079,0,0,1700569368
1,104.973,1.73064,0,0,1700569368
1,103.038,8.58705,0,0,1700569368
1,125.797,1.44527,0,0,1700569368
1,103.92,2.83632,0,0,1700569368
1,118.568,5.43096,0,0,1700569368
1,111.745,2.3776,0,0,1700569368
1,95.2247,4.51579,0,0,1700569368
1,127.55,3.18616,0,0,1700569368
1,104.768,7.51872,0,0,1700569368
1,108.933,3.61807,0,0,1700569368
1,130.177,4.48684,0,0,1700569368
1,123.786,0.843643,0,0,1700569368
1,97.5104,0.379669,0,0,1700569368
1,110.871,6.26645,0,0,1700569368
1,97.9158,8.76617,0,0,1700569368
1,124.188,14.1072,0,0,1700569368
1,118.381,12.2178,0,0,1700569368
1,115.911,6.95198,0,0,1700569368
1,122.889,11.2924,0,0,1700569368
1,108.563,2.90231,0,0,1700569368
1,116.701,7.86453,0,0,1700569368
1,123.055,2.24166,0,0,1700569368
1,105.702,3.4547,0,0,1700569368
1,100.868,8.67819,0,0,1700569368
1,94.4097,13.0005,0,0,1700569368
1,110.444,10.4467,0,0,1700569368
1,100.149,5.41496,0,0,1700569368
1,105.2,8.34159,0,0,1700569368
1,121.075,11.3329,0,0,1700569368
1,109.629,3.52794,0,0,1700569368
1,100.634,0.0378549,0,0,1700569368
1,130.844,5.34262,0,0,1700569368
1,122.864,0.123398,0,0,1700569368
1,123.914,4.94434,0,0,1700569368
1,105.835,8.69962,0,0,1700569368
1,128.019,2.31468,0,0,1700569368
1,96.6036,7.12626,0,0,1700569368
1,102.927,7.75654,0,0,1700569368
1,112.531,5.85106,0,0,1700569368
1,118.079,10.9486,0,0,1700569368
1,122.213,4.59687,0,0,1700569368
1,129.628,2.06695,0,0,1700569368
1,109.9,4.13312,0,0,1700569368
1,120.596,2.9107,0,0,1700569368
1,111.425,0.650153,0,0,1700569368
1,120.182,0.0540744,0,0,1700569368
1,110.389,5.28169,0,0,1700569368
1,108.666,4.80375,0,0,1700569368
1,143.102,1.32886,0,0,1700569368
1,122.661,7.98514,0,0,1700569368
1,138.165,11.7047,0,0,1700569368
1,131.028,4.47626,0,0,1700569368
1,131.633,4.76283,0,0,1700569368
1,128.601,7.62868,0,0,1700569368
1,104.529,3.52152,0,0,1700569368
1,107.988,4.29867,0,0,1700569368
1,119.997,19.0835,0,0,1700569368
1,121.882,7.12731,0,0,1700569368
1,99.5595,12.4301,0,0,1700569368
1,113.325,4.18256,0,0,1700569368
1,112.234,3.46031,0,0,1700569368
1,98.1445,6.96595,0,0,1700569368
1,125.527,1.28038,0,0,1700569368
1,108.824,2.29615,0,0,1700569368
1,104.035,2.84555,0,0,1700569368
1,121.09,12.0292,0,0,1700569368
1,125.188,7.70153,0,0,1700569368
1,94.7546,2.93721,0,0,1700569368
1,105.8,1.87183,0,0,1700569368
1,119.698,13.5666,0,0,1700569368
1,122.294,5.78883,0,0,1700569368
1,111.723,5.32886,0,0,1700569368
1,115.973,10.5105,0,0,1700569368
1,140.474,1.84649,0,0,1700569368
1,113.011,12.3931,0,0,1700569368
1,109.572,4.36601,0,0,1700569368
1,126.308,6.09345,0,0,1700569368
1,107.51,1.11675,0,0,1700569368
1,97.8793,6.12586,0,0,1700569368
1,127.909,5.1347,0,0,1700569368
1,104.964,9.80147,0,0,1700569368
1,113.482,6.94481,0,0,1700569368
1,94.9209,6.35509,0,0,1700569368
1,112.215,6.77115,0,0,1700569368
1,112.077,5.09962,0,0,1700569368
1,95.0347,9.50423,0,0,1700569368
1,122.944,0.125965,0,0,1700569368
1,110.924,14.8488,0,0,1700569368
1,120.909,6.05554,0,0,1700569368
1,105.61,2.73048,0,0,1700569368
1,97.2881,6.79575,0,0,1700569368
1,123.689,4.33027,0,0,1700569368
1,128.465,12.7965,0,0,1700569368
1,125.59,2.55072,0,0,1700569368
1,108.397,3.23754,0,0,1700569368
1,101.532,3.44634,0,0,1700569368
1,112.271,3.00397,0,0,1700569368
1,127.677,9.04343,0,0,1700569368
1,104.338,10.1487,0,0,1700569368
1,123.799,3.68461,0,0,1700569368
1,101.862,5.68274,0,0,1700569368
1,94.7407,1.92947,0,0,1700569368
1,113.821,2.51243,0,0,1700569368
1,124.901,2.25931,0,0,1700569368
1,102.078,4.66454,0,0,1700569368
1,127.085,1.68401,0,0,1700569368
1,110.255,11.7055,0,0,1700569368
1,126.502,6.8465,0,0,1700569368
1,90.8764,9.96767,0,0,1700569368
1,93.7593,7.45524,0,0,1700569368
1,117.776,11.517,0,0,1700569368
1,121.104,1.8995,0,0,1700569368
1,110.361,9.65085,0,0,1700569368
1,133.987,3.53871,0,0,1700569368
1,140.587,8.26121,0,0,1700569368
1,125.817,11.5018,0,0,1700569368
1,112.613,10.1613,0,0,1700569368
1,128.797,1.61447,0,0,1700569368
1,111.953,5.85368,0,0,1700569368
1,91.5553,15.1642,0,0,1700569368
1,106.634,9.47233,0,0,1700569368
1,137.181,5.07648,0,0,1700569368
1,114.004,1.73285,0,0,1700569368
1,105.392,4.4568,0,0,1700569368
1,106.003,6.89041,0,0,1700569368
1,114.075,6.54275,0,0,1700569368
1,112.085,8.3391,0,0,1700569368
1,93.1118,2.13385,0,0,1700569368
1,100.737,1.66961,0,0,1700569368
1,117.715,2.48922,0,0,1700569368
1,111.289,5.47751,0,0,1700569368
1,113.938,0.629959,0,0,1700569368
1,113.496,2.8489,0,0,1700569368
1,123.423,0.646047,0,0,1700569368
1,105.823,0.873426,0,0,1700569368
1,95.9622,0.735526,0,0,1700569368
1,119.332,12.3829,0,0,1700569368
1,127.809,7.41485,0,0,1700569368
1,103.113,0.650703,0,0,1700569368
1,114.118,3.73175,0,0,1700569368
1,114.859,10.6163,0,0,1700569368
1,129.972,10.471,0,0,1700569368
1,109.217,1.68015,0,0,1700569368
1,120.347,8.47408,0,0,1700569368
1,111.871,8.69392,0,0,1700569368
1,127.342,7.65282,0,0,1700569368
1,102.881,3.0197,0,0,1700569368
1,127.269,16.5036,0,0,1700569368
1,119.132,4.08697,0,0,1700569368
1,104.651,5.87643,0,0,1700569368
1,109.806,7.79232,0,0,1700569368
1,118.726,2.53164,0,0,1700569368
1,109.004,7.13286,0,0,1700569368
1,130.081,5.55419,0,0,1700569368
1,120.52,3.65023,0,0,1700569368
1,108.479,0.771598,0,0,1700569368
1,106.993,1.78843,0,0,1700569368
1,129.643,2.90154,0,0,1700569368
1,115.102,4.21011,0,0,1700569368
1,103.644,7.21409,0,0,1700569368
1,112.34,1.21266,0,0,1700569368
1,97.7081,0.358553,0,0,1700569368
1,117.583,3.83825,0,0,1700569368
1,82.9082,7.87541,0,0,1700569368
1,127.762,1.71346,0,0,1700569368
1,103.192,1.99789,0,0,1700569368
1,87.0315,0.311084,0,0,1700569368
1,109.823,8.84313,0,0,1700569368
1,89.6966,5.60565,0,0,1700569368
1,125.565,12.7025,0,0,1700569368
1,107.408,1.9174,0,0,1700569368
1,115.296,1.84956,0,0,1700569368
1,93.5621,0.0211133,0,0,1700569368
1,111.217,13.0723,0,0,1700569368
1,102.484,13.1269,0,0,1700569368
1,111.677,10.3443,0,0,1700569368
1,95.6303,13.6996,0,0,1700569368
1,100.738,6.64379,0,0,1700569368
1,104.093,10.9654,0,0,1700569368
1,107.212,9.87521,0,0,1700569368
1,101.563,1.28373,0,0,1700569368
1,119.458,3.50227,0,0,1700569368
1,120.032,13.0571,0,0,1700569368
1,102.566,5.1341,0,0,1700569369
1,95.3225,10.5625,0,0,1700569369
1,106.516,0.99457,0,0,1700569369
1,111.846,5.87505,0,0,1700569369
1,100.434,5.5276,0,0,1700569369
1,93.8638,4.08651,0,0,1700569369
1,105.668,0.481829,0,0,1700569369
1,106.65,4.96997,0,0,1700569369
1,107.065,4.04081,0,0,1700569369
1,101.193,1.57289,0,0,1700569369
1,103.115,8.60467,0,0,1700569369
1,110.758,8.81976,0,0,1700569369
1,103.653,1.88711,0,0,1700569369
1,120.092,2.2133,0,0,1700569369
1,99.8738,13.9723,0,0,1700569369
1,120.446,5.87393,0,0,1700569369
1,118.823,2.64527,0,0,1700569369
1,93.3688,4.35214,0,0,1700569369
1,106.066,6.35742,0,0,1700569369
1,125.135,3.32839,0,0,1700569369
1,102.975,4.03771,0,0,1700569369
1,105.057,4.44696,0,0,1700569369
1,123.511,1.08312,0,0,1700569369
1,97.2587,7.78162,0,0,1700569369
1,100.975,0.359376,0,0,1700569369
1,103.055,7.9398,0,0,1700569369
1,104.65,1.4083,0,0,1700569369
1,112.728,5.69549,0,0,1700569369
1,108.12,7.88134,0,0,1700569369
1,99.8013,5.8957,0,0,1700569369
1,105.679,7.4076,0,0,1700569369
1,106.201,0.653971,0,0,1700569369
1,115.065,8.23819,0,0,1700569369
1,109.346,9.28994,0,0,1700569369
1,102.213,13.5694,0,0,1700569369
1,107.756,4.77273,0,0,1700569369
1,109.79,6.63257,0,0,1700569369
1,119.792,7.46277,0,0,1700569369
1,94.1306,10.9896,0,0,1700569369
1,98.044,10.6713,0,0,1700569369
1,95.1135,11.7939,0,0,1700569369
1,114.771,5.75928,0,0,1700569369
1,107.694,11.4913,0,0,1700569369
1,109.195,16.1813,0,0,1700569369
1,102.609,9.46644,0,0,1700569369
1,102.304,6.9947,0,0,1700569369
1,110.776,10.1435,0,0,1700569369
1,117.478,9.56487,0,0,1700569369
1,105.449,3.78862,0,0,1700569369
1,114.865,13.4293,0,0,1700569369
1,123.24,3.85217,0,0,1700569369
1,92.6853,2.8744,0,0,1700569369
1,111.169,2.8764,0,0,1700569369
1,137.509,2.30221,0,0,1700569369
1,108.688,8.04758,0,0,1700569369
1,88.703,3.07379,0,0,1700569369
1,88.6235,2.86378,0,0,1700569369
1,135.145,3.87071,0,0,1700569369
1,108.795,3.4544,0,0,1700569369
1,135.993,2.15381,0,0,1700569369
1,117.959,6.90318,0,0,1700569369
1,89.2722,8.77911,0,0,1700569369
1,105.769,2.79844,0,0,1700569369
1,110.98,2.55566,0,0,1700569369
1,134.492,14.1293,0,0,1700569369
1,119.51,4.81868,0,0,1700569369
1,106.699,10.1389,0,0,1700569369
1,99.2486,5.05533,0,0,1700569369
1,106.977,6.88332,0,0,1700569369
1,104.055,8.0867,0,0,1700569369
1,118.931,2.09153,0,0,1700569369
1,92.637,6.76355,0,0,1700569369
1,86.3027,5.84872,0,0,1700569369
1,91.376,0.000845422,0,0,1700569369
1,122.175,12.036,0,0,1700569369
1,89.5216,3.94451,0,0,1700569369
1,95.8814,2.15705,0,0,1700569369
1,104.175,2.6705,0,0,1700569369
1,113.046,7.4371,0,0,1700569369
1,110.754,5.10361,0,0,1700569369
1,101.911,2.40499,0,0,1700569369
1,103.669,0.0299274,0,0,1700569369
1,133.115,2.26726,0,0,1700569369
1,143.336,8.62927,0,0,1700569369
1,117.373,17.6928,0,0,1700569369
1,121.648,8.401,0,0,1700569369
1,123.874,6.70668,0,0,1700569369
1,98.0522,5.02989,0,0,1700569369
1,124.767,16.1538,0,0,1700569369
1,102.437,6.2267,0,0,1700569369
1,114.925,13.4639,0,0,1700569369
1,112.805,8.22824,0,0,1700569369
1,107.279,3.68221,0,0,1700569369
1,119.619,7.12164,0,0,1700569369
1,95.501,4.55494,0,0,1700569369
1,98.865,6.10152,0,0,1700569369
1,110.112,0.889501,0,0,1700569369
1,105.466,5.51978,0,0,1700569369
1,117.018,15.7657,0,0,1700569369
1,102.947,10.5867,0,0,1700569369
1,112.347,0.740485,0,0,1700569369
1,103.75,3.30212,0,0,1700569369
1,108.526,17.7471,0,0,1700569369
1,108.72,13.7691,0,0,1700569369
1,112.407,2.39981,0,0,1700569369
1,105.416,11.4337,0,0,1700569369
1,105.365,0.626142,0,0,1700569369
1,115.646,7.94911,0,0,1700569369
1,107.722,0.910536,0,0,1700569369
1,124.29,12.171,0,0,1700569369
1,115.798,16.1138,0,0,1700569369
1,93.2716,2.46433,0,0,1700569369
1,98.2299,9.64103,0,0,1700569369
1,103.5,11.6407,0,0,1700569369
1,115.426,2.0312,0,0,1700569369
1,99.6918,4.59012,0,0,1700569369
1,122.36,13.3425,0,0,1700569369
1,99.5849,11.0129,0,0,1700569369
1,117.453,17.8969,0,0,1700569369
1,104.933,9.59938,0,0,1700569369
1,97.6118,1.76194,0,0,1700569369
1,109.816,1.61388,0,0,1700569369
1,114.479,8.8452,0,0,1700569369
1,127.621,5.74903,0,0,1700569369
1,90.2177,5.76016,0,0,1700569369
1,119.398,0.0871368,0,0,1700569369
1,123.265,4.71005,0,0,1700569369
1,108.472,7.46211,0,0,1700569369
1,118.504,16.0738,0,0,1700569369
1,112.78,14.5118,0,0,1700569369
1,89.3554,3.35729,0,0,1700569369
1,113.07,9.44972,0,0,1700569369
1,96.5822,8.7079,0,0,1700569369
1,116.762,1.76653,0,0,1700569369
1,111.322,12.5678,0,0,1700569369
1,99.244,3.4544,0,0,1700569369
1,119.956,4.88295,0,0,1700569369
1,117.841,5.84888,0,0,1700569369
1,103.938,5.38044,0,0,1700569369
1,121.844,7.25054,0,0,1700569369
1,106.326,0.875607,0,0,1700569369
1,120.397,18.1329,0,0,1700569369
1,124.815,7.54615,0,0,1700569369
1,126.028,2.21584,0,0,1700569369
1,109.542,4.47146,0,0,1700569369
1,135.591,14.5281,0,0,1700569369
1,112.488,6.41296,0,0,1700569369
1,114.612,11.818,0,0,1700569369
1,116.854,4.1716,0,0,1700569369
1,103.169,2.17476,0,0,1700569369
1,113.576,9.09083,0,0,1700569369
1,98.9252,7.91481,0,0,1700569369
1,107.092,0.0921553,0,0,1700569369
1,113.539,8.84907,0,0,1700569369
1,95.7228,9.45588,0,0,1700569369
1,122.023,2.52057,0,0,1700569369
1,130.247,5.16779,0,0,1700569369
1,102.521,8.90803,0,0,1700569369
1,116.493,0.254585,0,0,1700569369
1,122.015,8.43385,0,0,1700569369
1,112.492,3.39089,0,0,1700569369
1,114.455,4.65868,0,0,1700569369
1,105.464,7.53349,0,0,1700569369
1,111.106,0.639571,0,0,1700569369
1,139.842,0.46531,0,0,1700569369
1,121.537,0.947136,0,0,1700569369
1,107.882,3.31221,0,0,1700569369
1,108.435,8.63268,0,0,1700569369
1,125.55,11.5091,0,0,1700569369
1,107.797,3.81953,0,0,1700569369
1,110.641,7.01569,0,0,1700569369
1,95.5907,4.27926,0,0,1700569369
1,100.614,2.34335,0,0,1700569369
1,107.467,3.98075,0,0,1700569369
1,98.4616,0.941717,0,0,1700569369
1,116.893,9.44377,0,0,1700569369
1,104.288,3.14544,0,0,1700569369
1,112.707,0.472412,0,0,1700569369
1,127.643,0.212426,0,0,1700569369
1,112.483,6.84783,0,0,1700569369
1,104.062,4.96748,0,0,1700569369
