Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.223,3.31327,0,0,1700569371
1,77.3809,4.40831,0,0,1700569371
1,80.2674,4.61017,0,0,1700569371
1,84.9241,4.77743,0,0,1700569371
1,84.3931,4.83582,0,0,1700569371
1,80.5705,4.21341,0,0,1700569371
1,79.6651,3.18688,0,0,1700569371
1,80.6732,2.14875,0,0,1700569371
1,78.1657,2.24686,0,0,1700569371
1,72.7644,3.23758,0,0,1700569371
1,71.6883,3.61439,0,0,1700569371
1,74.7577,3.69078,0,0,1700569371
1,77.1254,3.91256,0,0,1700569371
1,78.3113,4.07307,0,0,1700569371
1,78.9764,4.0189,0,0,1700569371
1,78.4844,3.75181,0,0,1700569371
1,77.7901,3.69237,0,0,1700569371
1,80.5091,3.79807,0,0,1700569371
1,83.0685,4.03004,0,0,1700569371
1,79.8448,4.84207,0,0,1700569371
1,77.7079,5.87917,0,0,1700569371
1,80.0145,5.87395,0,0,1700569371
1,80.032,4.14297,0,0,1700569371
1,78.2024,3.42461,0,0,1700569371
1,78.2928,6.55686,0,0,1700569371
1,76.4884,9.20396,0,0,1700569371
1,70.8859,7.55085,0,0,1700569371
1,68.6682,5.88568,0,0,1700569371
1,73.9952,6.64503,0,0,1700569371
1,79.2201,6.64736,0,0,1700569371
1,77.4668,4.33333,0,0,1700569371
1,74.2434,2.00656,0,0,1700569371
1,76.9535,2.12786,0,0,1700569371
1,82.1372,4.1168,0,0,1700569371
1,83.1281,5.99389,0,0,1700569371
1,81.6771,6.80686,0,0,1700569371
1,80.7924,6.19578,0,0,1700569371
1,79.3813,4.8273,0,0,1700569371
1,79.2417,4.56871,0,0,1700569371
1,80.7816,5.0369,0,0,1700569371
1,78.6002,4.51995,0,0,1700569371
1,73.819,4.1028,0,0,1700569371
1,72.6516,5.13905,0,0,1700569371
1,73.58,6.24744,0,0,1700569371
1,74.471,5.74769,0,0,1700569371
1,76.4688,4.71996,0,0,1700569371
1,75.6894,4.61507,0,0,1700569371
1,72.1276,4.28184,0,0,1700569371
1,72.0506,2.78377,0,0,1700569371
1,76.1227,1.54934,0,0,1700569371
1,80.8439,1.68147,0,0,1700569371
1,83.1453,2.62494,0,0,1700569371
1,80.6207,3.32164,0,0,1700569371
1,74.2877,3.92251,0,0,1700569371
1,71.21,4.9731,0,0,1700569371
1,73.794,4.81882,0,0,1700569371
1,76.2014,3.74718,0,0,1700569371
1,78.725,4.69525,0,0,1700569371
1,81.3876,6.09433,0,0,1700569371
1,79.1118,6.06933,0,0,1700569371
1,74.9342,6.12096,0,0,1700569371
1,71.6454,5.79065,0,0,1700569371
1,67.183,5.28392,0,0,1700569371
1,65.6658,5.18526,0,0,1700569371
1,69.0147,3.54176,0,0,1700569371
1,72.686,1.60966,0,0,1700569371
1,77.2151,2.26927,0,0,1700569371
1,81.9062,3.94884,0,0,1700569371
1,80.4805,4.53706,0,0,1700569371
1,75.5694,4.45079,0,0,1700569371
1,75.6936,3.95569,0,0,1700569371
1,78.5642,3.07456,0,0,1700569371
1,76.1695,3.64554,0,0,1700569371
1,70.3941,6.12215,0,0,1700569371
1,68.8775,7.2205,0,0,1700569371
1,71.1319,5.29718,0,0,1700569371
1,72.2692,3.54866,0,0,1700569371
1,74.365,4.63869,0,0,1700569371
1,80.2491,6.24711,0,0,1700569371
1,86.6516,5.90162,0,0,1700569371
1,90.2004,5.1104,0,0,1700569371
1,87.6565,4.76767,0,0,1700569371
1,78.7932,3.83954,0,0,1700569371
1,73.0248,2.50852,0,0,1700569371
1,74.8633,2.07233,0,0,1700569371
1,76.3647,3.15135,0,0,1700569371
1,74.4948,4.4241,0,0,1700569371
1,74.8428,4.38217,0,0,1700569371
1,79.3021,3.56319,0,0,1700569371
1,82.4797,3.57581,0,0,1700569371
1,81.4315,4.36999,0,0,1700569371
1,80.3089,4.61507,0,0,1700569371
1,80.0033,4.28318,0,0,1700569371
1,76.7805,3.6622,0,0,1700569371
1,72.3618,3.32645,0,0,1700569371
1,72.775,4.63399,0,0,1700569371
1,76.565,5.86162,0,0,1700569371
1,78.6205,4.43271,0,0,1700569371
1,79.798,3.06703,0,0,1700569371
1,78.6637,3.87226,0,0,1700569371
1,74.7175,4.19133,0,0,1700569371
1,73.698,3.35009,0,0,1700569371
1,75.7486,2.25936,0,0,1700569371
1,79.2597,1.27842,0,0,1700569371
1,82.8546,1.52413,0,0,1700569371
1,80.7347,2.95543,0,0,1700569371
1,75.629,4.39457,0,0,1700569371
1,74.8673,5.00133,0,0,1700569371
1,76.7303,5.34825,0,0,1700569371
1,77.2963,5.50844,0,0,1700569371
1,75.6306,4.43792,0,0,1700569371
1,73.1873,3.06906,0,0,1700569371
1,72.7895,3.31257,0,0,1700569371
1,74.9667,5.51324,0,0,1700569371
1,80.0282,6.91258,0,0,1700569371
1,84.878,5.14563,0,0,1700569371
1,81.339,3.21424,0,0,1700569371
1,75.4834,4.38621,0,0,1700569371
1,81.229,6.4502,0,0,1700569371
1,90.8228,6.45463,0,0,1700569371
1,91.2129,4.91107,0,0,1700569371
1,86.1688,3.30503,0,0,1700569371
1,82.3579,3.17447,0,0,1700569371
1,79.9329,5.01143,0,0,1700569371
1,78.0178,6.70511,0,0,1700569371
1,77.4403,6.71176,0,0,1700569371
1,78.506,6.32929,0,0,1700569371
1,80.9113,6.64037,0,0,1700569371
1,82.9377,6.5464,0,0,1700569371
1,82.2676,5.72769,0,0,1700569371
1,79.3256,4.7408,0,0,1700569371
1,76.6889,3.8153,0,0,1700569371
1,79.0394,4.19286,0,0,1700569371
1,85.509,5.57345,0,0,1700569371
1,86.8704,5.09406,0,0,1700569371
1,81.5391,3.063,0,0,1700569371
1,79.5779,2.24871,0,0,1700569371
1,83.4659,2.73718,0,0,1700569371
1,83.8218,3.69144,0,0,1700569371
1,79.2919,4.31302,0,0,1700569371
1,76.9155,3.86685,0,0,1700569371
1,78.7031,3.58335,0,0,1700569371
1,83.7541,4.26606,0,0,1700569371
1,87.8248,4.62819,0,0,1700569371
1,86.0401,3.58846,0,0,1700569371
1,81.3912,3.24358,0,0,1700569371
1,79.5411,5.28138,0,0,1700569371
1,83.9456,6.79782,0,0,1700569371
1,90.2376,6.76627,0,0,1700569371
1,88.1011,6.3857,0,0,1700569371
1,79.8241,4.9853,0,0,1700569371
1,76.3659,3.69045,0,0,1700569371
1,79.1275,3.26978,0,0,1700569371
1,82.2989,2.80759,0,0,1700569371
1,83.1857,3.00519,0,0,1700569371
1,82.624,3.50691,0,0,1700569371
1,83.3845,3.26886,0,0,1700569371
1,86.8975,2.97692,0,0,1700569371
1,87.9134,2.74589,0,0,1700569371
1,86.1633,2.29055,0,0,1700569371
1,87.4907,3.30597,0,0,1700569371
1,89.5136,5.95856,0,0,1700569371
1,88.1186,7.19574,0,0,1700569371
1,84.1561,6.13112,0,0,1700569371
1,81.1842,4.25316,0,0,1700569371
1,84.3946,2.32947,0,0,1700569371
1,89.2924,1.63007,0,0,1700569371
1,86.6295,3.21428,0,0,1700569371
1,82.0434,5.89524,0,0,1700569371
1,81.6871,6.98473,0,0,1700569371
1,80.7747,6.23372,0,0,1700569371
1,80.9432,6.29964,0,0,1700569371
1,83.9757,6.72894,0,0,1700569371
1,83.6178,5.26644,0,0,1700569371
1,80.639,3.27783,0,0,1700569371
1,81.0571,2.39837,0,0,1700569371
1,84.9529,3.20866,0,0,1700569371
1,88.1176,5.55749,0,0,1700569371
1,87.2094,6.95042,0,0,1700569371
1,83.4026,6.2545,0,0,1700569371
1,80.3158,4.45512,0,0,1700569371
1,80.3914,2.90212,0,0,1700569371
1,84.2451,2.93188,0,0,1700569371
1,87.111,3.24228,0,0,1700569371
1,84.8627,2.22002,0,0,1700569371
1,80.6441,1.46979,0,0,1700569371
1,78.5724,1.88604,0,0,1700569371
1,81.3317,1.88096,0,0,1700569371
1,86.0203,1.52858,0,0,1700569371
1,84.5173,2.21584,0,0,1700569371
1,78.5994,3.9138,0,0,1700569371
1,77.2306,5.97987,0,0,1700569371
1,80.4803,6.93663,0,0,1700569371
1,82.3792,6.63829,0,0,1700569371
1,81.8701,5.99826,0,0,1700569371
1,82.1621,4.03045,0,0,1700569371
1,83.3245,1.55351,0,0,1700569371
1,83.3458,1.69379,0,0,1700569371
1,80.9258,4.58061,0,0,1700569371
1,77.6001,6.45443,0,0,1700569371
1,77.6088,6.62118,0,0,1700569371
1,81.1162,7.99134,0,0,1700569371
1,86.7714,8.23769,0,0,1700569371
1,92.2322,4.96362,0,0,1700569371
1,93.3413,2.24121,0,0,1700569371
1,92.518,3.06532,0,0,1700569371
1,91.3102,6.12626,0,0,1700569371
1,86.4363,8.12937,0,0,1700569371
1,81.252,7.30438,0,0,1700569371
1,80.3871,5.79681,0,0,1700569371
1,81.6835,4.87915,0,0,1700569371
1,81.8509,3.26192,0,0,1700569371
1,81.3167,1.65949,0,0,1700569371
1,82.7623,1.40291,0,0,1700569371
1,84.7326,2.36824,0,0,1700569371
1,83.0287,3.6527,0,0,1700569371
1,81.7377,3.49729,0,0,1700569371
1,85.7045,2.93803,0,0,1700569371
1,89.6237,4.1273,0,0,1700569371
1,88.94,5.67046,0,0,1700569371
1,85.5537,6.07966,0,0,1700569371
1,82.1174,6.14144,0,0,1700569371
1,80.4699,6.1814,0,0,1700569371
1,82.1475,4.88008,0,0,1700569371
1,84.6314,2.88083,0,0,1700569371
1,85.031,2.78108,0,0,1700569371
1,86.3207,4.17743,0,0,1700569371
1,86.7533,4.58048,0,0,1700569371
1,83.7232,3.5403,0,0,1700569371
1,83.6292,2.45042,0,0,1700569371
1,85.5954,1.65735,0,0,1700569371
1,85.5912,1.06209,0,0,1700569371
1,87.2229,1.66381,0,0,1700569371
1,89.6662,3.19832,0,0,1700569371
1,89.643,4.08476,0,0,1700569371
1,87.2445,4.51896,0,0,1700569371
1,83.4883,4.82244,0,0,1700569371
1,80.8907,3.75053,0,0,1700569371
1,81.8495,1.99019,0,0,1700569371
1,84.35,1.65713,0,0,1700569371
1,82.7572,2.60215,0,0,1700569371
1,77.1004,2.98968,0,0,1700569371
1,73.9587,2.62354,0,0,1700569371
1,78.0965,4.16327,0,0,1700569371
1,85.3916,7.00169,0,0,1700569371
1,86.7092,6.55886,0,0,1700569371
1,83.6838,3.28787,0,0,1700569371
1,83.4985,1.57135,0,0,1700569371
1,85.3425,1.99263,0,0,1700569371
1,86.1033,2.94472,0,0,1700569371
1,84.7075,3.88346,0,0,1700569371
1,81.5436,3.72308,0,0,1700569371
1,79.9791,2.44385,0,0,1700569371
1,81.9753,1.8456,0,0,1700569371
1,85.3621,2.02442,0,0,1700569371
1,88.3724,2.09347,0,0,1700569371
1,89.5634,1.9507,0,0,1700569371
1,88.2316,1.84938,0,0,1700569371
1,84.958,2.31447,0,0,1700569371
1,79.0224,2.94061,0,0,1700569371
1,74.0891,3.57091,0,0,1700569371
1,76.2187,4.38458,0,0,1700569371
1,80.6879,4.07569,0,0,1700569371
1,79.2406,2.58146,0,0,1700569371
1,77.0932,1.79524,0,0,1700569371
1,79.0069,2.74936,0,0,1700569371
1,78.3312,4.02342,0,0,1700569371
1,76.8028,3.87506,0,0,1700569371
1,80.6212,3.27197,0,0,1700569371
1,83.196,3.2257,0,0,1700569371
1,80.8774,3.61344,0,0,1700569371
1,81.4288,4.12261,0,0,1700569371
1,83.6188,4.11567,0,0,1700569371
1,80.0947,3.7384,0,0,1700569371
1,77.0314,3.17756,0,0,1700569371
1,80.178,2.84479,0,0,1700569371
1,82.0753,3.67705,0,0,1700569371
1,78.59,5.00959,0,0,1700569371
1,76.4581,5.2475,0,0,1700569371
1,78.1464,4.22093,0,0,1700569371
1,75.62,3.60584,0,0,1700569371
1,69.2954,3.97953,0,0,1700569371
1,69.3388,4.86727,0,0,1700569371
1,76.0035,5.94809,0,0,1700569371
1,80.8873,5.08366,0,0,1700569371
1,80.3613,3.21877,0,0,1700569371
1,78.164,3.71536,0,0,1700569371
1,78.3564,5.16099,0,0,1700569371
1,79.108,5.91607,0,0,1700569371
1,78.1168,5.68117,0,0,1700569371
1,77.9022,5.06046,0,0,1700569371
1,78.4158,6.25331,0,0,1700569371
1,77.8962,7.55332,0,0,1700569371
1,78.2682,6.57105,0,0,1700569371
1,80.0482,4.39858,0,0,1700569371
1,84.3359,2.62758,0,0,1700569371
1,89.5469,2.92095,0,0,1700569371
1,88.2212,4.86324,0,0,1700569371
1,81.161,7.24113,0,0,1700569371
1,78.1367,9.58214,0,0,1700569371
1,81.382,8.89667,0,0,1700569371
1,83.0631,5.65248,0,0,1700569371
1,81.0205,3.93857,0,0,1700569371
1,80.3275,3.51888,0,0,1700569371
1,82.0756,3.69133,0,0,1700569371
1,82.9803,5.0083,0,0,1700569371
1,79.4766,6.10154,0,0,1700569371
1,73.2344,6.07941,0,0,1700569371
1,71.9165,5.61411,0,0,1700569371
1,77.7937,5.50315,0,0,1700569371
1,83.5678,5.84252,0,0,1700569371
1,83.9265,6.56199,0,0,1700569371
1,81.1134,6.92226,0,0,1700569371
1,80.6533,5.45233,0,0,1700569371
1,83.7116,3.65168,0,0,1700569371
1,83.8296,4.25025,0,0,1700569371
1,78.676,5.03881,0,0,1700569371
1,76.7039,3.65672,0,0,1700569371
1,82.1694,2.73692,0,0,1700569371
1,84.277,3.76218,0,0,1700569371
1,78.37,4.12788,0,0,1700569371
1,75.003,2.49995,0,0,1700569371
1,74.6869,0.804902,0,0,1700569371
1,72.1408,1.08263,0,0,1700569371
1,71.6308,2.63358,0,0,1700569371
1,73.4878,3.59438,0,0,1700569371
1,72.7248,4.53986,0,0,1700569371
1,70.9981,5.27028,0,0,1700569371
1,74.2596,4.01577,0,0,1700569371
1,80.6758,2.591,0,0,1700569371
1,82.0748,3.02852,0,0,1700569371
1,78.1172,3.8002,0,0,1700569371
1,76.4207,3.50606,0,0,1700569371
1,78.6203,2.72381,0,0,1700569371
1,77.6649,3.06473,0,0,1700569371
1,71.4741,4.36482,0,0,1700569371
1,66.568,4.3347,0,0,1700569371
1,66.5933,3.44416,0,0,1700569371
1,72.697,3.65727,0,0,1700569371
1,80.628,3.91298,0,0,1700569371
1,80.7886,3.80312,0,0,1700569371
1,76.1546,4.49284,0,0,1700569371
1,74.1928,5.39786,0,0,1700569371
1,73.6199,5.49738,0,0,1700569371
1,74.1532,4.3993,0,0,1700569371
1,76.3403,2.47657,0,0,1700569371
1,78.7016,1.75123,0,0,1700569371
1,81.3175,2.81283,0,0,1700569371
1,85.0668,3.00017,0,0,1700569371
1,87.9154,2.60489,0,0,1700569371
1,88.1283,3.9427,0,0,1700569371
1,87.8609,4.37061,0,0,1700569371
1,85.6485,3.13402,0,0,1700569371
1,82.0143,3.34315,0,0,1700569371
1,80.3652,3.90172,0,0,1700569371
1,76.8581,3.1435,0,0,1700569371
1,71.4211,2.26818,0,0,1700569371
1,69.0664,2.20035,0,0,1700569371
1,69.4158,2.53509,0,0,1700569371
1,69.4507,2.24869,0,0,1700569371
1,68.7568,1.37145,0,0,1700569371
1,69.8411,1.03263,0,0,1700569371
1,71.7417,1.56224,0,0,1700569371
1,73.4599,2.58001,0,0,1700569371
1,75.7159,3.9274,0,0,1700569371
1,74.3828,5.81922,0,0,1700569371
1,70.2383,8.66343,0,0,1700569371
1,69.7233,10.1541,0,0,1700569371
1,71.8374,7.42346,0,0,1700569371
1,71.5524,4.01812,0,0,1700569371
1,69.8503,3.95924,0,0,1700569371
1,72.8618,4.95113,0,0,1700569371
1,79.2686,4.64061,0,0,1700569371
1,81.1548,4.36842,0,0,1700569371
1,78.9714,5.70437,0,0,1700569371
1,77.0408,6.89957,0,0,1700569371
1,75.3049,5.70399,0,0,1700569371
1,74.426,3.91105,0,0,1700569371
1,75.0267,3.47483,0,0,1700569371
1,76.5915,4.41503,0,0,1700569371
1,78.8502,5.76004,0,0,1700569371
1,79.9715,4.91418,0,0,1700569371
1,78.2167,3.32668,0,0,1700569371
1,75.7389,5.18796,0,0,1700569371
1,75.5487,7.75486,0,0,1700569371
1,77.4241,7.08812,0,0,1700569371
1,79.2551,5.46795,0,0,1700569371
1,79.135,4.84697,0,0,1700569371
1,78.0358,5.80097,0,0,1700569371
1,77.9653,8.40162,0,0,1700569371
1,77.8883,8.7192,0,0,1700569371
1,76.3902,5.28904,0,0,1700569371
1,74.3133,2.20394,0,0,1700569371
1,75.0795,1.82389,0,0,1700569371
1,79.5541,2.81689,0,0,1700569371
1,79.9983,3.18267,0,0,1700569371
1,73.0681,3.51417,0,0,1700569371
1,66.5807,5.85191,0,0,1700569371
1,64.7382,7.96697,0,0,1700569371
1,65.5977,6.07644,0,0,1700569371
1,68.2271,2.34199,0,0,1700569371
1,71.0765,0.719312,0,0,1700569371
1,72.6227,1.30303,0,0,1700569371
1,73.8506,2.69045,0,0,1700569371
1,77.8561,4.0016,0,0,1700569371
1,84.7337,4.52467,0,0,1700569371
1,88.8451,3.98036,0,0,1700569371
1,88.5339,3.47829,0,0,1700569371
1,86.5131,4.19984,0,0,1700569371
1,82.6496,4.7986,0,0,1700569371
1,79.3339,3.74136,0,0,1700569371
1,78.9811,2.523,0,0,1700569371
1,80.0207,2.4793,0,0,1700569371
1,82.5023,2.79661,0,0,1700569371
1,85.8262,3.51384,0,0,1700569371
1,86.7473,4.7314,0,0,1700569371
1,83.2188,5.29476,0,0,1700569371
1,79.2365,5.00799,0,0,1700569371
1,79.6598,4.31395,0,0,1700569371
1,80.5772,3.76407,0,0,1700569371
1,79.6023,4.28536,0,0,1700569371
1,81.2041,5.37195,0,0,1700569371
1,84.2252,5.91769,0,0,1700569371
1,84.6351,6.69082,0,0,1700569371
1,84.2961,7.62241,0,0,1700569371
1,83.5745,7.42642,0,0,1700569371
1,81.073,6.24238,0,0,1700569371
1,80.3124,4.63454,0,0,1700569371
1,83.0105,3.05511,0,0,1700569371
1,85.7624,2.52447,0,0,1700569371
1,85.131,3.58532,0,0,1700569371
1,82.2327,4.93693,0,0,1700569371
1,81.3197,5.28592,0,0,1700569371
1,82.0121,5.52993,0,0,1700569371
1,82.6254,5.77293,0,0,1700569371
1,83.0319,5.29278,0,0,1700569371
1,79.8315,4.69033,0,0,1700569371
1,76.1234,3.5153,0,0,1700569371
1,77.9087,2.52713,0,0,1700569371
1,79.1578,3.38479,0,0,1700569371
1,77.7661,3.96544,0,0,1700569371
1,81.6218,3.16268,0,0,1700569371
1,88.1721,2.56133,0,0,1700569371
1,88.6626,3.04367,0,0,1700569371
1,83.8043,4.3054,0,0,1700569371
1,79.4694,4.08773,0,0,1700569371
1,79.0005,3.72701,0,0,1700569371
1,83.104,5.79759,0,0,1700569371
1,88.9373,6.40346,0,0,1700569371
1,91.2031,5.0303,0,0,1700569371
1,88.7437,5.14011,0,0,1700569371
1,86.6886,5.34065,0,0,1700569371
1,87.3586,4.91191,0,0,1700569371
1,88.5409,4.65259,0,0,1700569371
1,89.9803,5.78607,0,0,1700569371
1,88.6681,8.85454,0,0,1700569371
1,83.936,8.91612,0,0,1700569371
1,81.7641,5.77797,0,0,1700569371
1,82.0273,5.3264,0,0,1700569371
1,82.353,6.46903,0,0,1700569371
1,82.9156,5.9233,0,0,1700569371
1,82.2891,5.07993,0,0,1700569371
1,82.1145,5.09677,0,0,1700569371
1,82.8608,5.2612,0,0,1700569371
1,82.3006,5.21844,0,0,1700569371
1,79.9546,5.11015,0,0,1700569371
1,76.3295,4.82761,0,0,1700569371
1,74.5955,4.13042,0,0,1700569371
1,75.495,3.41087,0,0,1700569371
1,75.9802,3.53427,0,0,1700569371
1,76.9103,4.8451,0,0,1700569371
1,80.4367,5.84339,0,0,1700569371
1,82.6099,4.77499,0,0,1700569371
1,81.31,4.0526,0,0,1700569371
1,80.9178,5.82012,0,0,1700569371
1,79.8129,7.69926,0,0,1700569371
1,75.7497,7.90241,0,0,1700569371
1,72.4746,5.81077,0,0,1700569371
1,71.7812,4.40562,0,0,1700569371
1,74.2368,6.64279,0,0,1700569371
1,77.9079,7.08747,0,0,1700569371
1,79.4264,3.40378,0,0,1700569371
1,79.9567,1.50241,0,0,1700569371
1,81.4441,3.54315,0,0,1700569371
1,82.7576,5.69244,0,0,1700569371
1,81.1798,4.94032,0,0,1700569371
1,75.602,2.85129,0,0,1700569371
1,69.827,2.28236,0,0,1700569371
1,67.8524,3.48424,0,0,1700569371
1,69.3435,4.38041,0,0,1700569371
1,73.4626,3.50657,0,0,1700569371
1,77.6367,2.6101,0,0,1700569371
1,77.7907,3.07207,0,0,1700569371
1,74.2799,4.12199,0,0,1700569371
1,71.0276,5.44208,0,0,1700569371
1,71.3974,7.36183,0,0,1700569371
1,74.7484,8.8909,0,0,1700569372
1,77.6689,7.13075,0,0,1700569372
1,77.6992,4.0196,0,0,1700569372
1,74.5843,4.25978,0,0,1700569372
1,71.6415,5.27266,0,0,1700569372
1,71.7629,4.68791,0,0,1700569372
1,74.7745,5.11684,0,0,1700569372
1,78.1469,5.66564,0,0,1700569372
1,76.2404,4.36786,0,0,1700569372
1,70.4688,2.86784,0,0,1700569372
1,68.2076,2.7067,0,0,1700569372
1,69.4502,3.34797,0,0,1700569372
1,71.5065,3.98455,0,0,1700569372
1,74.3846,4.40633,0,0,1700569372
1,75.9928,4.81592,0,0,1700569372
1,73.827,5.7335,0,0,1700569372
1,71.6173,6.06463,0,0,1700569372
1,72.9393,4.30694,0,0,1700569372
1,73.9293,2.21103,0,0,1700569372
1,72.2698,1.26026,0,0,1700569372
1,71.6936,0.871609,0,0,1700569372
1,73.1098,1.02288,0,0,1700569372
1,73.0836,1.56296,0,0,1700569372
1,71.7551,3.2764,0,0,1700569372
1,71.3211,5.67996,0,0,1700569372
1,72.5398,5.2402,0,0,1700569372
1,75.1966,3.33808,0,0,1700569372
1,76.9661,4.26305,0,0,1700569372
1,76.923,5.93427,0,0,1700569372
1,73.7202,5.85608,0,0,1700569372
1,68.3573,5.53509,0,0,1700569372
1,67.6939,5.39324,0,0,1700569372
1,69.897,4.78352,0,0,1700569372
1,69.1121,3.8089,0,0,1700569372
1,70.9496,2.8001,0,0,1700569372
1,75.8902,3.10378,0,0,1700569372
1,74.8266,5.19215,0,0,1700569372
1,70.6153,6.52037,0,0,1700569372
1,69.3523,7.00697,0,0,1700569372
1,69.26,8.40033,0,0,1700569372
1,72.477,7.99862,0,0,1700569372
1,78.4251,4.96325,0,0,1700569372
1,80.5303,4.01384,0,0,1700569372
1,77.9276,6.08205,0,0,1700569372
1,73.0887,6.76064,0,0,1700569372
1,69.0345,6.33487,0,0,1700569372
1,67.967,7.76762,0,0,1700569372
1,67.7574,7.81602,0,0,1700569372
1,67.6736,5.26937,0,0,1700569372
1,70.023,4.17954,0,0,1700569372
1,74.3353,4.23232,0,0,1700569372
1,77.5844,3.66162,0,0,1700569372
1,78.3172,3.45256,0,0,1700569372
1,78.0946,4.43089,0,0,1700569372
1,78.237,6.34271,0,0,1700569372
1,76.8568,6.69149,0,0,1700569372
1,73.9344,4.93982,0,0,1700569372
1,72.7086,4.99827,0,0,1700569372
1,74.1385,7.10765,0,0,1700569372
1,76.9004,7.37016,0,0,1700569372
1,80.2616,5.73562,0,0,1700569372
1,84.6788,5.31512,0,0,1700569372
1,87.7399,6.28614,0,0,1700569372
1,85.8221,6.14249,0,0,1700569372
1,83.0231,5.16886,0,0,1700569372
1,82.7055,4.92301,0,0,1700569372
1,80.8101,4.66265,0,0,1700569372
1,78.9649,4.52436,0,0,1700569372
1,81.9626,4.89981,0,0,1700569372
1,86.7199,5.03244,0,0,1700569372
1,88.2113,5.08496,0,0,1700569372
1,85.433,5.36848,0,0,1700569372
1,79.8508,5.66538,0,0,1700569372
1,76.6244,5.50951,0,0,1700569372
1,79.3296,4.79383,0,0,1700569372
1,81.5556,4.19448,0,0,1700569372
1,77.6363,4.47385,0,0,1700569372
1,74.3306,5.06085,0,0,1700569372
1,76.4606,4.30201,0,0,1700569372
1,78.323,2.48039,0,0,1700569372
1,78.367,2.1937,0,0,1700569372
1,78.8772,4.14163,0,0,1700569372
1,77.8118,5.99535,0,0,1700569372
1,77.1213,6.26579,0,0,1700569372
1,78.9869,5.12165,0,0,1700569372
1,79.768,3.50543,0,0,1700569372
1,81.1714,2.7318,0,0,1700569372
1,87.2582,2.5168,0,0,1700569372
1,93.3702,2.137,0,0,1700569372
1,92.1032,2.13026,0,0,1700569372
1,84.3001,2.47927,0,0,1700569372
1,77.7305,2.06062,0,0,1700569372
1,78.0714,1.72522,0,0,1700569372
1,83.1116,3.3498,0,0,1700569372
1,84.715,4.82888,0,0,1700569372
1,82.6993,3.80065,0,0,1700569372
1,82.8119,2.48391,0,0,1700569372
1,81.8867,3.89941,0,0,1700569372
1,79.533,6.86317,0,0,1700569372
1,81.8412,7.00053,0,0,1700569372
1,87.7553,4.20918,0,0,1700569372
1,91.14,2.72657,0,0,1700569372
1,87.7303,3.86354,0,0,1700569372
1,80.7238,5.39757,0,0,1700569372
1,77.4448,4.99767,0,0,1700569372
1,78.8081,3.57613,0,0,1700569372
1,80.0352,3.17041,0,0,1700569372
1,78.9492,3.2442,0,0,1700569372
1,77.8324,3.27495,0,0,1700569372
1,77.5635,2.91774,0,0,1700569372
1,77.047,1.7033,0,0,1700569372
1,77.6632,1.25927,0,0,1700569372
1,79.9865,2.73467,0,0,1700569372
1,80.4502,4.50279,0,0,1700569372
1,79.5393,5.06637,0,0,1700569372
1,79.5464,4.38707,0,0,1700569372
1,78.6368,3.77886,0,0,1700569372
1,79.9724,4.70639,0,0,1700569372
1,84.3235,5.82979,0,0,1700569372
1,84.5529,5.26945,0,0,1700569372
1,81.0374,3.73731,0,0,1700569372
1,79.5697,2.34878,0,0,1700569372
1,80.3965,1.65905,0,0,1700569372
1,80.6854,1.80428,0,0,1700569372
1,78.7263,1.86224,0,0,1700569372
1,77.465,1.88897,0,0,1700569372
1,80.44,2.95243,0,0,1700569372
1,84.1174,4.13022,0,0,1700569372
1,84.9666,4.83395,0,0,1700569372
1,84.4607,5.85246,0,0,1700569372
1,82.853,6.06134,0,0,1700569372
1,79.5097,4.48618,0,0,1700569372
1,76.8352,2.53034,0,0,1700569372
1,75.4329,2.00499,0,0,1700569372
1,74.2453,3.70469,0,0,1700569372
1,75.0267,5.69769,0,0,1700569372
1,76.454,5.27563,0,0,1700569372
1,76.8097,3.90265,0,0,1700569372
1,78.9058,3.99759,0,0,1700569372
1,81.2807,4.47771,0,0,1700569372
1,79.4278,4.35748,0,0,1700569372
1,76.1656,4.01597,0,0,1700569372
1,77.7923,3.2649,0,0,1700569372
1,82.6263,2.23454,0,0,1700569372
1,85.7586,1.27876,0,0,1700569372
1,85.8737,1.1522,0,0,1700569372
1,83.6199,2.60766,0,0,1700569372
1,80.2273,4.27746,0,0,1700569372
1,74.9147,4.31397,0,0,1700569372
1,71.4125,3.94269,0,0,1700569372
1,74.6768,5.41151,0,0,1700569372
1,78.9843,6.50471,0,0,1700569372
1,79.7952,4.46566,0,0,1700569372
1,80.2531,2.15876,0,0,1700569372
1,80.9663,2.04696,0,0,1700569372
1,80.8288,3.33108,0,0,1700569372
1,80.4969,5.07816,0,0,1700569372
1,79.9927,5.91701,0,0,1700569372
1,78.7996,5.37357,0,0,1700569372
1,78.6703,4.94246,0,0,1700569372
1,80.5736,5.86136,0,0,1700569372
1,82.5694,6.84019,0,0,1700569372
1,83.7233,6.60877,0,0,1700569372
1,82.4946,5.79795,0,0,1700569372
1,78.8378,5.05941,0,0,1700569372
1,77.3563,4.85988,0,0,1700569372
1,77.8825,4.72604,0,0,1700569372
1,77.2675,4.42898,0,0,1700569372
1,77.836,4.32948,0,0,1700569372
1,80.0513,4.02821,0,0,1700569372
1,83.2693,4.75745,0,0,1700569372
1,86.708,6.7741,0,0,1700569372
1,86.886,7.20364,0,0,1700569372
