Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.0076,3.01107,0,0,1700574489
1,61.9003,2.47214,0,0,1700574489
1,69.8795,3.68808,0,0,1700574489
1,69.2114,4.62471,0,0,1700574489
1,63.6143,4.69023,0,0,1700574489
1,65.0069,5.85215,0,0,1700574489
1,66.1862,8.38007,0,0,1700574489
1,61.1598,8.56541,0,0,1700574489
1,61.8213,6.97402,0,0,1700574489
1,69.8409,7.51372,0,0,1700574489
1,74.0892,7.76986,0,0,1700574489
1,71.2956,5.17667,0,0,1700574489
1,67.0931,3.73152,0,0,1700574489
1,67.5788,5.72195,0,0,1700574489
1,69.1096,6.91522,0,0,1700574489
1,67.8755,7.66722,0,0,1700574489
1,67.5395,10.6385,0,0,1700574489
1,65.6174,10.1952,0,0,1700574489
1,62.1338,5.84847,0,0,1700574489
1,60.5657,3.72617,0,0,1700574489
1,58.4804,3.54676,0,0,1700574489
1,59.071,4.37361,0,0,1700574489
1,62.0362,6.78606,0,0,1700574489
1,61.9469,8.047,0,0,1700574489
1,62.8301,7.07612,0,0,1700574489
1,65.3811,5.58138,0,0,1700574489
1,67.9519,4.65336,0,0,1700574489
1,70.5822,4.81553,0,0,1700574489
1,67.9318,4.32455,0,0,1700574489
1,62.7025,2.59858,0,0,1700574489
1,62.5396,3.23315,0,0,1700574489
1,65.0066,5.86739,0,0,1700574489
1,65.4689,7.52035,0,0,1700574489
1,64.204,8.05409,0,0,1700574489
1,62.4701,6.66883,0,0,1700574489
1,61.7525,4.78855,0,0,1700574489
1,62.8444,5.44513,0,0,1700574489
1,64.5523,6.32316,0,0,1700574489
1,65.7049,6.41978,0,0,1700574489
1,66.064,8.38321,0,0,1700574489
1,66.2822,9.56198,0,0,1700574489
1,67.0538,7.70662,0,0,1700574489
1,68.7719,6.45863,0,0,1700574489
1,70.0373,7.52143,0,0,1700574489
1,68.25,9.00305,0,0,1700574489
1,66.7216,8.13486,0,0,1700574489
1,67.6472,6.50694,0,0,1700574489
1,67.729,7.96078,0,0,1700574489
1,67.9299,8.51468,0,0,1700574489
1,70.8053,5.84158,0,0,1700574489
1,74.2745,5.00759,0,0,1700574489
1,74.1624,7.28779,0,0,1700574489
1,70.7324,8.74701,0,0,1700574489
1,66.4851,6.56064,0,0,1700574489
1,62.636,3.44593,0,0,1700574489
1,62.1869,3.49389,0,0,1700574489
1,64.722,5.01408,0,0,1700574489
1,67.097,4.71972,0,0,1700574489
1,67.4263,3.48188,0,0,1700574489
1,63.2985,3.57267,0,0,1700574489
1,57.0118,4.45819,0,0,1700574489
1,55.0491,4.93364,0,0,1700574489
1,59.8053,6.0131,0,0,1700574489
1,66.6998,7.48027,0,0,1700574489
1,70.3969,7.35915,0,0,1700574489
1,71.9044,6.1545,0,0,1700574489
1,73.3665,5.02354,0,0,1700574489
1,72.1508,4.32081,0,0,1700574489
1,67.4332,5.26565,0,0,1700574489
1,62.7305,6.69212,0,0,1700574489
1,60.2758,5.88924,0,0,1700574489
1,60.8686,3.75263,0,0,1700574489
1,62.9292,3.07112,0,0,1700574489
1,63.4318,3.93117,0,0,1700574489
1,63.2762,4.40643,0,0,1700574489
1,63.311,5.25578,0,0,1700574489
1,61.757,7.42853,0,0,1700574489
1,59.9182,7.77181,0,0,1700574489
1,60.5676,5.41004,0,0,1700574489
1,62.4745,4.23583,0,0,1700574489
1,65.2709,6.10601,0,0,1700574489
1,67.0568,8.74394,0,0,1700574489
1,63.5126,9.44436,0,0,1700574489
1,60.0008,7.5916,0,0,1700574489
1,61.3378,6.16052,0,0,1700574489
1,64.3579,7.45187,0,0,1700574489
1,68.9056,7.68274,0,0,1700574489
1,71.9978,4.75605,0,0,1700574489
1,68.117,2.2241,0,0,1700574489
1,62.5117,1.46979,0,0,1700574489
1,61.4098,1.31212,0,0,1700574489
1,61.3923,1.13261,0,0,1700574489
1,62.2346,0.649586,0,0,1700574489
1,65.9243,0.994378,0,0,1700574489
1,66.1997,2.57322,0,0,1700574489
1,62.5727,3.53087,0,0,1700574489
1,62.5298,3.20753,0,0,1700574489
1,63.7887,2.50189,0,0,1700574489
1,62.1823,2.26957,0,0,1700574489
1,61.8644,3.11417,0,0,1700574489
1,63.4212,4.9915,0,0,1700574489
1,63.1753,6.67483,0,0,1700574489
1,59.9756,6.1262,0,0,1700574489
1,56.9504,4.28247,0,0,1700574489
1,58.1114,3.97513,0,0,1700574489
1,61.288,4.45858,0,0,1700574489
1,62.5809,4.42438,0,0,1700574489
1,63.0572,4.1725,0,0,1700574489
1,64.9613,4.3214,0,0,1700574489
1,69.6137,6.15265,0,0,1700574489
1,74.2639,8.60166,0,0,1700574489
1,71.9316,9.29791,0,0,1700574489
1,67.1601,9.05554,0,0,1700574489
1,67.9325,9.29732,0,0,1700574489
1,68.9365,8.89922,0,0,1700574489
1,67.7475,7.14267,0,0,1700574489
1,66.9321,5.09259,0,0,1700574489
1,64.6082,3.43329,0,0,1700574489
1,61.9866,3.1517,0,0,1700574489
1,62.1878,4.08398,0,0,1700574489
1,64.9732,4.47953,0,0,1700574489
1,66.6617,5.43933,0,0,1700574489
1,63.4677,7.16036,0,0,1700574489
1,59.2913,6.29278,0,0,1700574489
1,58.514,3.19707,0,0,1700574489
1,57.75,1.3939,0,0,1700574489
1,58.7014,1.94534,0,0,1700574489
1,63.4486,3.16179,0,0,1700574489
1,64.3362,3.79233,0,0,1700574489
1,64.2586,4.38889,0,0,1700574489
1,68.4931,4.92365,0,0,1700574489
1,67.2643,6.95377,0,0,1700574489
1,63.1448,10.5289,0,0,1700574489
1,66.1221,10.7342,0,0,1700574489
1,68.1739,7.09226,0,0,1700574489
1,64.9696,3.98256,0,0,1700574489
1,63.2127,3.38702,0,0,1700574489
1,62.6449,4.22234,0,0,1700574489
1,62.0566,4.42006,0,0,1700574489
1,66.1386,3.58749,0,0,1700574489
1,72.3428,3.05578,0,0,1700574489
1,71.7438,3.16295,0,0,1700574489
1,65.4423,3.25632,0,0,1700574489
1,60.7614,3.83655,0,0,1700574489
1,62.0833,4.36933,0,0,1700574489
1,67.3216,3.7531,0,0,1700574489
1,66.8901,3.38704,0,0,1700574489
1,60.5057,3.54026,0,0,1700574489
1,59.3225,4.24962,0,0,1700574489
1,65.9051,5.96076,0,0,1700574489
1,71.5737,6.01859,0,0,1700574489
1,67.5405,4.22987,0,0,1700574489
1,59.5232,3.6602,0,0,1700574489
1,58.7188,3.83471,0,0,1700574489
1,62.6525,3.51999,0,0,1700574489
1,65.4767,4.16536,0,0,1700574489
1,65.3805,5.0943,0,0,1700574489
1,63.1314,3.77701,0,0,1700574489
1,62.7512,2.53181,0,0,1700574489
1,63.5968,3.96444,0,0,1700574489
1,63.4856,4.71995,0,0,1700574489
1,62.9049,4.07092,0,0,1700574489
1,62.5622,4.74838,0,0,1700574489
1,63.9538,4.97492,0,0,1700574489
1,64.4291,3.65399,0,0,1700574489
1,63.9694,3.96304,0,0,1700574489
1,68.0569,5.36756,0,0,1700574489
1,72.5778,4.76653,0,0,1700574489
1,70.8768,3.30981,0,0,1700574489
1,65.4654,3.19061,0,0,1700574489
1,59.6888,4.13592,0,0,1700574489
1,58.9788,4.53546,0,0,1700574489
1,67.2132,3.7991,0,0,1700574489
1,72.362,3.64911,0,0,1700574489
1,69.1188,4.37126,0,0,1700574489
1,69.2312,4.85338,0,0,1700574489
1,69.4766,5.16046,0,0,1700574489
1,65.0577,4.78809,0,0,1700574489
1,63.6349,3.32779,0,0,1700574489
1,62.373,2.16885,0,0,1700574489
1,57.0298,3.36028,0,0,1700574489
1,55.3744,6.06515,0,0,1700574489
1,60.8895,6.86354,0,0,1700574489
1,64.4024,5.80974,0,0,1700574489
1,61.8304,4.73111,0,0,1700574489
1,59.0249,3.18266,0,0,1700574489
1,60.4028,2.6651,0,0,1700574489
1,66.2728,4.29976,0,0,1700574489
1,69.7993,5.28332,0,0,1700574489
1,65.7994,4.49059,0,0,1700574489
1,60.7508,4.15984,0,0,1700574489
1,60.3115,5.39888,0,0,1700574489
1,61.5987,5.69165,0,0,1700574489
1,63.7966,3.6362,0,0,1700574489
1,67.4958,2.29257,0,0,1700574489
1,67.3182,2.79645,0,0,1700574489
1,63.9301,3.80217,0,0,1700574489
1,65.1552,5.09256,0,0,1700574489
1,68.1775,5.19061,0,0,1700574489
1,65.9984,3.84255,0,0,1700574489
1,63.7951,3.47408,0,0,1700574489
1,66.8337,4.64221,0,0,1700574489
1,70.0648,6.46904,0,0,1700574489
1,68.5979,7.15395,0,0,1700574489
1,62.1619,4.79903,0,0,1700574489
1,55.9647,2.6041,0,0,1700574489
1,55.4604,4.17729,0,0,1700574489
1,58.8767,6.6998,0,0,1700574489
1,61.9496,6.91459,0,0,1700574489
1,64.0931,6.06065,0,0,1700574489
1,67.2467,6.02591,0,0,1700574489
1,71.7184,6.78521,0,0,1700574489
1,72.161,7.0373,0,0,1700574489
1,66.0063,5.41204,0,0,1700574489
1,63.5966,2.93337,0,0,1700574489
1,67.3875,2.06366,0,0,1700574489
1,67.0369,2.59002,0,0,1700574489
1,64.1569,3.31314,0,0,1700574489
1,63.2288,3.96271,0,0,1700574489
1,61.3,4.15873,0,0,1700574489
1,61.3474,3.79647,0,0,1700574489
1,64.8221,3.53759,0,0,1700574489
1,65.7627,4.58599,0,0,1700574489
1,64.8702,5.55947,0,0,1700574489
1,64.9567,4.51039,0,0,1700574489
1,62.7114,4.87167,0,0,1700574489
1,62.6465,7.8628,0,0,1700574489
1,66.9241,8.04027,0,0,1700574489
1,66.0213,4.87543,0,0,1700574489
1,62.2046,3.57736,0,0,1700574489
1,61.9865,5.78817,0,0,1700574489
1,61.7489,8.28988,0,0,1700574489
1,60.3498,7.24051,0,0,1700574489
1,58.5182,4.34684,0,0,1700574489
1,56.48,4.04895,0,0,1700574489
1,57.753,5.89786,0,0,1700574489
1,61.3099,7.44728,0,0,1700574489
1,62.8603,7.11379,0,0,1700574489
1,64.7041,5.48571,0,0,1700574489
1,70.7669,5.79494,0,0,1700574489
1,75.9024,7.12556,0,0,1700574489
1,72.6289,6.88627,0,0,1700574489
1,64.9668,7.3105,0,0,1700574489
1,60.9485,8.01203,0,0,1700574489
1,60.4783,6.85993,0,0,1700574489
1,60.9544,6.27062,0,0,1700574489
1,63.2963,5.89037,0,0,1700574489
1,66.8998,4.18956,0,0,1700574489
1,66.7531,3.94466,0,0,1700574489
1,63.4954,4.77734,0,0,1700574489
1,63.2611,4.71124,0,0,1700574489
1,63.8897,5.03876,0,0,1700574489
1,62.3264,4.89128,0,0,1700574489
1,61.7739,3.12708,0,0,1700574489
1,64.6409,1.99542,0,0,1700574489
1,69.1198,2.1096,0,0,1700574489
1,70.8638,2.72707,0,0,1700574489
1,68.3564,3.57818,0,0,1700574489
1,63.2906,3.41269,0,0,1700574489
1,59.8676,3.67771,0,0,1700574489
1,60.8004,5.55323,0,0,1700574489
1,63.2059,5.79761,0,0,1700574489
1,66.2284,4.84397,0,0,1700574489
1,68.5633,5.84258,0,0,1700574489
1,67.0388,6.81991,0,0,1700574489
1,62.8036,5.49885,0,0,1700574489
1,58.3604,3.46871,0,0,1700574489
1,56.7582,3.16256,0,0,1700574489
1,56.9593,4.15936,0,0,1700574489
1,57.2388,4.93683,0,0,1700574489
1,58.4588,5.88255,0,0,1700574489
1,58.7752,6.4436,0,0,1700574489
1,59.9047,5.85724,0,0,1700574489
1,62.3422,5.07319,0,0,1700574489
1,63.4848,5.78518,0,0,1700574489
1,65.5342,7.71165,0,0,1700574489
1,66.3781,7.43687,0,0,1700574489
1,62.4888,4.87024,0,0,1700574489
1,58.4535,3.55276,0,0,1700574489
1,58.112,4.21537,0,0,1700574489
1,59.4356,4.64484,0,0,1700574489
1,62.3212,4.20188,0,0,1700574489
1,64.4812,4.62381,0,0,1700574489
1,60.3174,5.89138,0,0,1700574489
1,58.4205,6.36086,0,0,1700574489
1,65.0228,4.91995,0,0,1700574489
1,68.7916,2.95647,0,0,1700574489
1,65.6456,3.20703,0,0,1700574489
1,62.8088,4.60746,0,0,1700574489
1,63.4651,5.02279,0,0,1700574489
1,63.0547,4.752,0,0,1700574489
1,62.4597,3.91778,0,0,1700574489
1,68.2919,4.05856,0,0,1700574489
1,73.7474,7.26754,0,0,1700574489
1,69.9031,9.62927,0,0,1700574489
1,62.5362,7.60473,0,0,1700574489
1,61.4206,5.43668,0,0,1700574489
1,65.4497,5.07996,0,0,1700574489
1,67.6186,3.84528,0,0,1700574489
1,67.8326,2.50202,0,0,1700574489
1,65.9865,2.71281,0,0,1700574489
1,62.0634,3.2124,0,0,1700574489
1,62.1349,3.00111,0,0,1700574489
1,67.517,3.6906,0,0,1700574489
1,70.699,5.43476,0,0,1700574489
1,66.881,5.34389,0,0,1700574489
1,61.4594,3.94173,0,0,1700574489
1,59.9151,3.52348,0,0,1700574489
1,58.6886,3.61136,0,0,1700574489
1,56.217,3.80638,0,0,1700574489
1,59.1058,4.04473,0,0,1700574489
1,66.7177,4.81888,0,0,1700574489
1,69.8197,5.70927,0,0,1700574489
1,66.9068,4.64125,0,0,1700574489
1,63.3462,3.02413,0,0,1700574489
1,62.3071,2.51424,0,0,1700574489
1,61.0639,2.04838,0,0,1700574489
1,56.9358,1.69291,0,0,1700574489
1,55.8366,1.65997,0,0,1700574489
1,60.3309,2.02453,0,0,1700574489
1,63.5758,3.37508,0,0,1700574489
1,63.4198,6.28235,0,0,1700574489
1,62.6204,9.64086,0,0,1700574489
1,61.8703,9.20331,0,0,1700574489
1,63.5197,5.38797,0,0,1700574489
1,69.343,3.6467,0,0,1700574489
1,73.1283,4.58849,0,0,1700574489
1,68.6712,5.4294,0,0,1700574489
1,61.5639,5.45391,0,0,1700574489
1,58.5105,5.06511,0,0,1700574489
1,58.8244,4.473,0,0,1700574489
1,61.1517,4.78595,0,0,1700574489
1,61.0882,5.50008,0,0,1700574489
1,57.8454,4.03264,0,0,1700574489
1,60.5177,1.75298,0,0,1700574489
1,67.967,1.14865,0,0,1700574489
1,70.3228,1.51713,0,0,1700574489
1,68.412,2.43627,0,0,1700574489
1,66.3225,3.36141,0,0,1700574489
1,64.4211,3.28944,0,0,1700574489
1,63.6203,3.74844,0,0,1700574489
1,62.6596,5.89284,0,0,1700574489
1,61.3579,7.39436,0,0,1700574489
1,64.8113,7.30467,0,0,1700574489
1,71.2312,6.88963,0,0,1700574489
1,69.8709,6.01132,0,0,1700574489
1,62.6775,4.37242,0,0,1700574489
1,61.3714,2.56606,0,0,1700574489
1,63.91,1.37783,0,0,1700574489
1,62.8017,1.42007,0,0,1700574489
1,60.099,3.68675,0,0,1700574489
1,60.032,6.84688,0,0,1700574489
1,61.5382,6.95755,0,0,1700574489
1,60.6436,4.59293,0,0,1700574489
1,58.9151,2.94172,0,0,1700574489
1,60.4328,3.34842,0,0,1700574489
1,61.6807,5.78775,0,0,1700574489
1,62.2563,7.02667,0,0,1700574489
1,65.1024,6.35346,0,0,1700574489
1,67.6734,6.31207,0,0,1700574489
1,67.7872,6.30626,0,0,1700574489
1,63.2995,5.65949,0,0,1700574489
1,58.5917,4.17338,0,0,1700574489
1,61.5176,2.86801,0,0,1700574489
1,66.4427,3.45564,0,0,1700574489
1,67.1568,3.64975,0,0,1700574489
1,65.6002,2.62029,0,0,1700574489
1,63.3278,3.05409,0,0,1700574489
1,62.6082,5.34297,0,0,1700574489
1,63.861,6.96898,0,0,1700574489
1,65.7186,6.58389,0,0,1700574489
1,67.6762,6.65579,0,0,1700574489
1,66.5348,7.44738,0,0,1700574489
1,61.9044,6.13331,0,0,1700574489
1,61.5184,4.02581,0,0,1700574489
1,67.0879,3.78567,0,0,1700574489
1,70.035,4.80001,0,0,1700574489
1,70.2824,5.34913,0,0,1700574489
1,71.959,5.4715,0,0,1700574489
1,70.0249,6.41852,0,0,1700574489
1,63.4389,6.35506,0,0,1700574489
1,57.3375,4.58463,0,0,1700574489
1,55.5738,5.22687,0,0,1700574489
1,58.3401,7.52342,0,0,1700574489
1,61.95,7.3191,0,0,1700574489
1,67.4745,5.73658,0,0,1700574489
1,72.8805,4.90017,0,0,1700574489
1,71.136,4.63442,0,0,1700574489
1,67.0984,4.14865,0,0,1700574489
1,68.0825,3.3952,0,0,1700574489
1,69.3502,3.66351,0,0,1700574489
1,65.4647,4.44226,0,0,1700574489
1,61.8692,5.77449,0,0,1700574489
1,63.33,8.20356,0,0,1700574490
1,65.2484,7.63892,0,0,1700574490
1,65.1223,3.75281,0,0,1700574490
1,63.4327,1.85584,0,0,1700574490
1,60.3392,2.38359,0,0,1700574490
1,58.1847,2.59882,0,0,1700574490
1,58.7399,2.66565,0,0,1700574490
1,62.1021,3.44304,0,0,1700574490
1,63.8781,3.75701,0,0,1700574490
1,61.2854,3.33742,0,0,1700574490
1,60.6595,3.62046,0,0,1700574490
1,63.2934,4.47191,0,0,1700574490
1,64.451,5.39455,0,0,1700574490
1,65.8994,6.43055,0,0,1700574490
1,67.7969,6.56187,0,0,1700574490
1,66.2803,6.09133,0,0,1700574490
1,64.0292,6.04264,0,0,1700574490
1,64.1204,5.13627,0,0,1700574490
1,62.2529,3.51305,0,0,1700574490
1,57.6927,3.01153,0,0,1700574490
1,55.9097,4.21509,0,0,1700574490
1,59.5311,6.28513,0,0,1700574490
1,65.613,7.16832,0,0,1700574490
1,66.8463,7.21573,0,0,1700574490
1,64.8899,7.42611,0,0,1700574490
1,66.8878,6.11518,0,0,1700574490
1,69.3072,3.67411,0,0,1700574490
1,68.032,2.39714,0,0,1700574490
1,64.3022,2.80043,0,0,1700574490
1,63.3735,3.74234,0,0,1700574490
1,67.8992,3.62057,0,0,1700574490
1,69.3194,2.84247,0,0,1700574490
1,64.4741,3.271,0,0,1700574490
1,61.0707,4.51553,0,0,1700574490
1,63.9697,5.35947,0,0,1700574490
1,69.2123,6.13605,0,0,1700574490
1,70.0401,6.32925,0,0,1700574490
1,68.3554,5.8437,0,0,1700574490
1,67.0845,5.73713,0,0,1700574490
1,65.8916,5.69461,0,0,1700574490
1,67.2592,5.54496,0,0,1700574490
1,66.5932,5.07672,0,0,1700574490
1,60.9596,3.76418,0,0,1700574490
1,60.3389,3.33563,0,0,1700574490
1,65.3421,5.11998,0,0,1700574490
1,66.9441,8.10738,0,0,1700574490
1,67.4517,9.71418,0,0,1700574490
1,70.4057,8.04972,0,0,1700574490
1,68.8378,5.85832,0,0,1700574490
1,62.3869,6.19438,0,0,1700574490
1,59.9418,7.76373,0,0,1700574490
1,61.9836,8.69503,0,0,1700574490
1,64.24,8.01727,0,0,1700574490
1,67.0122,5.95927,0,0,1700574490
1,71.1024,4.39077,0,0,1700574490
1,73.3388,4.25784,0,0,1700574490
1,69.4741,4.54931,0,0,1700574490
1,62.4783,4.36438,0,0,1700574490
1,60.0497,5.75796,0,0,1700574490
1,63.228,8.91165,0,0,1700574490
1,64.9381,9.08114,0,0,1700574490
1,64.2827,5.98467,0,0,1700574490
1,66.9437,5.38156,0,0,1700574490
1,69.5854,8.55721,0,0,1700574490
1,67.1356,9.96405,0,0,1700574490
1,62.3526,6.99731,0,0,1700574490
1,58.916,4.45339,0,0,1700574490
1,58.0973,4.30857,0,0,1700574490
1,58.2503,3.46125,0,0,1700574490
1,58.4541,2.91525,0,0,1700574490
1,62.8787,4.08157,0,0,1700574490
1,70.1409,4.6297,0,0,1700574490
1,72.0234,4.15981,0,0,1700574490
1,70.5918,4.09422,0,0,1700574490
1,69.4763,4.56166,0,0,1700574490
1,64.4858,4.19179,0,0,1700574490
1,58.06,4.04941,0,0,1700574490
1,55.5822,7.27536,0,0,1700574490
1,55.7304,10.5554,0,0,1700574490
1,56.5778,8.8909,0,0,1700574490
1,58.3418,4.81986,0,0,1700574490
1,58.1263,2.6055,0,0,1700574490
1,56.3675,3.62608,0,0,1700574490
1,58.753,6.53494,0,0,1700574490
1,62.3584,7.24278,0,0,1700574490
1,63.0266,4.98577,0,0,1700574490
1,64.923,3.80203,0,0,1700574490
1,67.9351,4.99664,0,0,1700574490
1,69.1735,6.41603,0,0,1700574490
1,71.9793,7.14968,0,0,1700574490
1,74.9929,8.2007,0,0,1700574490
1,73.0923,8.91988,0,0,1700574490
1,67.8513,7.23571,0,0,1700574490
1,62.0207,4.31292,0,0,1700574490
1,59.731,2.95023,0,0,1700574490
1,61.1953,2.97856,0,0,1700574490
1,60.3331,2.52604,0,0,1700574490
1,58.9978,3.20495,0,0,1700574490
1,60.2015,6.42102,0,0,1700574490
1,61.7875,7.48374,0,0,1700574490
1,64.4761,5.53454,0,0,1700574490
1,68.9757,4.97983,0,0,1700574490
1,71.0188,5.05159,0,0,1700574490
1,68.367,4.27602,0,0,1700574490
1,66.361,3.84679,0,0,1700574490
1,67.324,3.5649,0,0,1700574490
1,69.398,3.0981,0,0,1700574490
1,71.5871,3.46872,0,0,1700574490
1,71.2082,4.55396,0,0,1700574490
1,68.8974,4.47917,0,0,1700574490
1,66.0335,3.4445,0,0,1700574490
1,62.7947,3.20197,0,0,1700574490
1,64.9048,4.25084,0,0,1700574490
1,70.6177,5.50297,0,0,1700574490
1,70.0219,4.75857,0,0,1700574490
1,65.5202,2.78573,0,0,1700574490
1,60.5417,2.5666,0,0,1700574490
1,56.4654,3.80097,0,0,1700574490
1,61.2356,4.43986,0,0,1700574490
1,66.7702,3.84586,0,0,1700574490
1,63.9497,2.7742,0,0,1700574490
1,63.6659,2.44778,0,0,1700574490
1,67.4102,4.11346,0,0,1700574490
1,65.6794,7.49463,0,0,1700574490
1,59.12,8.75614,0,0,1700574490
1,55.0515,6.87662,0,0,1700574490
1,54.8986,6.16077,0,0,1700574490
1,56.6104,6.35113,0,0,1700574490
1,59.6847,4.26964,0,0,1700574490
1,62.3702,2.54242,0,0,1700574490
1,65.7141,4.67997,0,0,1700574490
1,68.6004,7.89456,0,0,1700574490
1,66.8251,8.01324,0,0,1700574490
1,63.1407,6.16199,0,0,1700574490
1,59.6584,4.73372,0,0,1700574490
1,55.1435,3.68895,0,0,1700574490
1,54.7353,3.17257,0,0,1700574490
1,61.195,3.23098,0,0,1700574490
1,65.5187,4.30406,0,0,1700574490
1,64.2922,7.81329,0,0,1700574490
1,64.1509,10.8076,0,0,1700574490
1,67.2887,10.1308,0,0,1700574490
1,70.3221,9.56458,0,0,1700574490
1,66.8666,10.2843,0,0,1700574490
1,59.3656,8.25274,0,0,1700574490
1,56.9682,5.33477,0,0,1700574490
1,60.0488,4.98177,0,0,1700574490
1,64.8867,5.14034,0,0,1700574490
1,65.422,5.0833,0,0,1700574490
1,59.5514,5.23525,0,0,1700574490
1,58.124,4.01097,0,0,1700574490
1,64.5774,3.44202,0,0,1700574490
1,66.442,6.42973,0,0,1700574490
1,62.1718,8.94848,0,0,1700574490
1,61.9941,7.27069,0,0,1700574490
1,63.7655,4.83859,0,0,1700574490
1,59.78,4.0398,0,0,1700574490
1,54.544,4.93186,0,0,1700574490
1,55.9956,7.43272,0,0,1700574490
1,61.3077,7.93962,0,0,1700574490
1,65.3572,5.52611,0,0,1700574490
1,68.6546,3.28169,0,0,1700574490
1,70.3658,3.42192,0,0,1700574490
1,68.6386,5.41224,0,0,1700574490
1,64.6483,5.22446,0,0,1700574490
1,61.678,3.79969,0,0,1700574490
1,59.9585,4.40632,0,0,1700574490
1,57.5456,4.24641,0,0,1700574490
1,59.5337,3.76496,0,0,1700574490
1,66.1321,6.42837,0,0,1700574490
1,67.6064,9.83523,0,0,1700574490
1,65.5465,9.94854,0,0,1700574490
1,66.2645,7.10637,0,0,1700574490
1,65.0353,4.19946,0,0,1700574490
1,58.8523,3.43598,0,0,1700574490
1,54.1647,4.68057,0,0,1700574490
1,54.1986,4.77364,0,0,1700574490
1,53.97,3.39691,0,0,1700574490
1,53.9911,4.06687,0,0,1700574490
1,57.3593,6.46051,0,0,1700574490
1,60.9593,7.96336,0,0,1700574490
1,63.4112,8.26135,0,0,1700574490
1,64.1275,8.11092,0,0,1700574490
1,63.9874,7.61709,0,0,1700574490
1,64.617,6.10775,0,0,1700574490
1,63.3406,5.76994,0,0,1700574490
1,61.7459,7.76862,0,0,1700574490
1,62.5049,8.48394,0,0,1700574490
1,61.2417,7.31224,0,0,1700574490
1,58.2778,6.01163,0,0,1700574490
1,60.2278,4.6736,0,0,1700574490
1,62.6287,3.6212,0,0,1700574490
1,57.7568,3.50054,0,0,1700574490
1,54.3278,4.93759,0,0,1700574490
1,57.2207,6.7176,0,0,1700574490
1,59.5046,6.90839,0,0,1700574490
1,61.2498,5.43455,0,0,1700574490
1,61.2358,3.81896,0,0,1700574490
1,57.755,3.06832,0,0,1700574490
1,56.7924,3.47439,0,0,1700574490
1,58.9686,5.06363,0,0,1700574490
1,60.3369,5.98107,0,0,1700574490
1,60.2694,6.99228,0,0,1700574490
1,59.834,9.40074,0,0,1700574490
1,60.0736,10.5645,0,0,1700574490
1,59.8858,9.12864,0,0,1700574490
1,58.9111,5.94375,0,0,1700574490
1,58.914,3.36499,0,0,1700574490
1,58.3393,2.76341,0,0,1700574490
1,55.5375,3.47672,0,0,1700574490
1,54.2813,5.02137,0,0,1700574490
1,55.2472,5.11382,0,0,1700574490
1,53.9751,5.19057,0,0,1700574490
1,50.7145,8.02194,0,0,1700574490
1,49.3063,8.51624,0,0,1700574490
1,51.0887,4.65163,0,0,1700574490
1,54.5847,1.57946,0,0,1700574490
1,56.7591,2.08236,0,0,1700574490
1,56.9445,5.64896,0,0,1700574490
1,58.6088,8.30401,0,0,1700574490
1,63.0957,7.44649,0,0,1700574490
1,65.3731,6.38415,0,0,1700574490
1,63.1447,5.81355,0,0,1700574490
1,61.4577,3.66634,0,0,1700574490
1,62.2691,3.10022,0,0,1700574490
1,63.9098,5.73011,0,0,1700574490
1,65.1473,6.43051,0,0,1700574490
1,63.6268,4.76323,0,0,1700574490
1,62.0656,4.97161,0,0,1700574490
1,63.9352,5.36386,0,0,1700574490
1,63.8468,3.64038,0,0,1700574490
1,59.8741,2.20164,0,0,1700574490
1,58.3519,2.12763,0,0,1700574490
1,59.9796,2.54959,0,0,1700574490
1,59.7658,4.84683,0,0,1700574490
1,57.5653,8.08722,0,0,1700574490
1,57.2836,7.20076,0,0,1700574490
1,58.8355,4.10673,0,0,1700574490
1,59.592,3.86539,0,0,1700574490
1,62.2234,4.36393,0,0,1700574490
1,67.9274,3.78,0,0,1700574490
1,68.5095,3.4237,0,0,1700574490
1,63.5521,4.6969,0,0,1700574490
1,63.0474,7.01248,0,0,1700574490
1,64.2349,6.54039,0,0,1700574490
1,59.039,3.57934,0,0,1700574490
1,52.186,2.30352,0,0,1700574490
1,50.5551,3.81322,0,0,1700574490
1,53.5501,6.36713,0,0,1700574490
1,56.7525,7.07841,0,0,1700574490
1,57.3668,5.27362,0,0,1700574490
1,57.7671,3.47682,0,0,1700574490
1,60.8849,3.74139,0,0,1700574490
1,63.822,6.26004,0,0,1700574490
1,63.542,8.32441,0,0,1700574490
1,62.4261,6.89961,0,0,1700574490
1,61.4881,4.33891,0,0,1700574490
1,59.3691,4.08845,0,0,1700574490
1,58.1674,5.38524,0,0,1700574490
1,57.7761,6.47607,0,0,1700574490
1,56.5174,6.00567,0,0,1700574490
1,58.3087,5.06694,0,0,1700574490
1,61.7828,6.7788,0,0,1700574490
1,63.1798,8.53293,0,0,1700574490
1,66.2821,6.28439,0,0,1700574490
1,70.4075,3.67267,0,0,1700574490
1,71.0131,3.6223,0,0,1700574490
1,67.5573,3.29866,0,0,1700574490
1,63.6205,2.23209,0,0,1700574490
1,62.4388,2.07959,0,0,1700574490
1,59.7174,2.76196,0,0,1700574490
1,54.5364,3.25923,0,0,1700574490
1,53.3318,2.45153,0,0,1700574490
1,55.6999,1.87116,0,0,1700574490
1,55.9571,3.61234,0,0,1700574490
