Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.7522,8.12173,0,0,1699865528
1,64.5749,7.57483,0,0,1699865528
1,57.6828,9.31674,0,0,1699865528
1,43.5587,13.9301,0,0,1699865528
1,38.6275,16.1181,0,0,1699865528
1,56.7308,20.9114,0,0,1699865528
1,77.0203,12.4045,0,0,1699865528
1,74.7398,12.4045,0,0,1699865528
1,61.4955,12.4045,0,0,1699865528
1,54.906,12.4045,0,0,1699865528
1,57.8456,22.1898,0,0,1699865528
1,66.3729,8.82554,0,0,1699865528
1,86.1102,4.62816,0,0,1699865528
1,66.7462,10.735,0,0,1699865528
1,66.7462,25.6211,0,0,1699865528
1,66.7462,26.2639,0,0,1699865528
1,73.9363,14.7917,0,0,1699865528
1,55.2287,10.2393,0,0,1699865528
1,66.9327,8.61575,0,0,1699865528
1,69.4135,6.55005,0,0,1699865528
1,65.1083,7.43358,0,0,1699865528
1,63.3048,9.43807,0,0,1699865528
1,63.0902,12.2333,0,0,1699865528
1,62.0171,11.319,0,0,1699865528
1,60.0085,5.59224,0,0,1699865528
1,59.6123,3.10834,0,0,1699865528
1,63.1645,5.10594,0,0,1699865528
1,69.4493,6.62157,0,0,1699865528
1,73.7609,6.22208,0,0,1699865528
1,69.782,6.27315,0,0,1699865528
1,60.852,8.561,0,0,1699865528
1,54.129,8.86994,0,0,1699865528
1,50.8757,7.33243,0,0,1699865528
1,51.7658,12.6111,0,0,1699865528
1,55.5099,19.8554,0,0,1699865528
1,58.6672,15.6294,0,0,1699865528
1,57.7821,7.06235,0,0,1699865528
1,51.227,5.74967,0,0,1699865528
1,51.8554,7.90635,0,0,1699865528
1,66.6232,11.8586,0,0,1699865528
1,68.4977,19.4735,0,0,1699865528
1,44.8389,26.0052,0,0,1699865528
1,32.9724,28.4064,0,0,1699865528
1,53.5906,26.3005,0,0,1699865528
1,72.9398,17.6557,0,0,1699865528
1,69.9306,7.66556,0,0,1699865528
1,64.4856,5.33141,0,0,1699865528
1,65.3708,7.4152,0,0,1699865528
1,64.4205,6.41316,0,0,1699865528
1,62.4223,4.15247,0,0,1699865528
1,60.9515,4.18514,0,0,1699865528
1,60.1792,5.07566,0,0,1699865528
1,60.8092,4.98441,0,0,1699865528
1,58.6185,3.92611,0,0,1699865528
1,53.6417,3.72018,0,0,1699865528
1,56.5189,6.48798,0,0,1699865528
1,66.0097,9.24443,0,0,1699865528
1,69.8164,8.79847,0,0,1699865528
1,74.4018,8.99164,0,0,1699865528
1,83.7286,11.715,0,0,1699865528
1,81.923,11.987,0,0,1699865528
1,71.7695,9.79802,0,0,1699865528
1,67.7181,10.4823,0,0,1699865528
1,63.7565,12.5714,0,0,1699865528
1,54.3681,13.2724,0,0,1699865528
1,53.3725,17.1644,0,0,1699865528
1,60.4906,25.15,0,0,1699865528
1,52.7107,27.3298,0,0,1699865528
1,49.7868,20.0674,0,0,1699865528
1,79.4057,13.1816,0,0,1699865528
1,95.1221,9.8259,0,0,1699865528
1,69.6707,13.2023,0,0,1699865528
1,47.2118,29.9785,0,0,1699865528
1,47.2067,12.4045,0,0,1699865528
1,50.2733,12.4045,0,0,1699865528
1,48.8076,21.9958,0,0,1699865528
1,48.4241,16.5459,0,0,1699865528
1,48.2539,13.4843,0,0,1699865528
1,42.0458,10.2003,0,0,1699865528
1,35.8362,8.98515,0,0,1699865528
1,43.6852,9.24859,0,0,1699865528
1,59.3995,11.4275,0,0,1699865528
1,76.2948,15.5469,0,0,1699865528
1,93.6408,19.5085,0,0,1699865528
1,87.1383,21.5215,0,0,1699865528
1,65.1003,19.4548,0,0,1699865528
1,62.86,13.4869,0,0,1699865528
1,66.3271,8.25178,0,0,1699865528
1,57.9438,6.22336,0,0,1699865528
1,51.8604,5.30391,0,0,1699865528
1,54.599,5.39656,0,0,1699865528
1,59.0883,7.25994,0,0,1699865528
1,59.2113,9.28303,0,0,1699865528
1,57.9123,9.12004,0,0,1699865528
1,60.303,7.25592,0,0,1699865528
1,63.1015,6.77751,0,0,1699865528
1,61.6127,8.49399,0,0,1699865528
1,54.4483,13.3224,0,0,1699865528
1,42.455,17.5122,0,0,1699865528
1,37.1579,13.1256,0,0,1699865528
1,42.9621,5.27764,0,0,1699865528
1,44.7137,4.79339,0,0,1699865528
1,39.3631,8.78866,0,0,1699865528
1,41.9699,8.54745,0,0,1699865528
1,54.294,6.69755,0,0,1699865528
1,60.014,8.48432,0,0,1699865528
1,55.3538,9.40059,0,0,1699865528
1,52.553,8.68322,0,0,1699865528
1,54.6901,11.7991,0,0,1699865528
1,58.8218,15.1689,0,0,1699865528
1,63.2915,11.3352,0,0,1699865528
1,65.6183,4.57236,0,0,1699865528
1,66.2251,3.23807,0,0,1699865528
1,64.236,4.96431,0,0,1699865528
1,62.117,4.34312,0,0,1699865528
1,65.2674,5.45436,0,0,1699865528
1,69.0641,12.5851,0,0,1699865528
1,68.0845,16.3806,0,0,1699865528
1,65.9633,10.6338,0,0,1699865528
1,65.8369,7.56138,0,0,1699865528
1,67.1704,14.5908,0,0,1699865528
1,64.3967,20.6554,0,0,1699865528
1,57.3495,17.3545,0,0,1699865528
1,58.4833,11.37,0,0,1699865529
1,66.1589,11.8904,0,0,1699865529
1,65.4387,17.7721,0,0,1699865529
1,54.8547,19.0906,0,0,1699865529
1,44.9366,12.0883,0,0,1699865529
1,44.6656,4.64086,0,0,1699865529
1,51.6847,2.43343,0,0,1699865529
1,59.834,3.2019,0,0,1699865529
1,64.3573,7.97271,0,0,1699865529
1,62.2626,17.7002,0,0,1699865529
1,57.7947,21.2528,0,0,1699865529
1,54.3611,13.6236,0,0,1699865529
1,54.4948,7.1665,0,0,1699865529
1,58.0984,7.2337,0,0,1699865529
1,59.8775,6.97904,0,0,1699865529
1,59.3158,5.55337,0,0,1699865529
1,57.9448,6.32739,0,0,1699865529
1,57.3142,6.87867,0,0,1699865529
1,60.1802,5.55987,0,0,1699865529
1,64.4882,7.28299,0,0,1699865529
1,66.9738,11.8688,0,0,1699865529
1,66.1474,11.5671,0,0,1699865529
1,61.5945,7.34447,0,0,1699865529
1,58.4047,5.93424,0,0,1699865529
1,58.1051,6.22524,0,0,1699865529
1,56.8115,5.57087,0,0,1699865529
1,58.3688,16.1313,0,0,1699865529
1,59.5533,12.4045,0,0,1699865529
1,57.2732,12.4045,0,0,1699865529
1,62.0397,25.1252,0,0,1699865529
1,67.5743,6.75238,0,0,1699865529
1,64.4422,2.59857,0,0,1699865529
1,62.1544,3.63447,0,0,1699865529
1,64.7062,3.67391,0,0,1699865529
1,68.381,1.90791,0,0,1699865529
1,68.5788,1.18627,0,0,1699865529
1,64.7335,1.70542,0,0,1699865529
1,63.5438,2.45071,0,0,1699865529
1,63.164,3.71371,0,0,1699865529
1,59.914,5.43632,0,0,1699865529
1,57.8964,5.17963,0,0,1699865529
1,57.2913,3.21893,0,0,1699865529
1,59.4664,3.13453,0,0,1699865529
1,66.2911,5.36163,0,0,1699865529
1,68.359,7.19994,0,0,1699865529
1,61.8139,6.27916,0,0,1699865529
1,56.7916,5.69197,0,0,1699865529
1,73.0051,9.55043,0,0,1699865529
1,104.333,12.3814,0,0,1699865529
1,114.727,9.05219,0,0,1699865529
1,101.769,6.09313,0,0,1699865529
1,81.601,7.22843,0,0,1699865529
1,60.2602,7.79139,0,0,1699865529
1,49.7061,9.93546,0,0,1699865529
1,49.8249,14.1713,0,0,1699865529
1,49.7227,12.695,0,0,1699865529
1,49.7528,9.00132,0,0,1699865529
1,55.0222,9.95939,0,0,1699865529
1,56.2038,11.0433,0,0,1699865529
1,49.827,8.81198,0,0,1699865529
1,52.8473,5.65785,0,0,1699865529
1,64.696,4.28251,0,0,1699865529
1,67.8535,4.58317,0,0,1699865529
1,61.1126,5.37908,0,0,1699865529
1,58.2493,7.13947,0,0,1699865529
1,61.1123,8.81432,0,0,1699865529
1,61.664,8.51817,0,0,1699865529
1,60.2828,6.15947,0,0,1699865529
1,60.5804,3.4022,0,0,1699865529
1,61.3074,1.81184,0,0,1699865529
1,59.8176,3.64966,0,0,1699865529
1,59.7742,8.90584,0,0,1699865529
1,67.163,10.6635,0,0,1699865529
1,77.091,7.78312,0,0,1699865529
1,78.4879,5.82614,0,0,1699865529
1,72.0369,4.48431,0,0,1699865529
1,66.7093,3.12956,0,0,1699865529
1,62.9582,2.78658,0,0,1699865529
1,68.6436,5.99346,0,0,1699865529
1,81.7665,16.1543,0,0,1699865529
1,70.4428,24.6389,0,0,1699865529
1,45.8127,21.7982,0,0,1699865529
1,45.9627,15.6734,0,0,1699865529
1,56.2104,13.5139,0,0,1699865529
1,55.2463,10.508,0,0,1699865529
1,50.9844,6.37412,0,0,1699865529
1,50.9428,4.64344,0,0,1699865529
1,51.6318,3.83123,0,0,1699865529
1,47.7737,3.87816,0,0,1699865529
1,43.1467,5.91598,0,0,1699865529
1,44.5209,7.26125,0,0,1699865529
1,53.6178,7.97191,0,0,1699865529
1,64.9809,8.94592,0,0,1699865529
1,70.3363,6.75819,0,0,1699865529
1,69.3223,2.81549,0,0,1699865529
1,66.3622,1.77595,0,0,1699865529
1,64.2251,3.89365,0,0,1699865529
1,63.5388,7.18683,0,0,1699865529
1,61.1431,7.73342,0,0,1699865529
1,56.7743,6.14203,0,0,1699865529
1,53.3609,8.15374,0,0,1699865529
1,51.1532,10.7323,0,0,1699865529
1,51.5962,8.18329,0,0,1699865529
1,54.5224,5.35684,0,0,1699865529
1,58.0432,7.19349,0,0,1699865529
1,63.6403,9.65362,0,0,1699865529
1,69.0782,8.03876,0,0,1699865529
1,69.1614,4.78429,0,0,1699865529
1,62.9388,3.43141,0,0,1699865529
1,55.5266,2.85625,0,0,1699865529
1,57.6471,5.86326,0,0,1699865529
1,66.9018,12.5605,0,0,1699865529
1,69.7852,15.1316,0,0,1699865529
1,68.6425,14.5927,0,0,1699865529
1,66.1993,14.1277,0,0,1699865529
1,59.9406,12.0778,0,0,1699865529
1,58.2919,10.9555,0,0,1699865529
1,58.4049,11.7261,0,0,1699865529
1,50.5841,14.0926,0,0,1699865529
1,50.5492,17.5618,0,0,1699865529
1,65.1892,16.3599,0,0,1699865529
1,70.9095,11.0184,0,0,1699865529
1,65.2137,13.7986,0,0,1699865529
1,65.0015,23.3489,0,0,1699865529
1,67.4616,21.2596,0,0,1699865529
1,64.85,10.2405,0,0,1699865529
1,60.9606,6.25939,0,0,1699865529
1,61.4192,5.94026,0,0,1699865529
1,64.9726,3.82991,0,0,1699865529
1,66.4286,3.10728,0,0,1699865529
1,64.4627,3.54227,0,0,1699865529
1,62.6298,4.35809,0,0,1699865529
1,61.6934,6.08724,0,0,1699865529
1,62.4698,8.63287,0,0,1699865529
1,65.3107,10.4547,0,0,1699865529
1,63.8168,8.99945,0,0,1699865529
1,60.673,5.83514,0,0,1699865529
1,62.103,4.21152,0,0,1699865529
1,62.4564,3.66778,0,0,1699865529
1,59.4282,4.46996,0,0,1699865529
1,56.9833,6.40749,0,0,1699865529
1,56.2485,6.95293,0,0,1699865529
1,60.8011,6.42305,0,0,1699865529
1,69.3664,5.70704,0,0,1699865529
1,68.9696,5.33973,0,0,1699865529
1,61.1494,6.30394,0,0,1699865529
1,59.4656,6.7985,0,0,1699865529
1,57.9063,6.98771,0,0,1699865529
1,63.8061,11.2653,0,0,1699865529
1,84.6167,20.8475,0,0,1699865529
1,83.243,26.9994,0,0,1699865529
1,58.779,21.2025,0,0,1699865529
1,50.7489,11.7811,0,0,1699865529
1,53.0716,10.1642,0,0,1699865529
1,53.7435,11.7157,0,0,1699865529
1,59.322,10.0312,0,0,1699865529
1,62.2407,9.42324,0,0,1699865529
1,67.2462,15.6301,0,0,1699865529
1,76.8197,29.7109,0,0,1699865529
1,68.7178,12.4045,0,0,1699865529
1,52.1163,29.8535,0,0,1699865529
1,54.8988,14.9569,0,0,1699865529
1,64.7782,7.22936,0,0,1699865529
1,63.3624,6.29916,0,0,1699865529
1,57.6834,13.166,0,0,1699865529
1,63.0156,20.5337,0,0,1699865529
1,79.6102,20.5517,0,0,1699865529
1,83.0966,20.766,0,0,1699865529
1,67.947,25.8542,0,0,1699865529
1,58.6103,26.8803,0,0,1699865529
1,55.7658,19.7941,0,0,1699865529
1,48.6151,12.8794,0,0,1699865529
1,46.45,10.1151,0,0,1699865529
1,52.842,8.39755,0,0,1699865529
1,60.1005,7.37634,0,0,1699865529
1,63.515,6.65475,0,0,1699865529
1,62.2281,5.13054,0,0,1699865529
1,58.3137,3.84009,0,0,1699865529
1,55.174,4.19691,0,0,1699865529
1,54.1956,6.23265,0,0,1699865529
1,55.491,6.44007,0,0,1699865529
1,59.5024,3.66675,0,0,1699865529
1,64.0228,2.03757,0,0,1699865529
1,65.6374,2.56879,0,0,1699865529
1,63.2818,2.78238,0,0,1699865529
1,60.1712,2.9903,0,0,1699865529
1,62.107,4.67666,0,0,1699865529
1,65.2151,6.0008,0,0,1699865529
1,63.2773,5.18447,0,0,1699865529
1,60.1233,4.05931,0,0,1699865529
1,55.8411,7.51182,0,0,1699865529
1,51.2883,15.645,0,0,1699865529
1,52.9339,17.5384,0,0,1699865529
1,55.119,9.99939,0,0,1699865529
1,55.9854,4.42264,0,0,1699865529
1,61.0304,4.49223,0,0,1699865529
1,66.3188,5.11711,0,0,1699865529
1,72.5889,6.36028,0,0,1699865529
1,75.5517,8.51268,0,0,1699865529
1,68.8694,8.34653,0,0,1699865529
1,63.2617,6.51917,0,0,1699865529
1,61.0769,5.77648,0,0,1699865529
1,60.3646,6.03149,0,0,1699865529
1,64.8706,5.8029,0,0,1699865529
1,68.5358,5.94891,0,0,1699865529
1,68.2476,7.65926,0,0,1699865529
1,66.3505,8.13981,0,0,1699865529
1,63.3979,6.53698,0,0,1699865529
1,59.681,5.33141,0,0,1699865529
1,54.8462,5.47575,0,0,1699865529
1,52.7795,5.75221,0,0,1699865529
1,55.2312,4.25453,0,0,1699865529
1,58.331,2.92106,0,0,1699865529
1,61.0721,4.10433,0,0,1699865529
1,63.3501,5.3293,0,0,1699865529
1,61.4047,4.86911,0,0,1699865529
1,54.4682,4.12655,0,0,1699865529
1,50.8269,3.72343,0,0,1699865529
1,54.3725,3.14609,0,0,1699865529
1,59.8886,3.34676,0,0,1699865529
1,63.7285,5.82371,0,0,1699865529
1,63.2802,7.7824,0,0,1699865529
1,60.5921,6.6961,0,0,1699865529
1,60.6834,5.25375,0,0,1699865529
1,60.4145,4.48403,0,0,1699865529
1,63.4002,3.58476,0,0,1699865529
1,70.9256,2.47088,0,0,1699865529
1,65.0596,2.66458,0,0,1699865529
1,50.7227,10.5945,0,0,1699865529
1,49.8787,22.701,0,0,1699865529
1,65.3688,23.009,0,0,1699865529
1,83.1595,12.0496,0,0,1699865529
1,79.1572,8.46703,0,0,1699865529
1,69.189,16.7256,0,0,1699865529
1,79.8275,20.2156,0,0,1699865529
1,76.8239,15.074,0,0,1699865529
1,49.1777,13.491,0,0,1699865529
1,37.7398,13.2958,0,0,1699865529
1,46.6068,8.76046,0,0,1699865529
1,53.4053,4.42045,0,0,1699865529
1,55.9034,1.9048,0,0,1699865529
1,58.0943,1.45036,0,0,1699865529
1,59.7706,3.26897,0,0,1699865529
1,61.203,4.19719,0,0,1699865529
1,64.7524,3.51147,0,0,1699865529
1,71.876,3.86858,0,0,1699865529
1,74.1073,5.21939,0,0,1699865529
1,72.8019,5.01325,0,0,1699865529
1,77.9023,4.7451,0,0,1699865529
1,74.7651,7.43535,0,0,1699865529
1,58.9594,9.0523,0,0,1699865529
1,53.0061,6.59017,0,0,1699865529
1,58.4294,4.17523,0,0,1699865529
1,61.4504,3.50523,0,0,1699865529
1,62.3374,4.88049,0,0,1699865529
1,65.2636,8.4913,0,0,1699865529
1,66.0536,10.3715,0,0,1699865529
1,62.39,8.51573,0,0,1699865529
1,56.7526,6.22574,0,0,1699865529
1,50.047,7.79892,0,0,1699865529
1,43.7729,11.6556,0,0,1699865529
1,40.3299,12.228,0,0,1699865529
1,43.0819,10.7795,0,0,1699865529
1,52.4343,11.9483,0,0,1699865529
1,59.4407,13.0204,0,0,1699865529
1,65.0974,11.3198,0,0,1699865529
1,75.7221,10.3539,0,0,1699865529
1,75.8615,9.51435,0,0,1699865529
1,61.5375,6.53351,0,0,1699865529
1,52.1511,4.82184,0,0,1699865529
1,53.1602,5.52624,0,0,1699865529
1,58.4902,6.20895,0,0,1699865529
1,60.9489,7.07188,0,0,1699865529
1,60.3226,8.66685,0,0,1699865529
1,63.3312,8.52132,0,0,1699865529
1,66.967,6.66105,0,0,1699865529
1,68.2382,6.94047,0,0,1699865529
1,66.7643,8.04363,0,0,1699865529
1,63.4117,6.06846,0,0,1699865529
1,62.6744,3.79924,0,0,1699865529
1,58.6097,4.0391,0,0,1699865529
1,51.5946,3.65545,0,0,1699865529
1,57.369,3.72596,0,0,1699865529
1,69.4399,7.16855,0,0,1699865529
1,69.763,8.99556,0,0,1699865529
1,65.0882,6.47913,0,0,1699865529
1,65.9247,8.22448,0,0,1699865529
1,65.4571,15.7493,0,0,1699865529
1,61.2502,16.3269,0,0,1699865529
1,61.0563,9.39591,0,0,1699865529
1,64.7721,8.00447,0,0,1699865529
1,67.6639,19.0855,0,0,1699865529
1,64.7128,12.4045,0,0,1699865529
1,53.1107,27.5352,0,0,1699865529
1,45.8121,10.9333,0,0,1699865529
1,50.2955,3.43727,0,0,1699865529
1,52.8337,5.24006,0,0,1699865529
1,50.1147,7.97827,0,0,1699865529
1,49.7726,9.33615,0,0,1699865529
1,50.8169,8.62746,0,0,1699865529
1,54.0864,6.05756,0,0,1699865529
1,60.0447,4.5895,0,0,1699865529
1,60.6317,5.45796,0,0,1699865529
1,56.1051,6.50035,0,0,1699865529
1,55.2612,6.90723,0,0,1699865529
1,58.0938,6.54021,0,0,1699865529
1,61.4072,7.1251,0,0,1699865529
1,64.6978,8.67457,0,0,1699865529
1,64.623,7.96598,0,0,1699865529
1,60.253,6.24346,0,0,1699865529
1,57.4013,5.01176,0,0,1699865529
1,59.3951,3.52077,0,0,1699865529
1,61.1359,2.60392,0,0,1699865529
1,60.3377,1.99514,0,0,1699865529
1,60.0952,3.24617,0,0,1699865529
1,64.9805,6.85429,0,0,1699865529
1,81.063,9.40156,0,0,1699865529
1,93.0227,10.5897,0,0,1699865529
1,81.89,11.1372,0,0,1699865529
1,66.6755,10.2135,0,0,1699865529
1,63.8043,7.10973,0,0,1699865529
1,62.7108,5.29306,0,0,1699865529
1,58.7172,7.9692,0,0,1699865529
1,54.9183,9.43272,0,0,1699865529
1,53.0433,7.73707,0,0,1699865529
1,56.1855,6.91097,0,0,1699865529
1,64.1353,6.65022,0,0,1699865529
1,68.906,6.81331,0,0,1699865529
1,66.9705,7.23978,0,0,1699865529
1,65.5084,7.49035,0,0,1699865529
1,68.4988,8.79537,0,0,1699865529
1,70.8125,10.8048,0,0,1699865529
1,66.6633,12.4,0,0,1699865529
1,60.0719,11.8618,0,0,1699865529
1,59.3901,7.68547,0,0,1699865529
1,63.3561,3.6242,0,0,1699865529
1,65.2566,4.05909,0,0,1699865529
1,63.4237,6.71858,0,0,1699865529
1,59.4854,7.21555,0,0,1699865529
1,58.2352,5.35433,0,0,1699865529
1,62.4998,4.05526,0,0,1699865529
1,65.285,4.76773,0,0,1699865529
1,63.577,7.5186,0,0,1699865529
1,60.6037,10.3248,0,0,1699865529
1,60.1485,22.7604,0,0,1699865529
1,58.6809,12.4045,0,0,1699865529
1,48.8437,12.4045,0,0,1699865529
1,43.8182,12.4045,0,0,1699865529
1,44.5975,27.6421,0,0,1699865529
1,37.7719,18.1394,0,0,1699865529
1,40.6928,11.7281,0,0,1699865529
1,57.3831,14.5611,0,0,1699865529
1,64.1616,18.7258,0,0,1699865529
1,63.5634,16.1031,0,0,1699865529
1,67.9497,9.44745,0,0,1699865529
1,70.5385,6.87754,0,0,1699865529
1,67.1036,7.75889,0,0,1699865529
1,61.3846,8.42433,0,0,1699865529
1,55.8282,9.07995,0,0,1699865529
1,52.9688,9.9373,0,0,1699865529
1,52.8184,8.5666,0,0,1699865529
1,55.86,6.21877,0,0,1699865529
1,60.9281,9.91756,0,0,1699865529
1,63.5767,19.2049,0,0,1699865529
1,63.9674,22.2954,0,0,1699865529
1,60.7632,16.4314,0,0,1699865529
1,54.989,11.0355,0,0,1699865529
1,55.1431,7.6344,0,0,1699865529
1,55.9813,6.37372,0,0,1699865529
1,59.5425,10.962,0,0,1699865529
1,78.4669,14.3005,0,0,1699865529
1,88.7462,11.6291,0,0,1699865529
1,74.316,14.579,0,0,1699865529
1,59.7594,23.3652,0,0,1699865529
1,59.9458,20.9518,0,0,1699865529
1,66.7787,9.80893,0,0,1699865529
1,66.053,4.55123,0,0,1699865529
1,58.009,8.59259,0,0,1699865529
1,56.2688,21.143,0,0,1699865529
1,60.1357,12.4045,0,0,1699865529
1,56.0729,30.0118,0,0,1699865529
1,44.8112,25.4829,0,0,1699865529
1,40.3522,19.9698,0,0,1699865529
1,46.2433,12.6929,0,0,1699865529
1,59.4349,11.9349,0,0,1699865529
1,68.8487,17.7311,0,0,1699865529
1,67.2314,22.0409,0,0,1699865529
1,63.8149,23.0017,0,0,1699865529
1,56.3325,19.6252,0,0,1699865529
1,46.4482,11.8668,0,0,1699865529
1,48.4124,5.34391,0,0,1699865529
1,56.9774,6.84637,0,0,1699865529
1,65.2062,14.8376,0,0,1699865529
1,71.9832,18.0914,0,0,1699865529
1,68.1667,13.8321,0,0,1699865529
1,59.2721,9.13314,0,0,1699865529
1,56.192,9.05159,0,0,1699865529
1,59.1666,12.6185,0,0,1699865529
1,67.0528,12.223,0,0,1699865529
1,70.7092,9.8384,0,0,1699865529
1,76.1772,12.8071,0,0,1699865529
1,91.3885,17.8716,0,0,1699865529
1,91.8298,19.749,0,0,1699865529
1,83.4833,15.8243,0,0,1699865529
1,87.8963,9.3918,0,0,1699865529
1,83.8418,5.60628,0,0,1699865529
1,66.1067,6.39488,0,0,1699865529
1,55.4318,11.6961,0,0,1699865529
1,53.0712,17.8898,0,0,1699865529
1,49.9795,22.6424,0,0,1699865529
1,46.1348,22.5847,0,0,1699865529
1,45.4627,18.5536,0,0,1699865529
1,45.5304,17.0095,0,0,1699865529
1,47.3634,14.1116,0,0,1699865529
1,57.8403,9.55533,0,0,1699865529
1,70.2127,10.6819,0,0,1699865529
1,72.832,13.4461,0,0,1699865529
1,75.773,13.5539,0,0,1699865529
1,81.0312,27.9875,0,0,1699865529
1,68.7231,12.4045,0,0,1699865529
1,59.0243,12.4045,0,0,1699865529
1,72.2212,19.2419,0,0,1699865529
1,70.3947,5.72099,0,0,1699865529
1,51.5473,5.02367,0,0,1699865529
1,48.819,2.68027,0,0,1699865529
1,52.2076,2.98672,0,0,1699865529
1,52.6655,7.09996,0,0,1699865529
1,58.2097,11.3532,0,0,1699865529
1,63.3474,10.2137,0,0,1699865529
1,64.98,8.06877,0,0,1699865529
1,65.5644,11.7336,0,0,1699865529
1,65.205,12.8952,0,0,1699865529
1,65.2019,7.69477,0,0,1699865529
1,63.3467,5.03829,0,0,1699865529
1,56.5028,14.7919,0,0,1699865529
1,51.3005,12.4045,0,0,1699865529
1,54.1192,12.4045,0,0,1699865529
1,64.447,20.5764,0,0,1699865529
1,75.2654,8.77226,0,0,1699865529
1,76.8652,3.5118,0,0,1699865529
1,73.9912,3.36631,0,0,1699865529
1,72.7481,8.61356,0,0,1699865529
1,68.1276,14.3019,0,0,1699865529
1,91.6159,15.9696,0,0,1699865529
1,66.7462,15.1615,0,0,1699865529
1,66.7462,13.1518,0,0,1699865529
1,88.4669,10.6866,0,0,1699865529
1,56.229,11.9516,0,0,1699865529
1,62.1615,12.4012,0,0,1699865529
1,63.1648,8.07382,0,0,1699865529
1,59.0013,5.44269,0,0,1699865529
1,58.5668,5.8933,0,0,1699865529
1,62.8802,6.56594,0,0,1699865529
1,72.3226,8.83011,0,0,1699865529
1,76.9654,12.9149,0,0,1699865529
1,75.1783,15.2347,0,0,1699865529
1,71.8491,15.5183,0,0,1699865529
1,55.7513,15.221,0,0,1699865529
1,37.7038,11.4173,0,0,1699865529
1,41.2879,14.6847,0,0,1699865529
1,54.8275,30.4638,0,0,1699865529
1,59.3864,12.4045,0,0,1699865529
1,62.6971,27.4457,0,0,1699865529
1,72.5536,18.2952,0,0,1699865529
1,74.6832,9.64742,0,0,1699865529
1,66.4759,5.15125,0,0,1699865529
1,60.8267,15.6768,0,0,1699865529
1,53.8789,12.4045,0,0,1699865529
1,46.3414,12.4045,0,0,1699865529
1,51.1513,13.2839,0,0,1699865529
1,62.2241,3.58473,0,0,1699865529
1,63.9442,7.7564,0,0,1699865529
1,55.7316,13.9212,0,0,1699865529
1,51.1747,15.0098,0,0,1699865529
1,88.8313,9.39486,0,0,1699865529
1,66.7462,4.11423,0,0,1699865529
1,66.7462,4.42541,0,0,1699865529
1,90.4413,9.01871,0,0,1699865529
1,57.322,11.9659,0,0,1699865529
1,52.8961,10.1917,0,0,1699865529
1,52.5914,8.32615,0,0,1699865529
1,57.3303,7.71047,0,0,1699865529
1,67.0624,9.10722,0,0,1699865529
1,76.0845,14.6136,0,0,1699865529
1,74.7912,15.6169,0,0,1699865529
1,65.8186,10.6557,0,0,1699865529
1,60.6991,8.4142,0,0,1699865529
1,63.023,8.35034,0,0,1699865529
1,64.3569,8.87395,0,0,1699865529
1,63.0946,11.0304,0,0,1699865529
1,65.2723,12.6188,0,0,1699865529
1,64.8234,13.7939,0,0,1699865529
1,66.9949,15.6489,0,0,1699865529
1,80.4605,14.3984,0,0,1699865529
1,78.7444,9.79828,0,0,1699865529
1,59.2596,7.48743,0,0,1699865529
1,53.0449,8.51052,0,0,1699865529
1,53.7329,11.6296,0,0,1699865529
1,46.2218,17.9294,0,0,1699865529
1,42.521,24.2772,0,0,1699865529
1,49.2974,22.5648,0,0,1699865530
1,57.1169,12.7735,0,0,1699865530
1,61.9914,5.35139,0,0,1699865530
1,65.1074,4.3173,0,0,1699865530
1,58.3244,5.48392,0,0,1699865530
1,48.1895,6.16208,0,0,1699865530
1,53.0334,10.0012,0,0,1699865530
1,59.9515,17.3417,0,0,1699865530
1,54.8581,16.6306,0,0,1699865530
1,55.3766,7.6766,0,0,1699865530
1,65.7047,2.65047,0,0,1699865530
1,69.1675,5.09321,0,0,1699865530
1,66.1802,13.0979,0,0,1699865530
1,76.3333,23.3177,0,0,1699865530
1,96.7737,12.4045,0,0,1699865530
1,92.0401,12.4045,0,0,1699865530
1,76.393,22.1419,0,0,1699865530
1,87.1648,11.7454,0,0,1699865530
1,91.5174,8.81621,0,0,1699865530
1,71.3457,7.74185,0,0,1699865530
1,60.6682,5.68251,0,0,1699865530
1,62.6936,6.28551,0,0,1699865530
1,61.8516,16.1441,0,0,1699865530
1,60.1594,28.028,0,0,1699865530
1,61.1811,23.5657,0,0,1699865530
1,61.4632,9.17086,0,0,1699865530
1,59.6001,3.25087,0,0,1699865530
1,57.8429,5.6465,0,0,1699865530
1,59.5426,13.1588,0,0,1699865530
1,67.25,19.6854,0,0,1699865530
1,81.883,16.6458,0,0,1699865530
1,91.6225,11.6516,0,0,1699865530
1,78.1598,10.5467,0,0,1699865530
1,58.6685,7.53872,0,0,1699865530
1,56.0708,6.54982,0,0,1699865530
1,57.5992,11.1504,0,0,1699865530
1,57.7172,13.1828,0,0,1699865530
1,59.0377,11.4797,0,0,1699865530
1,57.5936,11.1356,0,0,1699865530
1,58.4128,11.0138,0,0,1699865530
1,67.909,8.47694,0,0,1699865530
1,83.1184,4.89136,0,0,1699865530
1,85.4728,2.93467,0,0,1699865530
1,72.3113,5.08786,0,0,1699865530
1,61.1331,12.219,0,0,1699865530
1,54.5988,17.1197,0,0,1699865530
1,52.0777,15.8694,0,0,1699865530
