Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.4296,10.1043,0,0,1699865496
1,62.4327,10.1059,0,0,1699865496
1,62.4357,10.1092,0,0,1699865496
1,62.4388,10.1114,0,0,1699865496
1,62.4419,10.1107,0,0,1699865496
1,62.4454,10.1075,0,0,1699865496
1,62.4526,10.103,0,0,1699865496
1,62.4529,10.0982,0,0,1699865496
1,62.4492,10.0958,0,0,1699865496
1,62.4441,10.0986,0,0,1699865496
1,62.4297,10.1058,0,0,1699865496
1,62.4168,10.113,0,0,1699865496
1,62.4252,10.1208,0,0,1699865496
1,62.4411,10.1306,0,0,1699865496
1,62.4428,10.1355,0,0,1699865496
1,62.4458,10.1354,0,0,1699865496
1,62.4488,10.1416,0,0,1699865496
1,62.4519,10.1556,0,0,1699865496
1,62.4549,10.1694,0,0,1699865496
1,62.4436,10.1774,0,0,1699865496
1,62.4383,10.1828,0,0,1699865496
1,62.4325,10.1922,0,0,1699865496
1,62.4259,10.205,0,0,1699865496
1,62.4231,10.2179,0,0,1699865496
1,62.4229,10.2321,0,0,1699865496
1,62.4216,10.2336,0,0,1699865496
1,62.4226,10.2351,0,0,1699865496
1,62.4286,10.2367,0,0,1699865496
1,62.4351,10.2439,0,0,1699865496
1,62.4429,10.2408,0,0,1699865496
1,62.4568,10.2371,0,0,1699865496
1,62.4698,10.2337,0,0,1699865496
1,62.4742,10.2357,0,0,1699865496
1,62.4712,10.2464,0,0,1699865496
1,62.4646,10.2577,0,0,1699865496
1,62.4623,10.2625,0,0,1699865496
1,62.4659,10.262,0,0,1699865496
1,62.4671,10.2609,0,0,1699865496
1,62.4625,10.2631,0,0,1699865496
1,62.4598,10.2654,0,0,1699865496
1,62.4634,10.2653,0,0,1699865496
1,62.4641,10.2665,0,0,1699865496
1,62.4764,10.2693,0,0,1699865496
1,62.5205,10.2704,0,0,1699865496
1,62.5634,10.2699,0,0,1699865496
1,62.5911,10.2697,0,0,1699865496
1,62.6303,10.2708,0,0,1699865496
1,62.6634,10.2751,0,0,1699865496
1,62.6702,10.285,0,0,1699865496
1,62.6665,10.2972,0,0,1699865496
1,62.6659,10.306,0,0,1699865496
1,62.676,10.3099,0,0,1699865496
1,62.6863,10.311,0,0,1699865496
1,62.6801,10.3136,0,0,1699865496
1,62.6654,10.3155,0,0,1699865496
1,62.6521,10.3176,0,0,1699865496
1,62.642,10.3281,0,0,1699865496
1,62.6421,10.3399,0,0,1699865496
1,62.6498,10.3415,0,0,1699865496
1,62.6589,10.3362,0,0,1699865496
1,62.6726,10.3309,0,0,1699865496
1,62.6837,10.3313,0,0,1699865496
1,62.6853,10.339,0,0,1699865496
1,62.6826,10.3455,0,0,1699865496
1,62.6781,10.3459,0,0,1699865496
1,62.6714,10.3445,0,0,1699865496
1,62.6636,10.3448,0,0,1699865496
1,62.6561,10.3475,0,0,1699865496
1,62.6511,10.3497,0,0,1699865496
1,62.65,10.349,0,0,1699865496
1,62.6509,10.3502,0,0,1699865496
1,62.6656,10.3542,0,0,1699865496
1,62.6834,10.3561,0,0,1699865496
1,62.6952,10.3524,0,0,1699865496
1,62.6989,10.3467,0,0,1699865496
1,62.697,10.3494,0,0,1699865496
1,62.694,10.3535,0,0,1699865496
1,62.6953,10.3543,0,0,1699865496
1,62.6947,10.3541,0,0,1699865496
1,62.6876,10.3543,0,0,1699865496
1,62.6802,10.3544,0,0,1699865496
1,62.6786,10.3585,0,0,1699865496
1,62.6822,10.368,0,0,1699865496
1,62.6849,10.3777,0,0,1699865496
1,62.6836,10.3896,0,0,1699865496
1,62.6772,10.4078,0,0,1699865496
1,62.6662,10.4248,0,0,1699865496
1,62.6541,10.4353,0,0,1699865496
1,62.6425,10.4433,0,0,1699865496
1,62.6327,10.4483,0,0,1699865496
1,62.6225,10.4512,0,0,1699865496
1,62.6104,10.4578,0,0,1699865496
1,62.6006,10.4702,0,0,1699865496
1,62.5958,10.4853,0,0,1699865496
1,62.5984,10.4993,0,0,1699865496
1,62.6068,10.511,0,0,1699865496
1,62.6113,10.5181,0,0,1699865496
1,62.6074,10.519,0,0,1699865496
1,62.601,10.5172,0,0,1699865496
1,62.5973,10.5165,0,0,1699865496
1,62.5934,10.5168,0,0,1699865496
1,62.5897,10.5172,0,0,1699865496
1,62.5858,10.5176,0,0,1699865496
1,62.5764,10.5171,0,0,1699865496
1,62.5628,10.5155,0,0,1699865496
1,62.5552,10.5144,0,0,1699865496
1,62.5606,10.5164,0,0,1699865496
1,62.5724,10.5206,0,0,1699865496
1,62.5759,10.5207,0,0,1699865496
1,62.5695,10.5176,0,0,1699865496
1,62.6037,10.5192,0,0,1699865496
1,62.6084,10.5248,0,0,1699865496
1,62.6203,10.5296,0,0,1699865496
1,62.6617,10.5341,0,0,1699865496
1,62.655,10.5392,0,0,1699865496
1,62.6492,10.5421,0,0,1699865496
1,62.6572,10.5423,0,0,1699865496
1,62.6704,10.5434,0,0,1699865496
1,62.6774,10.5446,0,0,1699865496
1,62.6771,10.5436,0,0,1699865496
1,62.6696,10.5494,0,0,1699865496
1,62.6598,10.5533,0,0,1699865496
1,62.6518,10.5582,0,0,1699865496
1,62.6405,10.5693,0,0,1699865496
1,62.6271,10.5729,0,0,1699865496
1,62.6192,10.573,0,0,1699865496
1,62.6168,10.5717,0,0,1699865496
1,62.6159,10.572,0,0,1699865496
1,62.615,10.5753,0,0,1699865496
1,62.6147,10.5817,0,0,1699865496
1,62.6116,10.5879,0,0,1699865496
1,62.6021,10.5916,0,0,1699865496
1,62.5952,10.5953,0,0,1699865496
1,62.5989,10.6009,0,0,1699865496
1,62.609,10.6061,0,0,1699865496
1,62.6168,10.6076,0,0,1699865496
1,62.6183,10.6069,0,0,1699865496
1,62.62,10.6081,0,0,1699865496
1,62.6225,10.6094,0,0,1699865496
1,62.6187,10.6153,0,0,1699865496
1,62.6118,10.6156,0,0,1699865496
1,62.6042,10.6157,0,0,1699865496
1,62.5919,10.6138,0,0,1699865496
1,62.5805,10.6129,0,0,1699865496
1,62.5796,10.6255,0,0,1699865496
1,62.5875,10.6275,0,0,1699865496
1,62.5972,10.6278,0,0,1699865496
1,62.6099,10.6319,0,0,1699865496
1,62.6248,10.639,0,0,1699865496
1,62.6343,10.6402,0,0,1699865496
1,62.6348,10.6339,0,0,1699865496
1,62.6325,10.6293,0,0,1699865496
1,62.64,10.6298,0,0,1699865496
1,62.654,10.6311,0,0,1699865496
1,62.6584,10.6315,0,0,1699865496
1,62.6545,10.6332,0,0,1699865496
1,62.6504,10.6396,0,0,1699865496
1,62.6445,10.6512,0,0,1699865496
1,62.6386,10.6632,0,0,1699865496
1,62.6346,10.6725,0,0,1699865496
1,62.6341,10.6811,0,0,1699865496
1,62.6452,10.6896,0,0,1699865496
1,62.665,10.6928,0,0,1699865496
1,62.6834,10.69,0,0,1699865496
1,62.701,10.6875,0,0,1699865496
1,62.7122,10.6901,0,0,1699865496
1,62.7062,10.6966,0,0,1699865496
1,62.6929,10.7023,0,0,1699865496
1,62.6873,10.7047,0,0,1699865496
1,62.6884,10.7058,0,0,1699865496
1,62.6887,10.7078,0,0,1699865496
1,62.6848,10.7115,0,0,1699865496
1,62.6786,10.7157,0,0,1699865496
1,62.6706,10.7178,0,0,1699865496
1,62.6583,10.7147,0,0,1699865496
1,62.645,10.7071,0,0,1699865496
1,62.6344,10.6998,0,0,1699865496
1,62.6259,10.6967,0,0,1699865496
1,62.6218,10.697,0,0,1699865496
1,62.6279,10.6987,0,0,1699865496
1,62.642,10.7005,0,0,1699865496
1,62.6504,10.7002,0,0,1699865496
1,62.6464,10.6972,0,0,1699865496
1,62.6348,10.6925,0,0,1699865496
1,62.6222,10.6876,0,0,1699865496
1,62.6133,10.6868,0,0,1699865496
1,62.6076,10.6889,0,0,1699865496
1,62.6027,10.69,0,0,1699865496
1,62.5961,10.6907,0,0,1699865496
1,62.5868,10.6912,0,0,1699865496
1,62.5829,10.6922,0,0,1699865496
1,62.5886,10.6953,0,0,1699865496
1,62.5935,10.6981,0,0,1699865496
1,62.5952,10.6976,0,0,1699865496
1,62.6008,10.6962,0,0,1699865496
1,62.6055,10.7012,0,0,1699865496
1,62.6016,10.7152,0,0,1699865496
1,62.5935,10.7338,0,0,1699865496
1,62.5846,10.7518,0,0,1699865496
1,62.578,10.7662,0,0,1699865496
1,62.5849,10.7771,0,0,1699865496
1,62.6071,10.7876,0,0,1699865496
1,62.6231,10.7956,0,0,1699865496
1,62.6198,10.7985,0,0,1699865496
1,62.613,10.8012,0,0,1699865496
1,62.6164,10.8039,0,0,1699865496
1,62.6257,10.8055,0,0,1699865496
1,62.6418,10.8097,0,0,1699865497
1,62.6601,10.8156,0,0,1699865497
1,62.6619,10.8213,0,0,1699865497
1,62.6505,10.8254,0,0,1699865497
1,62.6441,10.8288,0,0,1699865497
1,62.6442,10.8368,0,0,1699865497
1,62.6443,10.8458,0,0,1699865497
1,62.6436,10.8467,0,0,1699865497
1,62.6441,10.837,0,0,1699865497
1,62.645,10.8209,0,0,1699865497
1,62.6479,10.807,0,0,1699865497
1,62.6539,10.8001,0,0,1699865497
1,62.6588,10.7988,0,0,1699865497
1,62.6641,10.8003,0,0,1699865497
1,62.6701,10.8035,0,0,1699865497
1,62.6737,10.8078,0,0,1699865497
1,62.6749,10.8111,0,0,1699865497
1,62.6737,10.8112,0,0,1699865497
1,62.6712,10.8107,0,0,1699865497
1,62.6677,10.8164,0,0,1699865497
1,62.6837,10.8218,0,0,1699865497
1,62.6847,10.8264,0,0,1699865497
1,62.6827,10.8302,0,0,1699865497
1,62.6996,10.8394,0,0,1699865497
1,62.692,10.8428,0,0,1699865497
1,62.6829,10.8464,0,0,1699865497
1,62.6769,10.8484,0,0,1699865497
1,62.6764,10.8476,0,0,1699865497
1,62.6799,10.8447,0,0,1699865497
1,62.6803,10.8434,0,0,1699865497
1,62.6735,10.848,0,0,1699865497
1,62.6637,10.857,0,0,1699865497
1,62.6506,10.863,0,0,1699865497
1,62.636,10.867,0,0,1699865497
1,62.627,10.8756,0,0,1699865497
1,62.6185,10.8847,0,0,1699865497
1,62.6056,10.8888,0,0,1699865497
1,62.5967,10.8909,0,0,1699865497
1,62.5925,10.8931,0,0,1699865497
1,62.5925,10.8948,0,0,1699865497
1,62.6022,10.8958,0,0,1699865497
1,62.6079,10.897,0,0,1699865497
1,62.5924,10.8972,0,0,1699865497
1,62.5692,10.8957,0,0,1699865497
1,62.5601,10.8953,0,0,1699865497
1,62.5658,10.8955,0,0,1699865497
1,62.5726,10.8992,0,0,1699865497
1,62.5718,10.905,0,0,1699865497
1,62.5653,10.9112,0,0,1699865497
1,62.5575,10.9157,0,0,1699865497
1,62.5548,10.9282,0,0,1699865497
1,62.5602,10.9317,0,0,1699865497
1,62.5649,10.9439,0,0,1699865497
1,62.565,10.9429,0,0,1699865497
1,62.5675,10.9362,0,0,1699865497
1,62.5741,10.9292,0,0,1699865497
1,62.579,10.9231,0,0,1699865497
1,62.5812,10.9278,0,0,1699865497
1,62.586,10.9346,0,0,1699865497
1,62.5964,10.9406,0,0,1699865497
1,62.61,10.9442,0,0,1699865497
1,62.6223,10.9529,0,0,1699865497
1,62.6352,10.9549,0,0,1699865497
1,62.648,10.953,0,0,1699865497
1,62.6488,10.9505,0,0,1699865497
1,62.6526,10.9518,0,0,1699865497
1,62.6846,10.9586,0,0,1699865497
1,62.7229,10.9632,0,0,1699865497
1,62.7389,10.9595,0,0,1699865497
1,62.7403,10.953,0,0,1699865497
1,62.7377,10.9509,0,0,1699865497
1,62.7331,10.9528,0,0,1699865497
1,62.7214,10.9601,0,0,1699865497
1,62.6988,10.9586,0,0,1699865497
1,62.6785,10.9611,0,0,1699865497
1,62.6677,10.9737,0,0,1699865497
1,62.6588,10.9799,0,0,1699865497
1,62.6558,10.9821,0,0,1699865497
1,62.6646,10.9839,0,0,1699865497
1,62.6831,10.9858,0,0,1699865497
1,62.7072,10.9884,0,0,1699865497
1,62.7236,10.9924,0,0,1699865497
1,62.725,10.9922,0,0,1699865497
1,62.7221,10.9811,0,0,1699865497
1,62.7222,10.979,0,0,1699865497
1,62.7255,10.9784,0,0,1699865497
1,62.7375,10.9748,0,0,1699865497
1,62.7578,10.9619,0,0,1699865497
1,62.7721,10.9596,0,0,1699865497
1,62.7705,10.9711,0,0,1699865497
1,62.7615,10.9877,0,0,1699865497
1,62.7587,10.9992,0,0,1699865497
1,62.7635,11.0027,0,0,1699865497
1,62.7707,11.0048,0,0,1699865497
1,62.7768,11.013,0,0,1699865497
1,62.7837,11.0247,0,0,1699865497
1,62.7966,11.0337,0,0,1699865497
1,62.8103,11.0402,0,0,1699865497
1,62.817,11.0502,0,0,1699865497
1,62.8121,11.0492,0,0,1699865497
1,62.7929,11.0464,0,0,1699865497
1,62.7789,11.0501,0,0,1699865497
1,62.7861,11.0436,0,0,1699865497
1,62.8002,11.0357,0,0,1699865497
1,62.7958,11.0331,0,0,1699865497
1,62.7611,11.0339,0,0,1699865497
1,62.7224,11.0342,0,0,1699865497
1,62.7086,11.0371,0,0,1699865497
1,62.7064,11.0463,0,0,1699865497
1,62.7059,11.0589,0,0,1699865497
1,62.7203,11.0699,0,0,1699865497
1,62.7422,11.0761,0,0,1699865497
1,62.7511,11.0789,0,0,1699865497
1,62.7482,11.0835,0,0,1699865497
1,62.7439,11.0868,0,0,1699865497
1,62.7409,11.087,0,0,1699865497
1,62.7388,11.0902,0,0,1699865497
1,62.7403,11.0955,0,0,1699865497
1,62.7447,11.1031,0,0,1699865497
1,62.7432,11.1076,0,0,1699865497
1,62.7353,11.1132,0,0,1699865497
1,62.7303,11.1183,0,0,1699865497
1,62.7303,11.1299,0,0,1699865497
1,62.7367,11.1305,0,0,1699865497
1,62.7534,11.1312,0,0,1699865497
1,62.7729,11.145,0,0,1699865497
1,62.7876,11.1556,0,0,1699865497
1,62.7959,11.1681,0,0,1699865497
1,62.7969,11.1779,0,0,1699865497
1,62.8005,11.1833,0,0,1699865497
1,62.8133,11.1873,0,0,1699865497
1,62.8275,11.1913,0,0,1699865497
1,62.8398,11.1951,0,0,1699865497
1,62.8481,11.1966,0,0,1699865497
1,62.8458,11.1921,0,0,1699865497
1,62.8372,11.1815,0,0,1699865497
1,62.8372,11.1678,0,0,1699865497
1,62.8459,11.1576,0,0,1699865497
1,62.8482,11.1557,0,0,1699865497
1,62.8396,11.1575,0,0,1699865497
1,62.8297,11.157,0,0,1699865497
1,62.8251,11.1541,0,0,1699865497
1,62.8237,11.1514,0,0,1699865497
1,62.8214,11.1517,0,0,1699865497
1,62.8167,11.1547,0,0,1699865497
1,62.8147,11.1581,0,0,1699865497
1,62.8225,11.1628,0,0,1699865497
1,62.831,11.1703,0,0,1699865497
1,62.8273,11.1821,0,0,1699865497
1,62.8157,11.1972,0,0,1699865497
1,62.8069,11.2075,0,0,1699865497
1,62.8056,11.209,0,0,1699865497
1,62.8058,11.2113,0,0,1699865497
1,62.7994,11.2218,0,0,1699865497
1,62.7873,11.2366,0,0,1699865497
1,62.7825,11.251,0,0,1699865497
1,62.8003,11.2634,0,0,1699865497
1,62.8261,11.2719,0,0,1699865497
1,62.8346,11.2757,0,0,1699865497
1,62.8419,11.2778,0,0,1699865497
1,62.8697,11.2833,0,0,1699865497
1,62.8964,11.2883,0,0,1699865497
1,62.9218,11.2861,0,0,1699865497
1,62.9295,11.2816,0,0,1699865497
1,62.932,11.2849,0,0,1699865497
1,62.9407,11.2961,0,0,1699865497
1,62.9389,11.3028,0,0,1699865497
1,62.9361,11.3003,0,0,1699865497
1,62.9261,11.2956,0,0,1699865497
1,62.9188,11.291,0,0,1699865497
1,62.9306,11.2858,0,0,1699865497
1,62.9627,11.2841,0,0,1699865497
1,62.9923,11.2889,0,0,1699865497
1,63.0034,11.2986,0,0,1699865497
1,63.0041,11.3094,0,0,1699865497
1,63.0069,11.3191,0,0,1699865497
1,63.0099,11.3278,0,0,1699865497
1,63.0034,11.3359,0,0,1699865497
1,62.9902,11.3451,0,0,1699865497
1,62.9792,11.3538,0,0,1699865497
1,62.971,11.3578,0,0,1699865497
1,62.967,11.3576,0,0,1699865497
1,62.9696,11.3568,0,0,1699865497
1,62.9733,11.3561,0,0,1699865497
1,62.9742,11.3559,0,0,1699865497
1,62.9891,11.3563,0,0,1699865497
1,63.0278,11.3561,0,0,1699865497
1,63.0625,11.3563,0,0,1699865497
1,63.0719,11.3595,0,0,1699865497
1,63.0713,11.362,0,0,1699865497
1,63.0777,11.3571,0,0,1699865497
1,63.0918,11.3476,0,0,1699865497
1,63.1043,11.341,0,0,1699865497
1,63.1131,11.3381,0,0,1699865497
1,63.1251,11.3362,0,0,1699865497
1,63.1319,11.3354,0,0,1699865497
1,63.1299,11.3383,0,0,1699865497
1,63.1411,11.3466,0,0,1699865497
1,63.1667,11.3549,0,0,1699865497
1,63.1834,11.3575,0,0,1699865497
1,63.1936,11.3555,0,0,1699865497
1,63.2095,11.3532,0,0,1699865497
1,63.2213,11.352,0,0,1699865497
1,63.2207,11.3514,0,0,1699865497
1,63.22,11.3579,0,0,1699865497
1,63.2354,11.3608,0,0,1699865497
1,63.2656,11.3728,0,0,1699865497
1,63.2911,11.3756,0,0,1699865497
1,63.3,11.3754,0,0,1699865497
1,63.2976,11.3771,0,0,1699865497
1,63.2921,11.3808,0,0,1699865497
1,63.2853,11.3846,0,0,1699865497
1,63.2776,11.3874,0,0,1699865497
1,63.2729,11.3892,0,0,1699865497
1,63.2719,11.3894,0,0,1699865497
1,63.271,11.3896,0,0,1699865497
1,63.2676,11.391,0,0,1699865497
1,63.2652,11.3913,0,0,1699865497
1,63.2692,11.39,0,0,1699865497
1,63.2787,11.3891,0,0,1699865497
1,63.2885,11.3896,0,0,1699865497
1,63.299,11.3903,0,0,1699865497
1,63.312,11.3895,0,0,1699865497
1,63.3239,11.3842,0,0,1699865497
1,63.3308,11.3735,0,0,1699865497
1,63.3337,11.3599,0,0,1699865497
1,63.3384,11.3494,0,0,1699865497
1,63.3453,11.3503,0,0,1699865497
1,63.3493,11.3609,0,0,1699865497
1,63.3494,11.3674,0,0,1699865497
1,63.3512,11.3644,0,0,1699865497
1,63.3522,11.3599,0,0,1699865497
1,63.3401,11.3589,0,0,1699865497
1,63.3209,11.3568,0,0,1699865497
1,63.3144,11.3498,0,0,1699865497
1,63.3264,11.3416,0,0,1699865497
1,63.3487,11.3349,0,0,1699865497
1,63.3634,11.3279,0,0,1699865497
1,63.3635,11.3244,0,0,1699865497
1,63.3647,11.3297,0,0,1699865497
1,63.3727,11.3364,0,0,1699865497
1,63.3778,11.3345,0,0,1699865497
1,63.3784,11.3276,0,0,1699865497
1,63.3792,11.3242,0,0,1699865497
1,63.383,11.3251,0,0,1699865497
1,63.3861,11.327,0,0,1699865497
1,63.3821,11.3277,0,0,1699865497
1,63.3736,11.327,0,0,1699865497
1,63.3666,11.3251,0,0,1699865497
1,63.363,11.3216,0,0,1699865497
1,63.3633,11.3177,0,0,1699865497
1,63.3671,11.3159,0,0,1699865497
1,63.3692,11.3157,0,0,1699865497
1,63.3694,11.3148,0,0,1699865497
1,63.3741,11.3116,0,0,1699865497
1,63.3824,11.306,0,0,1699865497
1,63.3875,11.3004,0,0,1699865497
1,63.3831,11.2966,0,0,1699865497
1,63.3777,11.2966,0,0,1699865497
1,63.3879,11.3038,0,0,1699865497
1,63.4025,11.3132,0,0,1699865497
1,63.4043,11.3187,0,0,1699865497
1,63.3979,11.3302,0,0,1699865497
1,63.3866,11.3344,0,0,1699865497
1,63.3744,11.3382,0,0,1699865497
1,63.3715,11.3481,0,0,1699865497
1,63.3778,11.3528,0,0,1699865497
1,63.3817,11.3575,0,0,1699865497
1,63.3801,11.3575,0,0,1699865497
1,63.3808,11.3569,0,0,1699865497
1,63.3821,11.3608,0,0,1699865497
1,63.3783,11.3662,0,0,1699865497
1,63.3739,11.3697,0,0,1699865497
1,63.3729,11.3729,0,0,1699865497
1,63.3708,11.376,0,0,1699865497
1,63.3647,11.378,0,0,1699865497
1,63.3575,11.3793,0,0,1699865497
1,63.351,11.3782,0,0,1699865497
1,63.3455,11.3726,0,0,1699865497
1,63.3437,11.367,0,0,1699865497
1,63.3454,11.3664,0,0,1699865497
1,63.347,11.3695,0,0,1699865497
1,63.3475,11.3743,0,0,1699865497
1,63.347,11.3782,0,0,1699865497
1,63.3451,11.379,0,0,1699865497
1,63.3458,11.3785,0,0,1699865497
1,63.3532,11.3797,0,0,1699865497
1,63.3636,11.3838,0,0,1699865497
1,63.3702,11.389,0,0,1699865497
1,63.3746,11.3916,0,0,1699865497
1,63.3769,11.3925,0,0,1699865497
1,63.3717,11.3953,0,0,1699865497
1,63.3618,11.3979,0,0,1699865497
1,63.3547,11.3984,0,0,1699865497
1,63.349,11.4007,0,0,1699865497
1,63.3396,11.4061,0,0,1699865497
1,63.327,11.4112,0,0,1699865497
1,63.317,11.4141,0,0,1699865497
1,63.3372,11.4172,0,0,1699865497
1,63.3421,11.4212,0,0,1699865497
1,63.3432,11.4224,0,0,1699865497
1,63.3753,11.4199,0,0,1699865497
1,63.385,11.4144,0,0,1699865497
1,63.3901,11.4078,0,0,1699865497
1,63.3968,11.4025,0,0,1699865497
1,63.4085,11.3992,0,0,1699865497
1,63.4186,11.3903,0,0,1699865497
1,63.4229,11.3897,0,0,1699865497
1,63.4213,11.3891,0,0,1699865497
1,63.4153,11.3916,0,0,1699865497
1,63.4153,11.3965,0,0,1699865497
1,63.43,11.4005,0,0,1699865497
1,63.4468,11.4038,0,0,1699865497
1,63.4511,11.4083,0,0,1699865497
1,63.4481,11.4146,0,0,1699865497
1,63.4436,11.422,0,0,1699865497
1,63.4364,11.4277,0,0,1699865497
1,63.4293,11.4294,0,0,1699865497
1,63.4249,11.4283,0,0,1699865497
1,63.4214,11.4285,0,0,1699865497
1,63.4176,11.4312,0,0,1699865497
1,63.4131,11.4344,0,0,1699865497
1,63.4062,11.442,0,0,1699865497
1,63.3975,11.457,0,0,1699865497
1,63.3905,11.4689,0,0,1699865497
1,63.3851,11.4706,0,0,1699865497
1,63.384,11.4681,0,0,1699865497
1,63.389,11.4667,0,0,1699865497
1,63.3909,11.4674,0,0,1699865497
1,63.3825,11.4699,0,0,1699865497
1,63.3682,11.4711,0,0,1699865497
1,63.3566,11.4669,0,0,1699865497
1,63.3479,11.4575,0,0,1699865497
1,63.3387,11.4476,0,0,1699865497
1,63.334,11.4369,0,0,1699865497
1,63.3375,11.4253,0,0,1699865497
1,63.3432,11.418,0,0,1699865497
1,63.3454,11.4168,0,0,1699865497
1,63.3442,11.4192,0,0,1699865497
1,63.3418,11.4233,0,0,1699865497
1,63.3397,11.4272,0,0,1699865497
1,63.3379,11.4292,0,0,1699865497
1,63.3348,11.4298,0,0,1699865497
1,63.3298,11.4299,0,0,1699865497
1,63.324,11.4297,0,0,1699865497
1,63.3185,11.4299,0,0,1699865497
1,63.3134,11.4313,0,0,1699865497
1,63.3101,11.4336,0,0,1699865497
1,63.3091,11.4361,0,0,1699865497
1,63.3121,11.4376,0,0,1699865497
1,63.3253,11.4369,0,0,1699865497
1,63.3457,11.4342,0,0,1699865497
1,63.3605,11.4299,0,0,1699865497
1,63.3678,11.4263,0,0,1699865497
1,63.3755,11.4261,0,0,1699865497
1,63.3827,11.428,0,0,1699865497
1,63.3835,11.4283,0,0,1699865497
1,63.3847,11.4278,0,0,1699865497
1,63.3976,11.4293,0,0,1699865497
1,63.4161,11.4333,0,0,1699865497
1,63.4311,11.4364,0,0,1699865497
1,63.4428,11.4348,0,0,1699865497
1,63.452,11.4294,0,0,1699865497
1,63.4596,11.4262,0,0,1699865497
1,63.4641,11.4282,0,0,1699865497
1,63.4533,11.4307,0,0,1699865497
1,63.4234,11.4317,0,0,1699865497
1,63.3981,11.4333,0,0,1699865497
1,63.3957,11.4339,0,0,1699865497
1,63.3884,11.4311,0,0,1699865497
1,63.3499,11.4253,0,0,1699865497
1,63.3579,11.4217,0,0,1699865497
1,63.347,11.4247,0,0,1699865497
1,63.3426,11.4302,0,0,1699865497
1,63.3312,11.4334,0,0,1699865497
1,63.3217,11.4343,0,0,1699865497
1,63.3167,11.4321,0,0,1699865497
1,63.3125,11.4283,0,0,1699865497
1,63.3098,11.4256,0,0,1699865497
1,63.3085,11.4254,0,0,1699865497
1,63.3051,11.4281,0,0,1699865497
1,63.3029,11.4332,0,0,1699865497
1,63.306,11.4383,0,0,1699865497
1,63.3078,11.4413,0,0,1699865497
1,63.2995,11.4418,0,0,1699865497
1,63.2858,11.4419,0,0,1699865497
1,63.2751,11.4433,0,0,1699865497
1,63.2672,11.4463,0,0,1699865497
1,63.2605,11.4496,0,0,1699865497
1,63.2585,11.45,0,0,1699865497
1,63.2642,11.4455,0,0,1699865497
1,63.2743,11.4402,0,0,1699865497
1,63.28,11.4378,0,0,1699865497
1,63.2767,11.4376,0,0,1699865497
1,63.2698,11.4407,0,0,1699865497
1,63.267,11.4474,0,0,1699865497
1,63.2715,11.4529,0,0,1699865497
1,63.2838,11.4547,0,0,1699865497
1,63.294,11.4555,0,0,1699865497
1,63.2908,11.4572,0,0,1699865497
1,63.2792,11.459,0,0,1699865497
1,63.2706,11.4594,0,0,1699865497
1,63.2653,11.4586,0,0,1699865497
1,63.2557,11.4579,0,0,1699865497
1,63.2456,11.4578,0,0,1699865497
1,63.2443,11.4572,0,0,1699865497
1,63.2434,11.4569,0,0,1699865515
1,63.2405,11.4583,0,0,1699865515
1,63.2397,11.4604,0,0,1699865515
1,63.2398,11.4636,0,0,1699865515
1,63.2424,11.4679,0,0,1699865515
1,63.2433,11.4715,0,0,1699865515
1,63.244,11.4718,0,0,1699865515
1,63.2455,11.4699,0,0,1699865515
1,63.2482,11.469,0,0,1699865515
1,63.2539,11.4692,0,0,1699865515
1,63.262,11.4684,0,0,1699865515
1,63.2724,11.4673,0,0,1699865515
1,63.2869,11.4662,0,0,1699865515
1,63.2984,11.4641,0,0,1699865515
1,63.2983,11.4636,0,0,1699865515
1,63.2947,11.4666,0,0,1699865515
1,63.299,11.4687,0,0,1699865515
1,63.3076,11.4651,0,0,1699865515
1,63.3125,11.4594,0,0,1699865515
1,63.3112,11.4545,0,0,1699865515
1,63.304,11.447,0,0,1699865515
1,63.2967,11.4382,0,0,1699865515
1,63.2985,11.4311,0,0,1699865515
1,63.309,11.4242,0,0,1699865515
1,63.317,11.4299,0,0,1699865515
1,63.3186,11.4327,0,0,1699865515
1,63.3187,11.4369,0,0,1699865515
1,63.3183,11.4488,0,0,1699865515
1,63.3181,11.4537,0,0,1699865515
1,63.3199,11.4579,0,0,1699865515
1,63.3202,11.4565,0,0,1699865515
1,63.3207,11.4512,0,0,1699865515
1,63.3482,11.4495,0,0,1699865515
1,63.3529,11.4559,0,0,1699865515
1,63.3347,11.4636,0,0,1699865515
1,63.3349,11.4665,0,0,1699865515
1,63.3356,11.4683,0,0,1699865515
1,63.3475,11.4694,0,0,1699865515
1,63.3591,11.4663,0,0,1699865515
1,63.3701,11.4604,0,0,1699865515
1,63.375,11.4526,0,0,1699865515
1,63.3707,11.4431,0,0,1699865515
1,63.3626,11.4343,0,0,1699865515
1,63.3601,11.4245,0,0,1699865515
1,63.3699,11.4133,0,0,1699865515
1,63.3816,11.4058,0,0,1699865515
1,63.382,11.4033,0,0,1699865515
1,63.3765,11.3978,0,0,1699865515
1,63.3642,11.3942,0,0,1699865515
1,63.3239,11.3881,0,0,1699865515
1,63.3166,11.3702,0,0,1699865515
1,63.2709,11.3587,0,0,1699865515
1,63.2654,11.3566,0,0,1699865515
1,63.2781,11.3597,0,0,1699865515
1,63.2943,11.3538,0,0,1699865515
1,63.3104,11.35,0,0,1699865515
1,63.3193,11.3485,0,0,1699865515
1,63.3018,11.3471,0,0,1699865515
