Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,275.761,46.5469,0,0,1699865497
1,62.3882,3.75144,0,0,1699865497
1,101.54,6.59061,0,0,1699865497
1,74.9136,0.979424,0,0,1699865497
1,68.7674,33.945,0,0,1699865497
1,79.7671,42.9391,0,0,1699865497
1,113.922,23.6184,0,0,1699865497
1,42.9176,108.072,0,0,1699865497
1,166.298,5.3715,0,0,1699865497
1,28.7154,48.1511,0,0,1699865497
1,79.8566,12.2617,0,0,1699865497
1,85.5489,6.26316,0,0,1699865497
1,128.224,18.9378,0,0,1699865497
1,113.283,9.99786,0,0,1699865497
1,164.597,8.26235,0,0,1699865497
1,78.4308,42.7639,0,0,1699865497
1,50.6734,6.2872,0,0,1699865497
1,87.2234,0.1844,0,0,1699865497
1,99.4166,28.5482,0,0,1699865497
1,75.6915,14.1524,0,0,1699865497
1,86.3081,2.49895,0,0,1699865497
1,146.291,1.93897,0,0,1699865497
1,90.8054,15.7989,0,0,1699865497
1,79.6257,56.2673,0,0,1699865497
1,85.5991,40.485,0,0,1699865497
1,99.2409,11.2286,0,0,1699865497
1,107.937,9.89226,0,0,1699865497
1,76.7228,2.61957,0,0,1699865497
1,120.638,62.8588,0,0,1699865497
1,65.7561,9.37618,0,0,1699865497
1,294.699,29.161,0,0,1699865497
1,83.5069,13.8798,0,0,1699865497
1,96.1033,34.2618,0,0,1699865497
1,97.0816,92.3368,0,0,1699865497
1,98.7189,37.1395,0,0,1699865497
1,82.665,12.3424,0,0,1699865497
1,100.936,2.28926,0,0,1699865497
1,93.4535,8.75575,0,0,1699865497
1,92.8432,31.3821,0,0,1699865497
1,74.8781,28.9319,0,0,1699865497
1,73.6743,8.36383,0,0,1699865497
1,96.8019,15.1618,0,0,1699865497
1,75.6513,53.9334,0,0,1699865497
1,80.2701,6.48902,0,0,1699865497
1,188.354,52.0288,0,0,1699865497
1,98.2841,4.17583,0,0,1699865497
1,93.6284,7.28384,0,0,1699865497
1,75.4742,31.5954,0,0,1699865497
1,93.6607,5.35133,0,0,1699865497
1,72.942,5.54412,0,0,1699865497
1,78.1369,31.8945,0,0,1699865497
1,82.2342,10.7071,0,0,1699865497
1,137.694,6.79968,0,0,1699865497
1,50.9708,105.986,0,0,1699865497
1,71.5029,69.9666,0,0,1699865497
1,83.2308,36.5733,0,0,1699865497
1,94.8145,2.57475,0,0,1699865497
1,91.0028,98.5676,0,0,1699865497
1,221.572,56.1663,0,0,1699865497
1,87.7294,0.0207334,0,0,1699865497
1,105.645,45.1799,0,0,1699865497
1,63.5378,33.0231,0,0,1699865497
1,53.7688,18.3865,0,0,1699865497
1,96.7819,4.94049,0,0,1699865497
1,94.5242,17.8233,0,0,1699865497
1,83.532,9.51372,0,0,1699865497
1,88.1888,16.4687,0,0,1699865497
1,91.3578,11.6169,0,0,1699865497
1,72.6994,0.938377,0,0,1699865497
1,91.2572,3.27912,0,0,1699865497
1,97.4946,2.34782,0,0,1699865497
1,108.448,5.3681,0,0,1699865497
1,79.2041,20.4555,0,0,1699865497
1,60.9086,1.31461,0,0,1699865497
1,77.593,10.2021,0,0,1699865497
1,81.644,1.20863,0,0,1699865497
1,95.9179,4.77807,0,0,1699865497
1,86.0485,7.98918,0,0,1699865497
1,90.5592,18.4776,0,0,1699865497
1,85.2316,2.53741,0,0,1699865497
1,136.131,23.8791,0,0,1699865497
1,71.8723,18.9333,0,0,1699865497
1,43.6594,27.3265,0,0,1699865497
1,81.7609,62.0917,0,0,1699865497
1,30.7276,5.34987,0,0,1699865497
1,135.102,6.72149,0,0,1699865497
1,91.8246,20.9647,0,0,1699865497
1,76.0951,52.4197,0,0,1699865497
1,56.3377,25.6562,0,0,1699865497
1,33.8335,44.9708,0,0,1699865497
1,207.441,24.5028,0,0,1699865497
1,87.8913,21.7707,0,0,1699865497
1,82.6375,15.4473,0,0,1699865497
1,62.6507,9.99402,0,0,1699865497
1,251.953,51.9282,0,0,1699865497
1,35.891,5.89998,0,0,1699865497
1,72.3171,8.05523,0,0,1699865497
1,393.831,6.77973,0,0,1699865497
1,49.8045,23.5572,0,0,1699865497
1,59.977,61.4959,0,0,1699865497
1,105.644,3.61946,0,0,1699865497
1,87.0669,22.7667,0,0,1699865497
1,58.7094,11.0278,0,0,1699865497
1,86.8733,0.306974,0,0,1699865497
1,119.128,16.543,0,0,1699865497
1,216.587,27.1427,0,0,1699865497
1,76.9953,15.954,0,0,1699865497
1,112.053,42.908,0,0,1699865497
1,71.5974,29.9704,0,0,1699865497
1,122.593,31.3881,0,0,1699865497
1,71.7578,36.1299,0,0,1699865497
1,78.6191,15.9005,0,0,1699865497
1,61.5308,33.2246,0,0,1699865497
1,60.2559,21.073,0,0,1699865497
1,86.7611,5.09026,0,0,1699865497
1,70.9762,3.79706,0,0,1699865497
1,116.375,12.0204,0,0,1699865497
1,71.2915,9.95703,0,0,1699865497
1,76.7966,12.0345,0,0,1699865497
1,137.683,7.89108,0,0,1699865497
1,279.061,7.27529,0,0,1699865497
1,82.2799,2.42839,0,0,1699865497
1,80.5164,14.7793,0,0,1699865497
1,94.9147,18.7679,0,0,1699865497
1,101.85,3.94371,0,0,1699865497
1,116.647,10.3936,0,0,1699865497
1,88.8803,13.7269,0,0,1699865497
1,95.0079,8.58611,0,0,1699865497
1,186.922,5.11557,0,0,1699865497
1,78.1921,2.96845,0,0,1699865497
1,49.0544,19.1011,0,0,1699865497
1,142.925,46.0127,0,0,1699865497
1,161.566,20.6722,0,0,1699865497
1,58.6569,0.510199,0,0,1699865497
1,118.547,7.40194,0,0,1699865497
1,160.677,8.67217,0,0,1699865497
1,71.6619,17.082,0,0,1699865497
1,56.8081,6.21751,0,0,1699865497
1,66.7969,49.2474,0,0,1699865497
1,147.532,67.6338,0,0,1699865497
1,179.281,0.585046,0,0,1699865497
1,96.8865,20.4429,0,0,1699865497
1,76.8314,3.40445,0,0,1699865497
1,74.6735,10.8062,0,0,1699865497
1,78.2377,39.0535,0,0,1699865497
1,83.7234,6.54422,0,0,1699865497
1,75.8981,12.9304,0,0,1699865497
1,87.0675,3.79581,0,0,1699865497
1,117.386,3.17043,0,0,1699865497
1,81.4519,9.61848,0,0,1699865497
1,76.3884,32.0694,0,0,1699865497
1,80.2171,4.4711,0,0,1699865497
1,83.6082,8.73296,0,0,1699865497
1,114.588,9.54002,0,0,1699865497
1,72.7833,12.5166,0,0,1699865497
1,102.175,5.2561,0,0,1699865497
1,94.5388,7.90966,0,0,1699865497
1,84.4375,3.3523,0,0,1699865497
1,72.2023,4.42368,0,0,1699865497
1,76.6673,7.04555,0,0,1699865497
1,96.4079,1.35148,0,0,1699865497
1,66.7584,40.7081,0,0,1699865497
1,71.2566,42.8532,0,0,1699865497
1,66.1448,5.37807,0,0,1699865497
1,51.5974,8.56089,0,0,1699865497
1,111.032,24.4175,0,0,1699865497
1,91.3366,16.3699,0,0,1699865497
1,67.0923,18.9922,0,0,1699865497
1,69.6401,23.2011,0,0,1699865497
1,87.9704,6.71394,0,0,1699865497
1,147.853,1.48844,0,0,1699865497
1,108.955,13.6654,0,0,1699865497
1,54.725,5.04713,0,0,1699865497
1,119.395,59.7573,0,0,1699865497
1,83.2831,21.731,0,0,1699865497
1,77.9228,2.79231,0,0,1699865497
1,94.1927,9.45947,0,0,1699865497
1,86.612,7.97957,0,0,1699865497
1,75.3407,7.12123,0,0,1699865497
1,90.5388,7.97406,0,0,1699865497
1,74.6562,21.8289,0,0,1699865497
1,63.5416,11.8267,0,0,1699865497
1,74.333,18.9519,0,0,1699865497
1,92.0824,1.1095,0,0,1699865497
1,79.8298,6.09701,0,0,1699865497
1,88.0891,1.52053,0,0,1699865497
1,83.5688,5.61821,0,0,1699865497
1,82.1987,7.45316,0,0,1699865497
1,94.3886,6.05058,0,0,1699865497
1,81.9809,6.98728,0,0,1699865497
1,99.3704,6.12027,0,0,1699865497
1,94.837,9.59544,0,0,1699865497
1,67.6652,4.84714,0,0,1699865497
1,197.988,56.9241,0,0,1699865497
1,72.5794,4.31953,0,0,1699865497
1,77.453,25.7976,0,0,1699865497
1,88.8131,8.96185,0,0,1699865497
1,36.5073,155.6,0,0,1699865497
1,70.9909,4.6462,0,0,1699865497
1,65.807,12.6792,0,0,1699865497
1,135.733,28.7613,0,0,1699865497
1,70.2739,17.0978,0,0,1699865497
1,82.8918,1.62041,0,0,1699865497
1,102.367,8.43153,0,0,1699865497
1,86.0939,30.7736,0,0,1699865497
1,57.4593,13.9457,0,0,1699865497
1,84.8231,7.93474,0,0,1699865497
1,83.4914,10.0126,0,0,1699865497
1,86.8342,15.0551,0,0,1699865497
1,67.2288,5.23867,0,0,1699865497
1,60.9727,8.09217,0,0,1699865497
1,88.0876,5.78981,0,0,1699865497
1,72.8422,0.96131,0,0,1699865497
1,95.2265,3.99083,0,0,1699865497
1,101.777,13.268,0,0,1699865497
1,91.0092,9.71718,0,0,1699865497
1,84.5624,20.9077,0,0,1699865497
1,97.2627,9.78227,0,0,1699865497
1,78.5287,0.645934,0,0,1699865497
1,91.2,9.49482,0,0,1699865497
1,102.727,6.73264,0,0,1699865497
1,115.575,25.8854,0,0,1699865497
1,68.5272,9.72389,0,0,1699865497
1,91.2879,3.33228,0,0,1699865497
1,88.9372,5.0072,0,0,1699865497
1,28.492,38.8574,0,0,1699865497
1,74.7184,0.899291,0,0,1699865497
1,96.5434,26.3454,0,0,1699865497
1,94.7425,20.0258,0,0,1699865497
1,54.7551,30.3861,0,0,1699865497
1,74.1253,14.7989,0,0,1699865497
1,78.4466,14.9112,0,0,1699865497
1,69.3578,18.1624,0,0,1699865497
1,495.507,19.3241,0,0,1699865497
1,92.3833,3.0475,0,0,1699865497
1,139.585,2.43079,0,0,1699865497
1,78.9167,1.12272,0,0,1699865497
1,67.0907,6.50169,0,0,1699865497
1,108.69,5.10246,0,0,1699865497
1,117.887,14.8829,0,0,1699865497
1,99.8099,19.5569,0,0,1699865497
1,92.3624,3.21681,0,0,1699865497
1,74.7844,8.37547,0,0,1699865497
1,75.0836,15.4041,0,0,1699865497
1,77.1567,23.3098,0,0,1699865497
1,186.813,3.34594,0,0,1699865497
1,85.782,17.0062,0,0,1699865497
1,80.0221,16.0433,0,0,1699865497
1,73.7749,23.9383,0,0,1699865497
1,90.2392,21.2574,0,0,1699865497
1,72.9401,10.4044,0,0,1699865497
1,100.228,6.54817,0,0,1699865497
1,54.6023,0.286497,0,0,1699865497
1,94.9197,8.5471,0,0,1699865497
1,72.8902,14.7258,0,0,1699865497
1,121.138,4.63843,0,0,1699865497
1,74.276,16.1096,0,0,1699865497
1,48.2167,77.3427,0,0,1699865497
1,101.386,0.800325,0,0,1699865497
1,68.4756,7.23151,0,0,1699865497
1,116.729,0.827115,0,0,1699865497
1,75.7941,10.2437,0,0,1699865497
1,78.3715,6.061,0,0,1699865497
1,55.5793,15.5136,0,0,1699865497
1,74.5646,4.06668,0,0,1699865497
1,87.9541,1.74434,0,0,1699865497
1,74.1222,3.54008,0,0,1699865497
1,68.0499,24.5231,0,0,1699865497
1,121.565,7.50493,0,0,1699865497
1,64.5114,7.11659,0,0,1699865497
1,89.275,0.838643,0,0,1699865497
1,86.9347,6.60516,0,0,1699865497
1,85.9364,26.9481,0,0,1699865497
1,80.1115,17.4277,0,0,1699865497
1,85.7309,11.31,0,0,1699865497
1,83.4574,23.551,0,0,1699865497
1,81.3039,8.20845,0,0,1699865497
1,60.0745,12.61,0,0,1699865497
1,90.8188,1.62803,0,0,1699865497
1,86.8889,9.92425,0,0,1699865497
1,74.1393,3.87726,0,0,1699865497
1,84.7869,12.6187,0,0,1699865497
1,102.319,8.83143,0,0,1699865497
1,81.8956,2.04865,0,0,1699865497
1,148.955,2.86258,0,0,1699865497
1,125.872,3.26614,0,0,1699865497
1,88.6938,7.17705,0,0,1699865497
1,90.8774,7.36832,0,0,1699865497
1,138.894,4.86098,0,0,1699865497
1,101.357,20.2871,0,0,1699865497
1,56.1186,5.15232,0,0,1699865497
1,78.2809,9.73312,0,0,1699865497
1,169.14,12.4941,0,0,1699865497
1,88.6419,25.4704,0,0,1699865497
1,82.1286,12.2211,0,0,1699865497
1,60.1419,1.35311,0,0,1699865497
1,90.5911,10.8669,0,0,1699865497
1,113.059,3.63406,0,0,1699865497
1,119.733,42.1644,0,0,1699865497
1,61.6866,10.8946,0,0,1699865497
1,73.5195,18.0948,0,0,1699865497
1,78.2222,38.9977,0,0,1699865497
1,84.5358,22.7887,0,0,1699865497
1,99.7047,12.941,0,0,1699865497
1,68.3015,11.7542,0,0,1699865497
1,172.221,3.93653,0,0,1699865497
1,71.0291,29.009,0,0,1699865497
1,89.125,8.90623,0,0,1699865497
1,35.8125,22.4361,0,0,1699865497
1,88.175,15.8391,0,0,1699865497
1,76.1067,0.0978961,0,0,1699865497
1,77.4734,1.69587,0,0,1699865497
1,99.8834,1.13592,0,0,1699865497
1,71.5293,6.88914,0,0,1699865497
1,76.1519,17.4748,0,0,1699865497
1,122.767,19.2013,0,0,1699865497
1,84.0893,16.7037,0,0,1699865497
1,91.3972,12.2572,0,0,1699865497
1,82.9528,0.500373,0,0,1699865497
1,82.3451,18.6653,0,0,1699865497
1,68.8887,14.0418,0,0,1699865497
1,89.4738,11.1572,0,0,1699865497
1,78.9484,13.8036,0,0,1699865497
1,84.7999,1.09478,0,0,1699865497
1,85.4288,1.97104,0,0,1699865497
1,104.145,3.77724,0,0,1699865497
1,78.4268,4.50502,0,0,1699865497
1,91.69,9.79631,0,0,1699865497
1,73.584,27.8756,0,0,1699865497
1,82.5704,39.7975,0,0,1699865497
1,53.8228,6.28933,0,0,1699865497
1,128.865,9.34216,0,0,1699865497
1,91.5316,9.42901,0,0,1699865497
1,58.6636,10.7619,0,0,1699865497
1,39.8972,17.2438,0,0,1699865497
1,94.1194,23.2731,0,0,1699865497
1,82.1216,7.12261,0,0,1699865497
1,64.2676,15.8327,0,0,1699865497
1,63.1434,30.8264,0,0,1699865497
1,149.998,1.0254,0,0,1699865497
1,2756.18,16.9311,0,0,1699865497
1,76.1393,4.90032,0,0,1699865515
1,81.7542,8.3245,0,0,1699865515
1,88.1963,18.4908,0,0,1699865515
1,88.3601,24.0623,0,0,1699865515
1,90.0117,7.83518,0,0,1699865515
1,85.8323,9.25037,0,0,1699865515
1,84.2913,0.623047,0,0,1699865515
1,111.07,15.5181,0,0,1699865515
1,104.884,3.99118,0,0,1699865515
1,109.828,1.03459,0,0,1699865515
1,88.0285,12.936,0,0,1699865515
1,150.014,4.06111,0,0,1699865515
1,87.4048,4.53183,0,0,1699865515
1,80.1651,4.25069,0,0,1699865515
1,95.1796,25.2351,0,0,1699865515
1,110.577,1.72467,0,0,1699865515
1,90.9617,6.76919,0,0,1699865515
1,70.9067,2.10741,0,0,1699865515
1,53.8905,5.23789,0,0,1699865515
1,72.0752,9.91124,0,0,1699865515
1,92.2567,0.403549,0,0,1699865515
1,107.975,11.578,0,0,1699865515
1,114.159,22.9246,0,0,1699865515
1,103.625,20.8461,0,0,1699865515
1,65.6589,166.618,0,0,1699865515
1,92.5778,10.2149,0,0,1699865515
1,58.9939,33.6566,0,0,1699865515
1,48.9972,37.0901,0,0,1699865515
1,105.7,27.3193,0,0,1699865515
1,32.0527,4.17612,0,0,1699865515
1,90.3214,5.5348,0,0,1699865515
1,75.1729,7.0579,0,0,1699865515
1,431.932,64.4365,0,0,1699865515
1,102.45,26.4764,0,0,1699865515
1,85.3028,12.4772,0,0,1699865515
1,76.1959,17.8054,0,0,1699865515
1,104.647,5.16515,0,0,1699865515
1,70.7347,15.5805,0,0,1699865515
1,106.893,4.6783,0,0,1699865515
1,97.2623,16.8016,0,0,1699865515
1,102.812,6.28003,0,0,1699865515
1,81.3441,16.3465,0,0,1699865515
1,86.5984,14.5772,0,0,1699865515
1,88.4731,0.271571,0,0,1699865515
1,110.296,3.04561,0,0,1699865515
1,83.3016,15.3499,0,0,1699865515
1,91.9204,14.8092,0,0,1699865515
1,74.2865,6.49682,0,0,1699865515
1,72.2175,1.15684,0,0,1699865515
1,86.5737,0.842693,0,0,1699865515
1,83.5714,11.5892,0,0,1699865515
1,86.0355,5.37785,0,0,1699865515
1,92.6007,54.1578,0,0,1699865515
1,98.5622,2.49507,0,0,1699865515
1,116.039,7.84074,0,0,1699865515
1,73.2428,5.93344,0,0,1699865515
1,68.2884,4.75482,0,0,1699865515
1,64.2659,1.0992,0,0,1699865515
1,80.6957,44.5111,0,0,1699865515
1,48.7126,41.5183,0,0,1699865515
1,111.629,27.4116,0,0,1699865515
1,74.9726,28.0249,0,0,1699865515
1,62.0402,19.2707,0,0,1699865515
1,59.0767,13.2418,0,0,1699865515
1,65.4346,7.3197,0,0,1699865515
1,83.6033,3.27746,0,0,1699865515
1,82.4044,23.2305,0,0,1699865515
1,103.943,1.48449,0,0,1699865515
1,98.7831,6.78805,0,0,1699865515
1,98.8429,1.32552,0,0,1699865515
1,84.3974,1.57512,0,0,1699865515
1,75.8762,10.2662,0,0,1699865515
1,74.3929,8.38645,0,0,1699865515
1,90.9654,28.5732,0,0,1699865515
1,99.6831,12.339,0,0,1699865515
1,108.3,10.0674,0,0,1699865515
1,107.339,0.753866,0,0,1699865515
1,89.7116,16.4284,0,0,1699865515
1,97.2265,4.79186,0,0,1699865515
1,80.4128,8.46999,0,0,1699865515
1,96.7092,5.45239,0,0,1699865515
1,106.201,2.25066,0,0,1699865515
1,73.2558,1.63269,0,0,1699865515
1,95.6145,0.172373,0,0,1699865515
1,59.5581,20.2066,0,0,1699865515
1,82.6325,0.805081,0,0,1699865515
1,232.368,36.6192,0,0,1699865515
1,72.0027,2.76022,0,0,1699865515
1,140.152,4.23046,0,0,1699865515
1,71.0932,11.7154,0,0,1699865515
1,101.786,8.38672,0,0,1699865515
1,68.9981,3.40438,0,0,1699865515
1,100.293,17.37,0,0,1699865515
1,77.5912,5.8201,0,0,1699865515
1,51.0053,10.0167,0,0,1699865515
1,105.287,10.957,0,0,1699865515
1,134.034,2.69043,0,0,1699865515
1,88.4824,10.9552,0,0,1699865515
1,84.1726,2.84431,0,0,1699865516
1,96.4811,12.4051,0,0,1699865516
1,92.4087,4.21954,0,0,1699865516
1,95.9779,6.05177,0,0,1699865516
1,86.044,16.6651,0,0,1699865516
1,98.7312,3.15823,0,0,1699865516
1,70.7654,2.53424,0,0,1699865516
1,77.5634,3.4523,0,0,1699865516
1,78.2529,6.25808,0,0,1699865516
1,70.1139,3.69201,0,0,1699865516
1,85.3426,12.0449,0,0,1699865516
1,75.9251,8.75861,0,0,1699865516
1,82.722,4.6906,0,0,1699865516
1,69.0812,3.11932,0,0,1699865516
1,89.7417,2.81019,0,0,1699865516
1,79.0588,17.7227,0,0,1699865516
1,122.255,17.9595,0,0,1699865516
1,96.9715,27.3232,0,0,1699865516
1,104.799,34.6191,0,0,1699865516
1,101.648,28.4013,0,0,1699865516
1,113.186,1.93608,0,0,1699865516
1,73.685,6.76899,0,0,1699865516
1,80.6158,28.0621,0,0,1699865516
1,53.1959,29.8414,0,0,1699865516
1,116.933,5.38549,0,0,1699865516
1,56.7744,41.934,0,0,1699865516
1,96.0898,2.19003,0,0,1699865516
1,93.8882,27.3809,0,0,1699865516
1,102.684,22.5349,0,0,1699865516
1,172.609,38.6437,0,0,1699865516
1,377.788,16.4828,0,0,1699865516
1,84.9247,12.0636,0,0,1699865516
1,93.177,7.50062,0,0,1699865516
1,75.2795,14.987,0,0,1699865516
1,109.16,14.0805,0,0,1699865516
1,92.4892,3.40996,0,0,1699865516
1,103.137,12.4616,0,0,1699865516
1,90.3903,0.918255,0,0,1699865516
1,96.6985,1.83232,0,0,1699865516
1,93.0534,5.98019,0,0,1699865516
1,75.9145,9.82897,0,0,1699865516
1,81.3567,4.11546,0,0,1699865516
1,102.594,4.46167,0,0,1699865516
1,102.417,10.2395,0,0,1699865516
1,110.368,7.51618,0,0,1699865516
1,76.3383,12.815,0,0,1699865516
1,64.6533,2.02577,0,0,1699865516
1,87.0035,4.41536,0,0,1699865516
1,87.5174,22.7824,0,0,1699865516
1,73.4899,9.12024,0,0,1699865516
1,91.4298,18.1686,0,0,1699865516
1,166.094,13.0294,0,0,1699865516
1,93.0438,10.4432,0,0,1699865516
1,125.488,1.22804,0,0,1699865516
1,50.8245,36.2159,0,0,1699865516
1,87.2056,0.127612,0,0,1699865516
1,45.7499,16.8994,0,0,1699865516
1,100.306,19.7989,0,0,1699865516
1,69.6414,18.4838,0,0,1699865516
1,58.3992,40.9109,0,0,1699865516
1,62.0863,32.3377,0,0,1699865516
1,94.6075,12.3254,0,0,1699865516
1,73.1472,8.03177,0,0,1699865516
1,79.2615,7.15823,0,0,1699865516
1,84.2416,19.9129,0,0,1699865516
1,93.2378,14.85,0,0,1699865516
1,90.7207,3.78194,0,0,1699865516
1,98.4798,15.373,0,0,1699865516
1,83.0045,8.94069,0,0,1699865516
1,76.0973,2.01427,0,0,1699865516
1,91.5845,12.7962,0,0,1699865516
1,136.346,4.01464,0,0,1699865516
1,101.989,3.36231,0,0,1699865516
1,89.2152,14.1565,0,0,1699865516
1,86.6058,5.61723,0,0,1699865516
1,82.913,14.045,0,0,1699865516
1,83.6291,20.7341,0,0,1699865516
1,80.7287,5.23239,0,0,1699865516
1,79.1885,18.3878,0,0,1699865516
1,82.0815,11.271,0,0,1699865516
1,87.0952,18.5801,0,0,1699865516
1,105.75,18.404,0,0,1699865516
1,72.2573,35.1589,0,0,1699865516
1,105.308,27.2034,0,0,1699865516
1,57.0687,18.5966,0,0,1699865516
1,68.5789,11.7823,0,0,1699865516
1,72.473,6.9721,0,0,1699865516
1,68.3483,10.3942,0,0,1699865516
1,49.9186,0.985749,0,0,1699865516
1,90.9206,12.49,0,0,1699865516
1,117.581,14.6683,0,0,1699865516
1,79.1602,23.7859,0,0,1699865516
1,91.9284,3.67812,0,0,1699865516
1,86.1951,1.8357,0,0,1699865516
1,96.8031,9.6809,0,0,1699865516
1,96.8501,11.1903,0,0,1699865516
1,95.0214,10.5464,0,0,1699865516
1,84.427,5.80716,0,0,1699865516
1,84.9995,2.39172,0,0,1699865516
1,102.897,10.4802,0,0,1699865516
1,96.7329,11.3873,0,0,1699865516
1,78.0506,16.278,0,0,1699865516
1,88.3376,9.95695,0,0,1699865516
1,85.0578,3.67889,0,0,1699865516
1,117.593,2.70239,0,0,1699865516
1,135.058,0.50085,0,0,1699865516
1,93.8801,9.10335,0,0,1699865516
1,92.6,12.3066,0,0,1699865516
1,137.625,3.72443,0,0,1699865516
1,136.075,9.64218,0,0,1699865516
1,91.0007,2.26789,0,0,1699865516
1,73.2864,15.2703,0,0,1699865516
1,72.6759,8.8057,0,0,1699865516
1,66.5109,10.3934,0,0,1699865516
1,70.0929,26.6329,0,0,1699865516
1,74.821,7.35907,0,0,1699865516
1,68.8627,10.3414,0,0,1699865516
1,88.4617,8.84685,0,0,1699865516
1,132.622,21.9326,0,0,1699865516
1,45.7992,13.1966,0,0,1699865516
1,88.1682,8.76556,0,0,1699865516
1,51.6383,4.06163,0,0,1699865516
1,115.9,0.989018,0,0,1699865516
1,57.5462,21.2271,0,0,1699865516
1,106.659,6.27891,0,0,1699865516
1,52.9608,20.953,0,0,1699865516
1,61.6339,3.44647,0,0,1699865516
1,97.3281,1.60919,0,0,1699865516
1,76.6844,0.879368,0,0,1699865516
1,86.0539,13.5817,0,0,1699865516
1,84.7646,7.42513,0,0,1699865516
1,95.011,14.2126,0,0,1699865516
1,80.2584,12.9214,0,0,1699865516
1,94.4581,13.461,0,0,1699865516
1,81.137,1.08798,0,0,1699865516
1,104.708,5.59345,0,0,1699865516
1,81.6838,4.19611,0,0,1699865516
1,94.1811,5.44153,0,0,1699865516
1,88.9708,15.4802,0,0,1699865516
1,94.0397,1.21906,0,0,1699865516
1,73.6377,13.5126,0,0,1699865516
1,99.3929,0.207672,0,0,1699865516
1,69.4803,134.955,0,0,1699865516
1,102.671,17.4704,0,0,1699865516
1,33.487,51.8479,0,0,1699865516
1,113.421,36.6133,0,0,1699865516
1,102.993,4.89058,0,0,1699865516
1,115.246,33.3919,0,0,1699865516
1,122.935,25.0088,0,0,1699865516
1,121.291,9.17034,0,0,1699865516
1,77.4199,0.128101,0,0,1699865516
1,83.8633,3.19584,0,0,1699865516
1,86.3885,1.05349,0,0,1699865516
1,89.5902,3.74709,0,0,1699865516
1,82.2755,8.77742,0,0,1699865516
1,58.6757,4.04144,0,0,1699865516
1,88.4726,8.76542,0,0,1699865516
1,99.4305,5.11708,0,0,1699865516
1,92.6379,14.1981,0,0,1699865516
1,82.5879,7.26261,0,0,1699865516
1,84.5599,18.5515,0,0,1699865516
1,106.143,6.62244,0,0,1699865516
1,72.8104,22.2563,0,0,1699865516
1,66.5566,34.966,0,0,1699865516
1,37.1288,2.26179,0,0,1699865516
1,97.3344,19.8393,0,0,1699865516
1,94.9483,2.36305,0,0,1699865516
1,82.9917,18.1646,0,0,1699865516
1,79.5527,3.26965,0,0,1699865516
1,87.8234,39.8098,0,0,1699865516
1,100.554,0.105544,0,0,1699865516
1,93.0297,22.2505,0,0,1699865516
1,96.5155,52.9947,0,0,1699865516
1,111.887,39.9762,0,0,1699865516
1,134.741,29.6817,0,0,1699865516
1,118.346,0.168964,0,0,1699865516
1,59.2198,25.0054,0,0,1699865516
1,133.443,45.6477,0,0,1699865516
1,266.693,13.1475,0,0,1699865516
1,126.053,8.16826,0,0,1699865516
1,26.7089,7.16396,0,0,1699865516
1,98.992,16.9122,0,0,1699865516
1,89.2923,3.75975,0,0,1699865516
1,79.3934,42.1735,0,0,1699865516
1,76.293,2.575,0,0,1699865516
1,88.6264,26.727,0,0,1699865516
1,53.3766,7.04855,0,0,1699865516
1,72.8273,17.5832,0,0,1699865516
1,56.3623,10.2367,0,0,1699865516
1,76.1465,58.0216,0,0,1699865516
1,152.79,8.74834,0,0,1699865516
1,72.9032,0.0207014,0,0,1699865516
1,90.9658,0.415935,0,0,1699865516
1,80.3451,19.6717,0,0,1699865516
1,124.18,21.7033,0,0,1699865516
1,74.5424,25.9079,0,0,1699865516
1,120.546,6.94964,0,0,1699865516
1,79.9481,4.15613,0,0,1699865516
1,92.0637,62.9177,0,0,1699865516
1,180.567,11.9763,0,0,1699865516
1,85.1143,14.7852,0,0,1699865516
1,82.5699,24.8831,0,0,1699865516
1,55.6642,28.4931,0,0,1699865516
1,99.0542,5.27415,0,0,1699865516
1,65.8352,51.9936,0,0,1699865516
1,38.5016,39.046,0,0,1699865516
1,76.1761,5.50493,0,0,1699865516
1,72.4336,13.4716,0,0,1699865516
1,56.2978,9.67081,0,0,1699865516
1,122.96,25.1567,0,0,1699865516
1,73.2211,1.72254,0,0,1699865516
1,92.9021,10.6318,0,0,1699865516
1,75.0291,4.26927,0,0,1699865516
1,68.2128,22.2015,0,0,1699865516
1,1276.02,12.2515,0,0,1699865516
1,28.5806,1.01442,0,0,1699865516
1,86.5334,6.53826,0,0,1699865516
1,91.6562,24.5326,0,0,1699865516
1,51.8811,15.055,0,0,1699865516
1,69.1231,8.87883,0,0,1699865516
1,72.7367,1.79696,0,0,1699865516
1,89.5002,7.51768,0,0,1699865516
1,64.2341,13.0597,0,0,1699865516
1,87.3728,54.7751,0,0,1699865516
1,97.752,7.01445,0,0,1699865516
1,140.68,54.4379,0,0,1699865516
1,104.918,6.35266,0,0,1699865516
1,79.9525,3.97088,0,0,1699865516
1,60.6368,23.7495,0,0,1699865516
1,81.7835,1.95107,0,0,1699865516
1,62.9748,58.6674,0,0,1699865516
1,133.087,15.5043,0,0,1699865516
1,80.7396,3.91256,0,0,1699865516
1,65.3856,29.465,0,0,1699865516
1,79.657,34.683,0,0,1699865516
1,40.8777,16.7793,0,0,1699865516
1,115.609,57.0723,0,0,1699865516
