Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.254,44.8717,0,0,1699450278
1,57.3341,107.23,0,0,1699450278
1,72.7523,78.9852,0,0,1699450278
1,109.66,59.0392,0,0,1699450278
1,188.032,50.9353,0,0,1699450278
1,39.7183,13.4092,0,0,1699450278
1,78.1597,76.6754,0,0,1699450278
1,123.46,29.713,0,0,1699450278
1,88.3539,95.2369,0,0,1699450278
1,52.9037,38.7211,0,0,1699450278
1,98.0655,36.3284,0,0,1699450278
1,86.5332,36.553,0,0,1699450278
1,116.844,39.624,0,0,1699450279
1,77.7612,58.8478,0,0,1699450279
1,67.4156,40.0936,0,0,1699450279
1,84.6248,30.9613,0,0,1699450279
1,76.2489,49.5125,0,0,1699450279
1,99.6455,33.9535,0,0,1699450279
1,80.9688,46.1373,0,0,1699450279
1,93.6532,38.7193,0,0,1699450279
1,94.2311,47.9328,0,0,1699450279
1,80.7955,29.974,0,0,1699450279
1,75.9525,39.274,0,0,1699450279
1,70.1814,29.6824,0,0,1699450279
1,98.5264,35.3842,0,0,1699450279
1,80.0357,5.28686,0,0,1699450279
1,102.142,10.4984,0,0,1699450279
1,69.3084,26.7335,0,0,1699450279
1,161.931,55.6188,0,0,1699450279
1,218.128,32.2993,0,0,1699450279
1,751.225,59.1299,0,0,1699450279
1,97.1198,10.8037,0,0,1699450279
1,60.8648,147.712,0,0,1699450279
1,145.708,7.10541,0,0,1699450279
1,32.8741,37.8173,0,0,1699450279
1,118.395,75.7577,0,0,1699450279
1,74.675,59.5209,0,0,1699450279
1,173.917,42.7514,0,0,1699450279
1,104.587,10.2109,0,0,1699450279
1,87.9242,39.3513,0,0,1699450279
1,146.068,78.7911,0,0,1699450279
1,106.544,2.1244,0,0,1699450279
1,104.232,9.03048,0,0,1699450279
1,150.154,30.0828,0,0,1699450279
1,89.3647,35.0734,0,0,1699450279
1,82.55,36.9395,0,0,1699450279
1,70.6492,36.5003,0,0,1699450279
1,97.2676,22.8981,0,0,1699450279
1,80.4171,26.5434,0,0,1699450279
1,72.6321,36.9754,0,0,1699450279
1,81.2717,32.2881,0,0,1699450279
1,68.309,30.6678,0,0,1699450279
1,113.457,40.7266,0,0,1699450279
1,78.4512,45.6028,0,0,1699450279
1,81.1841,37.2075,0,0,1699450279
1,100.947,26.7322,0,0,1699450279
1,78.9252,35.6733,0,0,1699450279
1,80.4022,8.77497,0,0,1699450279
1,100.617,67.1524,0,0,1699450279
1,166.658,39.6449,0,0,1699450279
1,104.732,27.7375,0,0,1699450279
1,59.4164,59.0306,0,0,1699450279
1,42.6961,55.5503,0,0,1699450279
1,75.8221,75.7298,0,0,1699450279
1,95.3067,39.6013,0,0,1699450279
1,90.0291,30.3892,0,0,1699450279
1,91.1217,75.2096,0,0,1699450279
1,77.7584,26.7737,0,0,1699450279
1,74.1799,27.8857,0,0,1699450279
1,223.462,35.1524,0,0,1699450279
1,92.5884,23.703,0,0,1699450279
1,188.801,37.3646,0,0,1699450279
1,103.652,6.26132,0,0,1699450279
1,47.9469,20.8313,0,0,1699450279
1,78.1968,46.8075,0,0,1699450279
1,134.304,77.7627,0,0,1699450279
1,84.3016,32.3338,0,0,1699450279
1,65.0007,33.1678,0,0,1699450279
1,73.5921,32.6165,0,0,1699450279
1,87.0824,39.9289,0,0,1699450279
1,84.9855,36.3114,0,0,1699450279
1,63.8083,33.1623,0,0,1699450279
1,77.6122,46.2586,0,0,1699450279
1,47.0085,34.4443,0,0,1699450279
1,78.6061,35.9424,0,0,1699450279
1,80.48,44.0932,0,0,1699450279
1,83.9399,33.9817,0,0,1699450279
1,148.659,15.699,0,0,1699450279
1,65.8575,35.4822,0,0,1699450279
1,68.4719,28.8219,0,0,1699450279
1,75.5764,22.9391,0,0,1699450279
1,292.743,13.2452,0,0,1699450279
1,51.6247,21.8614,0,0,1699450279
1,39.8922,42.6615,0,0,1699450279
1,70.7982,36.4372,0,0,1699450279
1,114.804,57.4117,0,0,1699450279
1,114.659,24.9545,0,0,1699450279
1,163.679,15.8688,0,0,1699450279
1,79.8835,31.4607,0,0,1699450279
1,63.96,31.6851,0,0,1699450279
1,31.9176,92.3644,0,0,1699450279
1,191.372,45.3554,0,0,1699450279
1,149.076,15.5985,0,0,1699450279
1,137.332,58.2183,0,0,1699450279
1,56.3808,32.5407,0,0,1699450279
1,52.5979,67.1615,0,0,1699450279
1,95.211,36.554,0,0,1699450279
1,116.121,33.2128,0,0,1699450279
1,73.7227,50.1415,0,0,1699450279
1,77.0205,39.9766,0,0,1699450279
1,86.0905,35.0225,0,0,1699450279
1,78.505,52.6759,0,0,1699450279
1,77.1366,32.1056,0,0,1699450279
1,94.6581,42.5394,0,0,1699450279
1,99.8422,26.9893,0,0,1699450279
1,97.2373,36.2168,0,0,1699450279
1,76.6019,33.8561,0,0,1699450279
1,74.3774,18.4312,0,0,1699450279
1,76.533,27.3059,0,0,1699450279
1,66.8716,43.5648,0,0,1699450279
1,79.2761,36.8835,0,0,1699450279
1,69.7738,29.9319,0,0,1699450279
1,82.5389,59.9307,0,0,1699450279
1,106.847,27.6254,0,0,1699450279
1,104.696,46.0099,0,0,1699450279
1,139.407,50.725,0,0,1699450279
1,41.7759,44.3097,0,0,1699450279
1,75.6472,18.8615,0,0,1699450279
1,147.425,10.2869,0,0,1699450279
1,53.187,55.9235,0,0,1699450279
1,130.172,55.9768,0,0,1699450279
1,100.873,41.1263,0,0,1699450279
1,105.972,5.05455,0,0,1699450279
1,1903.14,16.4584,0,0,1699450279
1,32.2332,36.0316,0,0,1699450279
1,69.3394,21.4639,0,0,1699450279
1,87.0944,154.757,0,0,1699450279
1,23.295,26.2277,0,0,1699450279
1,51.9533,47.9306,0,0,1699450279
1,92.2476,43.3264,0,0,1699450279
1,92.6428,36.3312,0,0,1699450279
1,70.6393,30.7878,0,0,1699450279
1,89.9365,33.5418,0,0,1699450279
1,84.9223,37.56,0,0,1699450279
1,74.1555,42.7426,0,0,1699450279
1,68.4997,18.7377,0,0,1699450279
1,89.2631,32.9389,0,0,1699450279
1,97.7429,39.1831,0,0,1699450279
1,79.8464,43.7149,0,0,1699450279
1,79.121,38.2403,0,0,1699450279
1,64.6247,57.3975,0,0,1699450279
1,62.0368,21.1266,0,0,1699450279
1,107.595,38.2666,0,0,1699450279
1,69.1151,32.7613,0,0,1699450279
1,75.8341,52.604,0,0,1699450279
1,85.5046,50.5029,0,0,1699450279
1,68.2736,51.2119,0,0,1699450279
1,184.909,18.5065,0,0,1699450279
1,75.2056,63.3865,0,0,1699450279
1,61.9756,34.7967,0,0,1699450279
1,47.5755,23.1537,0,0,1699450279
1,71.9917,51.3471,0,0,1699450279
1,80.2107,94.8307,0,0,1699450279
1,251.907,37.5196,0,0,1699450279
1,74.1747,37.4407,0,0,1699450279
1,35.6129,31.0999,0,0,1699450279
1,72.7129,101.401,0,0,1699450279
1,42.6738,5.91638,0,0,1699450279
1,63.2259,53.1656,0,0,1699450279
1,110.829,47.533,0,0,1699450279
1,92.6858,56.6855,0,0,1699450279
1,69.5275,29.0647,0,0,1699450279
1,86.6996,43.3804,0,0,1699450279
1,79.3357,40.737,0,0,1699450279
1,92.6434,36.0975,0,0,1699450279
1,65.3658,28.3003,0,0,1699450279
1,86.4947,37.9066,0,0,1699450279
1,74.872,40.0493,0,0,1699450279
1,89.3084,39.3877,0,0,1699450279
1,84.5244,35.4125,0,0,1699450279
1,68.6341,27.1189,0,0,1699450279
1,81.168,57.119,0,0,1699450279
1,77.332,48.7412,0,0,1699450279
1,106.04,65.8404,0,0,1699450279
1,87.3315,39.0045,0,0,1699450279
1,83.879,58.6252,0,0,1699450279
1,89.1842,39.5935,0,0,1699450279
1,83.099,13.9269,0,0,1699450279
1,93.844,1.73023,0,0,1699450279
1,165.516,33.3177,0,0,1699450279
1,39.2348,74.195,0,0,1699450279
1,166.686,18.0875,0,0,1699450279
1,70.48,26.2772,0,0,1699450279
1,82.2909,105.301,0,0,1699450279
1,54.7184,36.4217,0,0,1699450279
1,80.1858,63.056,0,0,1699450279
1,268.867,30.4511,0,0,1699450279
1,82.3103,39.6302,0,0,1699450279
1,70.3182,4.9925,0,0,1699450279
1,96.0353,39.2007,0,0,1699450279
1,37.0642,36.6173,0,0,1699450279
1,225.878,128.593,0,0,1699450279
1,72.6505,21.5736,0,0,1699450279
1,52.7209,12.3723,0,0,1699450279
1,70.5845,35.325,0,0,1699450279
1,79.5199,45.2966,0,0,1699450279
1,79.8798,37.0452,0,0,1699450279
1,70.8014,31.4074,0,0,1699450279
1,101.363,41.2184,0,0,1699450279
1,80.2538,44.56,0,0,1699450279
1,111.675,41.6613,0,0,1699450279
1,87.0771,32.4962,0,0,1699450279
1,88.177,20.1115,0,0,1699450279
1,65.9171,43.793,0,0,1699450279
1,101.345,35.2813,0,0,1699450279
1,91.3803,34.1114,0,0,1699450279
1,87.5835,34.2532,0,0,1699450279
1,78.7305,43.661,0,0,1699450279
1,82.7332,39.2612,0,0,1699450279
1,80.3941,38.2378,0,0,1699450279
1,87.2639,34.7986,0,0,1699450279
1,87.6131,44.758,0,0,1699450279
1,73.0029,38.4913,0,0,1699450279
1,84.1111,18.1615,0,0,1699450279
1,52.5246,38.0639,0,0,1699450279
1,89.4792,55.4553,0,0,1699450279
1,18.2374,54.7772,0,0,1699450279
1,30.2078,8.07469,0,0,1699450279
1,88.94,1.59388,0,0,1699450279
1,129.513,39.7885,0,0,1699450279
1,43.9052,17.9961,0,0,1699450279
1,102.214,9.60978,0,0,1699450279
1,159.981,32.4103,0,0,1699450279
1,72.0609,0.423396,0,0,1699450279
1,63.6164,38.193,0,0,1699450279
1,159.948,34.0314,0,0,1699450279
1,114.455,39.4554,0,0,1699450279
1,89.3784,38.6905,0,0,1699450279
1,73.7667,31.574,0,0,1699450279
1,80.8855,38.0312,0,0,1699450279
1,55.3004,17.65,0,0,1699450279
1,74.7535,20.9573,0,0,1699450279
1,89.7067,49.8121,0,0,1699450279
1,71.3087,57.7744,0,0,1699450279
1,82.6709,35.3853,0,0,1699450279
1,63.5097,35.5083,0,0,1699450279
1,97.3752,51.3928,0,0,1699450279
1,91.3288,21.9259,0,0,1699450279
1,67.6135,35.2523,0,0,1699450279
1,76.8064,43.9983,0,0,1699450279
1,79.6807,35.333,0,0,1699450279
1,73.4012,28.8441,0,0,1699450279
1,100.366,41.2651,0,0,1699450279
1,81.4136,17.859,0,0,1699450279
1,66.6193,48.4498,0,0,1699450279
1,43.2234,37.4766,0,0,1699450279
1,103.022,3.50502,0,0,1699450279
1,76.2441,57.7731,0,0,1699450279
1,145.121,38.3773,0,0,1699450279
1,45.6574,47.3746,0,0,1699450279
1,86.9516,0.544093,0,0,1699450279
1,48.9965,69.5399,0,0,1699450279
1,90.7221,48.044,0,0,1699450279
1,91.8997,32.4917,0,0,1699450279
1,117.344,51.4641,0,0,1699450279
1,69.1839,33.799,0,0,1699450279
1,81.8882,56.3413,0,0,1699450279
1,98.6145,38.4605,0,0,1699450279
1,86.7808,43.5926,0,0,1699450279
1,89.6011,29.6744,0,0,1699450279
1,77.0828,32.9851,0,0,1699450279
1,72.8403,28.7457,0,0,1699450279
1,156.596,44.947,0,0,1699450279
1,86.6576,31.0561,0,0,1699450279
1,74.7515,44.4155,0,0,1699450279
1,76.3336,51.0356,0,0,1699450279
1,89.3283,36.8639,0,0,1699450279
1,71.1167,33.8756,0,0,1699450279
1,90.8071,33.8289,0,0,1699450279
1,78.8126,41.5078,0,0,1699450279
1,113.676,45.3812,0,0,1699450279
1,96.8672,23.7769,0,0,1699450279
1,82.9057,63.2233,0,0,1699450279
1,157.208,33.0609,0,0,1699450279
1,68.4044,48.504,0,0,1699450279
1,113.509,65.4216,0,0,1699450279
1,45.9276,139.314,0,0,1699450279
1,67.0784,20.7528,0,0,1699450279
1,80.2716,5.2462,0,0,1699450279
1,139.554,38.8273,0,0,1699450279
1,44.0095,48.258,0,0,1699450279
1,99.6213,36.7661,0,0,1699450279
1,92.6709,49.6969,0,0,1699450279
1,38.7986,8.90599,0,0,1699450279
1,113.74,43.0498,0,0,1699450279
1,16.8267,16.5522,0,0,1699450279
1,31.3811,48.8508,0,0,1699450279
1,80.1742,30.2654,0,0,1699450279
1,101.273,55.0102,0,0,1699450279
1,68.4929,34.3885,0,0,1699450279
1,71.3177,17.94,0,0,1699450279
1,45.277,52.3464,0,0,1699450279
1,160.884,35.0412,0,0,1699450279
1,78.8025,32.6294,0,0,1699450279
1,87.6733,48.435,0,0,1699450279
1,89.0573,31.5466,0,0,1699450279
1,179.377,30.3273,0,0,1699450279
1,68.6499,47.6131,0,0,1699450279
1,68.0615,68.222,0,0,1699450279
1,84.566,34.8472,0,0,1699450279
1,72.8354,48.7233,0,0,1699450279
1,64.6243,55.9246,0,0,1699450279
1,74.9877,57.2913,0,0,1699450279
1,125.316,15.7662,0,0,1699450279
1,95.2296,21.0403,0,0,1699450279
1,41.3084,10.715,0,0,1699450279
1,151.292,136.554,0,0,1699450279
1,85.7715,1.75487,0,0,1699450279
1,77.8307,21.8856,0,0,1699450279
1,97.0553,34.9956,0,0,1699450279
1,125.032,34.3456,0,0,1699450279
1,73.5535,39.1799,0,0,1699450279
1,77.4004,40.6562,0,0,1699450279
1,63.6937,54.6547,0,0,1699450279
1,70.3748,19.6036,0,0,1699450279
1,82.0431,28.2248,0,0,1699450279
1,13.1521,35.6832,0,0,1699450279
1,52.8918,28.9951,0,0,1699450279
1,101.723,55.781,0,0,1699450279
1,87.4817,35.1239,0,0,1699450279
1,66.5494,26.7757,0,0,1699450279
1,78.3875,14.1585,0,0,1699450279
1,79.509,41.1174,0,0,1699450279
1,80.709,38.3448,0,0,1699450279
1,76.2079,43.3322,0,0,1699450279
1,93.8926,30.0129,0,0,1699450279
1,29.7831,40.4051,0,0,1699450279
1,45.9665,35.3184,0,0,1699450279
1,93.5013,143.04,0,0,1699450279
1,76.1457,45.662,0,0,1699450279
1,73.7702,27.2118,0,0,1699450279
1,74.3618,28.0693,0,0,1699450279
1,100.86,24.4756,0,0,1699450279
1,104.219,50.062,0,0,1699450279
1,60.4485,33.831,0,0,1699450279
1,117.734,58.761,0,0,1699450279
1,73.2397,35.66,0,0,1699450279
1,119.37,64.2981,0,0,1699450279
1,72.2184,5.254,0,0,1699450279
1,124.852,27.8982,0,0,1699450279
1,145.146,23.0444,0,0,1699450279
1,93.3727,32.0818,0,0,1699450279
1,39.7232,33.0665,0,0,1699450279
1,62.4927,4.18551,0,0,1699450279
1,84.4891,51.6207,0,0,1699450279
1,87.6294,45.3948,0,0,1699450279
1,86.6769,58.9692,0,0,1699450279
1,20.0282,169.132,0,0,1699450279
1,58.8629,76.8423,0,0,1699450279
1,188.741,29.7892,0,0,1699450279
1,56.3097,35.7215,0,0,1699450279
1,70.1126,12.8144,0,0,1699450279
1,106.685,31.4294,0,0,1699450279
1,73.8045,4.83907,0,0,1699450279
1,91.7423,37.8573,0,0,1699450279
1,85.5611,68.6145,0,0,1699450279
1,72.9899,44.4009,0,0,1699450279
1,99.1556,50.9113,0,0,1699450279
1,77.7811,55.9589,0,0,1699450279
1,84.2638,52.4529,0,0,1699450279
1,195.038,9.22564,0,0,1699450279
1,68.4285,42.8675,0,0,1699450279
1,63.9427,19.1572,0,0,1699450279
1,41.8348,34.1994,0,0,1699450279
1,34.136,40.6928,0,0,1699450279
1,45.1182,50.4087,0,0,1699450279
1,69.7885,10.0778,0,0,1699450279
1,47.6059,59.0792,0,0,1699450279
1,48.2688,24.5017,0,0,1699450279
1,100.131,37.8454,0,0,1699450279
1,58.2515,35.3914,0,0,1699450279
1,54.5663,15.2075,0,0,1699450279
1,35.0912,13.8104,0,0,1699450279
1,73.9564,19.7387,0,0,1699450279
1,77.1103,31.3687,0,0,1699450279
1,73.823,93.0196,0,0,1699450279
1,42.3491,41.0795,0,0,1699450279
1,80.2607,73.8199,0,0,1699450279
1,36.9547,36.1678,0,0,1699450279
1,81.656,37.3411,0,0,1699450279
1,33.7767,14.309,0,0,1699450279
1,96.3077,172.733,0,0,1699450279
1,70.9204,79.0633,0,0,1699450279
1,77.7178,13.5287,0,0,1699450279
1,67.0702,39.0455,0,0,1699450279
1,84.9866,34.2484,0,0,1699450279
1,44.0362,52.5453,0,0,1699450279
1,83.3208,38.3119,0,0,1699450279
1,104.504,60.8836,0,0,1699450279
1,135.589,20.4328,0,0,1699450279
1,136.678,9.98791,0,0,1699450279
1,88.1175,31.9284,0,0,1699450279
1,56.9046,12.7248,0,0,1699450279
1,79.4694,52.0614,0,0,1699450279
1,80.5792,41.3094,0,0,1699450279
1,112.958,50.9835,0,0,1699450279
1,77.4004,28.0475,0,0,1699450279
1,90.0522,37.6083,0,0,1699450279
1,61.7389,34.1611,0,0,1699450279
1,100.046,34.1653,0,0,1699450279
1,41.6631,70.9077,0,0,1699450279
1,81.5411,52.6499,0,0,1699450279
1,93.2206,40.6988,0,0,1699450279
1,39.6188,24.7138,0,0,1699450279
1,91.1155,35.0182,0,0,1699450279
1,60.0023,119.214,0,0,1699450279
1,72.2589,94.9308,0,0,1699450279
1,54.1023,61.2829,0,0,1699450279
1,105.555,14.5149,0,0,1699450279
1,93.0013,27.9364,0,0,1699450279
1,85.3826,34.7199,0,0,1699450279
1,81.7197,10.0889,0,0,1699450279
1,72.6709,71.6634,0,0,1699450279
1,271.473,81.5694,0,0,1699450279
1,79.3455,30.0254,0,0,1699450279
1,55.8714,16.3807,0,0,1699450279
1,91.6331,28.8392,0,0,1699450279
1,82.0816,17.3575,0,0,1699450279
1,68.4935,42.8222,0,0,1699450279
1,82.9027,31.0341,0,0,1699450279
1,127.292,14.5569,0,0,1699450279
1,101.704,22.3725,0,0,1699450279
1,140.628,11.4073,0,0,1699450279
1,40.8384,37.0413,0,0,1699450279
1,104.14,38.6217,0,0,1699450279
1,72.8783,48.1546,0,0,1699450279
1,78.8033,47.0558,0,0,1699450279
1,59.5063,57.1512,0,0,1699450279
1,61.8193,28.7062,0,0,1699450279
1,98.3077,39.4014,0,0,1699450279
1,59.0283,64.3671,0,0,1699450279
1,90.6987,45.0239,0,0,1699450279
1,66.0874,28.5722,0,0,1699450279
1,93.4995,40.3061,0,0,1699450279
1,82.1602,43.5462,0,0,1699450279
1,56.6802,36.4555,0,0,1699450279
1,1291.1,7.80071,0,0,1699450279
1,161.134,72.3416,0,0,1699450279
1,36.9646,95.1159,0,0,1699450279
1,94.2091,47.2802,0,0,1699450279
1,89.2098,62.9276,0,0,1699450279
1,73.7606,53.2806,0,0,1699450279
1,84.6898,22.3984,0,0,1699450279
1,82.6537,71.4253,0,0,1699450279
1,75.2251,44.614,0,0,1699450279
1,94.0466,9.7096,0,0,1699450279
1,70.6112,32.1779,0,0,1699450279
1,103.161,3.88201,0,0,1699450279
1,38.6267,32.5088,0,0,1699450279
1,90.6832,36.1678,0,0,1699450279
1,24.3163,46.8434,0,0,1699450279
1,79.7201,14.0565,0,0,1699450279
1,69.1361,60.9138,0,0,1699450279
1,132.625,12.9643,0,0,1699450279
1,61.294,36.4068,0,0,1699450279
1,75.3042,44.8406,0,0,1699450279
1,75.2699,35.8488,0,0,1699450279
1,85.1604,47.3219,0,0,1699450279
1,69.7877,43.4174,0,0,1699450279
1,86.488,37.1666,0,0,1699450279
1,77.349,35.5754,0,0,1699450279
1,77.3106,28.5508,0,0,1699450279
1,89.8293,36.0855,0,0,1699450279
1,76.4923,37.6754,0,0,1699450279
1,91.5084,36.1381,0,0,1699450279
1,76.7275,41.2721,0,0,1699450279
1,82.1423,32.7335,0,0,1699450279
1,93.2994,21.4774,0,0,1699450279
1,31.088,44.1708,0,0,1699450279
1,59.1774,35.6386,0,0,1699450279
1,73.0002,15.7825,0,0,1699450279
1,81.7071,51.0206,0,0,1699450279
1,88.8096,13.1235,0,0,1699450279
1,62.8902,66.0735,0,0,1699450279
1,162.251,1.11044,0,0,1699450279
1,63.9085,14.6851,0,0,1699450279
1,54.2101,19.1593,0,0,1699450279
1,112.428,29.0275,0,0,1699450279
1,64.3412,25.9976,0,0,1699450279
1,86.002,41.026,0,0,1699450279
1,69.8799,64.1767,0,0,1699450279
1,123.071,2.55509,0,0,1699450279
1,177.692,51.549,0,0,1699450279
1,62.8312,9.63268,0,0,1699450279
1,201.018,31.1761,0,0,1699450279
1,147.559,32.5728,0,0,1699450279
1,58.578,42.3867,0,0,1699450279
1,83.8674,45.2364,0,0,1699450279
1,86.1714,30.7783,0,0,1699450279
1,78.42,43.2823,0,0,1699450279
1,31.227,33.9306,0,0,1699450279
1,75.7852,94.0535,0,0,1699450279
1,58.6168,1.79477,0,0,1699450279
1,4.44165,13.7356,0,0,1699450279
1,98.2496,27.8338,0,0,1699450279
1,75.7635,31.7174,0,0,1699450279
1,75.2056,31.7042,0,0,1699450279
1,47.3556,33.641,0,0,1699450279
1,84.3385,27.9441,0,0,1699450279
1,97.2665,21.2553,0,0,1699450279
1,59.526,32.8736,0,0,1699450279
1,171.555,26.6793,0,0,1699450279
1,37.513,36.5925,0,0,1699450280
1,68.9519,25.2367,0,0,1699450280
1,63.5239,41.6675,0,0,1699450280
1,70.6317,47.9741,0,0,1699450280
1,95.35,37.5423,0,0,1699450280
1,211.621,122.927,0,0,1699450280
1,123.645,41.1481,0,0,1699450280
1,108.156,41.3173,0,0,1699450280
1,114.656,14.5196,0,0,1699450280
1,72.7045,77.5377,0,0,1699450280
1,43.675,46.1737,0,0,1699450280
1,162.748,52.2565,0,0,1699450280
1,81.0807,32.4218,0,0,1699450280
1,31.4207,41.7743,0,0,1699450280
1,24.8834,6.10636,0,0,1699450280
1,19.9966,3.25375,0,0,1699450280
1,88.1266,116.473,0,0,1699450280
1,35.3008,36.7428,0,0,1699450280
1,143.249,24.1862,0,0,1699450280
1,43.7708,50.9805,0,0,1699450280
1,69.9055,52.967,0,0,1699450280
1,83.9101,51.7736,0,0,1699450280
1,87.6596,34.72,0,0,1699450280
1,58.0192,131.365,0,0,1699450280
1,72.3479,39.5612,0,0,1699450280
1,50.5435,140.136,0,0,1699450280
1,23.0296,45.6645,0,0,1699450280
1,83.4366,55.0767,0,0,1699450280
1,52.1078,59.494,0,0,1699450280
1,38.0363,52.6067,0,0,1699450280
1,45.4313,23.5556,0,0,1699450280
1,185.026,25.9963,0,0,1699450280
1,48.3652,29.9665,0,0,1699450280
1,42.7225,12.5569,0,0,1699450280
1,50.0611,58.3637,0,0,1699450280
1,63.0368,24.9515,0,0,1699450280
1,91.4449,56.4967,0,0,1699450280
1,180.939,44.2423,0,0,1699450280
1,124.534,57.7171,0,0,1699450280
1,62.5639,20.908,0,0,1699450280
1,58.7624,26.4628,0,0,1699450280
1,95.5326,28.7515,0,0,1699450280
1,101.088,45.7651,0,0,1699450280
1,113.823,18.9767,0,0,1699450280
1,120.586,31.7031,0,0,1699450280
1,152.495,115.186,0,0,1699450280
1,113.407,14.1244,0,0,1699450280
1,74.2295,43.3577,0,0,1699450280
1,132.712,52.1894,0,0,1699450280
1,87.0051,66.4033,0,0,1699450280
1,76.0117,13.0679,0,0,1699450280
1,81.4318,162.111,0,0,1699450280
1,71.1244,44.3099,0,0,1699450280
1,140.815,151.158,0,0,1699450280
1,71.3833,54.3145,0,0,1699450280
1,105.114,6.49421,0,0,1699450280
1,107.243,51.0015,0,0,1699450280
1,69.3183,60.4149,0,0,1699450280
1,89.0682,21.0521,0,0,1699450280
1,68.0833,47.9654,0,0,1699450280
1,81.2494,59.2131,0,0,1699450280
1,441.455,72.4759,0,0,1699450280
1,99.0329,41.9883,0,0,1699450280
1,37.4457,3.02204,0,0,1699450280
1,45.0929,83.6745,0,0,1699450280
1,36.9523,49.9834,0,0,1699450280
1,67.618,8.62094,0,0,1699450280
1,80.4127,34.3864,0,0,1699450280
1,121.27,80.9971,0,0,1699450280
1,104.458,5.44471,0,0,1699450280
1,76.1486,37.7526,0,0,1699450280
1,69.1043,59.4741,0,0,1699450280
1,92.3856,32.2739,0,0,1699450280
1,64.9603,33.3042,0,0,1699450280
1,101.07,39.2885,0,0,1699450280
1,111.058,26.4784,0,0,1699450280
1,75.1115,98.0788,0,0,1699450280
1,107.533,39.386,0,0,1699450280
1,73.6206,62.5523,0,0,1699450280
1,145.986,42.9587,0,0,1699450280
1,67.1482,43.395,0,0,1699450280
1,78.8101,36.7121,0,0,1699450280
1,61.2427,39.6289,0,0,1699450280
1,104.871,59.0912,0,0,1699450280
1,113.567,11.6757,0,0,1699450280
1,405.028,7.96678,0,0,1699450280
1,90.0367,24.0726,0,0,1699450280
1,90.7937,24.7715,0,0,1699450280
1,137.675,12.4133,0,0,1699450280
1,104.567,58.0923,0,0,1699450280
1,116.586,22.6004,0,0,1699450280
1,83.2452,83.7011,0,0,1699450280
1,111.348,46.4224,0,0,1699450280
1,90.0025,36.1585,0,0,1699450280
1,82.1536,47.6545,0,0,1699450280
1,67.3932,43.4732,0,0,1699450280
1,131.382,17.4461,0,0,1699450280
1,68.6705,56.2,0,0,1699450280
1,105.377,49.7933,0,0,1699450280
1,54.5361,28.8274,0,0,1699450280
1,118.74,27.3014,0,0,1699450280
1,49.7353,52.061,0,0,1699450280
1,65.6224,38.9063,0,0,1699450280
1,79.2309,33.544,0,0,1699450280
1,51.7041,20.9692,0,0,1699450280
1,57.6187,38.1447,0,0,1699450280
1,60.5205,18.5937,0,0,1699450280
1,90.4317,46.2485,0,0,1699450280
1,33.2829,11.1006,0,0,1699450280
1,67.3183,12.935,0,0,1699450280
1,69.2364,40.9438,0,0,1699450280
1,72.9806,51.6367,0,0,1699450280
1,82.2682,60.6248,0,0,1699450280
1,80.3292,9.21017,0,0,1699450280
1,63.4168,37.2587,0,0,1699450280
1,94.8026,0.471622,0,0,1699450280
1,13.259,46.9671,0,0,1699450280
1,70.7766,50.1832,0,0,1699450280
1,81.2657,48.104,0,0,1699450280
1,45.8912,94.7877,0,0,1699450280
1,116.658,45.9445,0,0,1699450280
1,76.3206,32.6563,0,0,1699450280
1,74.1664,54.3479,0,0,1699450280
1,23.5547,25.7983,0,0,1699450280
1,216.077,73.0157,0,0,1699450280
1,80.0663,20.0569,0,0,1699450280
1,94.4556,53.7446,0,0,1699450280
1,86.405,52.4155,0,0,1699450280
1,82.8875,23.0777,0,0,1699450280
1,119.556,59.72,0,0,1699450280
1,111.447,51.8921,0,0,1699450280
1,110.573,35.1878,0,0,1699450280
1,75.1469,0.888735,0,0,1699450280
1,188.177,9.05338,0,0,1699450280
1,54.7492,6.02812,0,0,1699450280
1,60.5512,13.6895,0,0,1699450280
1,55.4546,21.7333,0,0,1699450280
1,83.1892,19.4519,0,0,1699450280
1,75.0124,34.4698,0,0,1699450280
1,117.713,10.7817,0,0,1699450280
1,74.2884,32.4461,0,0,1699450280
1,87.9431,65.0467,0,0,1699450280
1,83.8161,31.7363,0,0,1699450280
1,73.2199,11.3662,0,0,1699450280
1,70.7737,45.2658,0,0,1699450280
1,48.1787,29.5732,0,0,1699450280
1,91.3319,43.716,0,0,1699450280
1,68.4893,65.1948,0,0,1699450280
1,82.3272,40.7284,0,0,1699450280
1,97.1339,122.097,0,0,1699450280
1,30.2322,17.6114,0,0,1699450280
1,73.6837,31.6533,0,0,1699450280
1,74.866,42.0878,0,0,1699450280
1,92.3694,26.2915,0,0,1699450280
1,72.4242,39.3746,0,0,1699450280
1,250.904,12.5484,0,0,1699450280
1,127.972,39.3318,0,0,1699450280
1,62.6697,37.1506,0,0,1699450280
1,90.696,27.1591,0,0,1699450280
1,76.9328,20.5059,0,0,1699450280
1,22.0147,39.6785,0,0,1699450280
1,75.1786,23.3942,0,0,1699450280
1,69.426,46.0474,0,0,1699450280
1,66.4181,80.8537,0,0,1699450280
1,92.8166,46.0007,0,0,1699450280
1,72.6277,24.3432,0,0,1699450280
