Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1494,28.206,0,0,1699450278
1,60.1536,28.2177,0,0,1699450278
1,60.1816,28.2153,0,0,1699450278
1,60.1803,28.2104,0,0,1699450278
1,60.1853,28.2026,0,0,1699450278
1,60.196,28.1868,0,0,1699450278
1,60.1822,28.1752,0,0,1699450278
1,60.1616,28.1742,0,0,1699450278
1,60.169,28.1742,0,0,1699450278
1,60.1898,28.1744,0,0,1699450278
1,60.2066,28.1776,0,0,1699450278
1,60.2368,28.1813,0,0,1699450278
1,60.2764,28.1842,0,0,1699450278
1,60.3032,28.1777,0,0,1699450278
1,60.309,28.1814,0,0,1699450278
1,60.2891,28.1824,0,0,1699450278
1,60.2596,28.178,0,0,1699450278
1,60.2417,28.1781,0,0,1699450278
1,60.2301,28.1846,0,0,1699450278
1,60.2175,28.1825,0,0,1699450278
1,60.2156,28.1717,0,0,1699450278
1,60.2143,28.1668,0,0,1699450278
1,60.2119,28.1736,0,0,1699450278
1,60.1692,28.1689,0,0,1699450278
1,60.1591,28.1661,0,0,1699450278
1,60.1477,28.1796,0,0,1699450278
1,60.14,28.1855,0,0,1699450278
1,60.1368,28.1791,0,0,1699450278
1,60.1336,28.1718,0,0,1699450278
1,60.1242,28.1756,0,0,1699450278
1,60.1087,28.1887,0,0,1699450278
1,60.089,28.2009,0,0,1699450278
1,60.0686,28.2085,0,0,1699450278
1,60.0622,28.2104,0,0,1699450278
1,60.0735,28.207,0,0,1699450278
1,60.0827,28.2068,0,0,1699450278
1,60.0901,28.2132,0,0,1699450278
1,60.1079,28.2188,0,0,1699450278
1,60.1179,28.2192,0,0,1699450278
1,60.1092,28.2234,0,0,1699450278
1,60.0996,28.2232,0,0,1699450278
1,60.0944,28.2185,0,0,1699450278
1,60.0918,28.2219,0,0,1699450278
1,60.0954,28.2259,0,0,1699450278
1,60.0942,28.2323,0,0,1699450278
1,60.0774,28.2345,0,0,1699450278
1,60.0521,28.2343,0,0,1699450278
1,60.0281,28.2352,0,0,1699450278
1,60.0112,28.2374,0,0,1699450278
1,59.9977,28.2391,0,0,1699450278
1,59.98,28.2369,0,0,1699450278
1,59.9648,28.2346,0,0,1699450278
1,59.9589,28.2378,0,0,1699450278
1,59.9582,28.2431,0,0,1699450278
1,59.963,28.2363,0,0,1699450278
1,59.9702,28.2403,0,0,1699450278
1,59.9743,28.2478,0,0,1699450278
1,59.976,28.2476,0,0,1699450278
1,59.9758,28.2443,0,0,1699450278
1,59.9926,28.2354,0,0,1699450278
1,59.9959,28.2354,0,0,1699450278
1,60.0017,28.2228,0,0,1699450278
1,60.0297,28.224,0,0,1699450278
1,60.0605,28.2179,0,0,1699450278
1,60.0646,28.221,0,0,1699450278
1,60.0649,28.2242,0,0,1699450278
1,60.0837,28.2228,0,0,1699450278
1,60.0949,28.2243,0,0,1699450278
1,60.1026,28.2293,0,0,1699450278
1,60.0986,28.2359,0,0,1699450278
1,60.0875,28.247,0,0,1699450278
1,60.0743,28.2631,0,0,1699450278
1,60.0563,28.2764,0,0,1699450278
1,60.0382,28.2815,0,0,1699450278
1,60.0295,28.2805,0,0,1699450278
1,60.0281,28.2751,0,0,1699450278
1,60.0287,28.2671,0,0,1699450278
1,60.0347,28.2622,0,0,1699450278
1,60.0462,28.263,0,0,1699450278
1,60.0501,28.2669,0,0,1699450278
1,60.0393,28.2693,0,0,1699450278
1,60.0273,28.2684,0,0,1699450278
1,60.0269,28.2661,0,0,1699450278
1,60.0317,28.2653,0,0,1699450278
1,60.032,28.2683,0,0,1699450278
1,60.0308,28.2714,0,0,1699450278
1,60.0335,28.2715,0,0,1699450278
1,60.0394,28.2704,0,0,1699450278
1,60.0475,28.2689,0,0,1699450278
1,60.056,28.2672,0,0,1699450278
1,60.0629,28.265,0,0,1699450278
1,60.0669,28.2639,0,0,1699450278
1,60.0656,28.2662,0,0,1699450278
1,60.0626,28.2696,0,0,1699450278
1,60.0662,28.2708,0,0,1699450278
1,60.073,28.2708,0,0,1699450278
1,60.0744,28.2717,0,0,1699450278
1,60.0698,28.273,0,0,1699450278
1,60.0693,28.2778,0,0,1699450278
1,60.078,28.2884,0,0,1699450278
1,60.0839,28.2953,0,0,1699450278
1,60.0822,28.2935,0,0,1699450278
1,60.0795,28.2914,0,0,1699450278
1,60.0722,28.2919,0,0,1699450278
1,60.0555,28.2869,0,0,1699450278
1,60.0371,28.2888,0,0,1699450278
1,60.0249,28.2916,0,0,1699450278
1,60.0118,28.2828,0,0,1699450278
1,59.9897,28.285,0,0,1699450278
1,59.962,28.2842,0,0,1699450278
1,59.9317,28.2788,0,0,1699450278
1,59.9011,28.2762,0,0,1699450278
1,59.8672,28.2887,0,0,1699450278
1,59.8349,28.2892,0,0,1699450278
1,59.8159,28.2834,0,0,1699450278
1,59.8087,28.2845,0,0,1699450278
1,59.8147,28.2921,0,0,1699450278
1,59.8311,28.2972,0,0,1699450278
1,59.8411,28.2824,0,0,1699450278
1,59.8436,28.2633,0,0,1699450278
1,59.8498,28.2519,0,0,1699450278
1,59.8611,28.2494,0,0,1699450278
1,59.872,28.2522,0,0,1699450278
1,59.8801,28.2539,0,0,1699450278
1,59.8855,28.2482,0,0,1699450278
1,59.8891,28.237,0,0,1699450278
1,59.8926,28.2303,0,0,1699450278
1,59.899,28.2321,0,0,1699450278
1,59.9097,28.2367,0,0,1699450278
1,59.9168,28.2389,0,0,1699450278
1,59.9178,28.2382,0,0,1699450278
1,59.9203,28.2372,0,0,1699450278
1,59.9245,28.2396,0,0,1699450278
1,59.9245,28.2471,0,0,1699450278
1,59.9273,28.2421,0,0,1699450278
1,59.9446,28.241,0,0,1699450278
1,59.9611,28.2525,0,0,1699450278
1,59.9591,28.2578,0,0,1699450278
1,59.9501,28.265,0,0,1699450278
1,59.9465,28.269,0,0,1699450278
1,59.9503,28.2747,0,0,1699450278
1,59.965,28.2833,0,0,1699450278
1,59.9877,28.2967,0,0,1699450278
1,60.0054,28.2997,0,0,1699450278
1,60.0161,28.3025,0,0,1699450278
1,60.03,28.3119,0,0,1699450278
1,60.0435,28.3264,0,0,1699450278
1,60.0482,28.3394,0,0,1699450278
1,60.0493,28.3435,0,0,1699450278
1,60.0553,28.3407,0,0,1699450279
1,60.0667,28.3375,0,0,1699450279
1,60.0718,28.3378,0,0,1699450279
1,60.059,28.3414,0,0,1699450279
1,60.0407,28.3457,0,0,1699450279
1,60.037,28.3467,0,0,1699450279
1,60.047,28.3398,0,0,1699450279
1,60.0573,28.3309,0,0,1699450279
1,60.0605,28.3287,0,0,1699450279
1,60.0581,28.3298,0,0,1699450279
1,60.0544,28.3304,0,0,1699450279
1,60.0508,28.3324,0,0,1699450279
1,60.0482,28.3356,0,0,1699450279
1,60.0481,28.3362,0,0,1699450279
1,60.0493,28.3294,0,0,1699450279
1,60.049,28.3167,0,0,1699450279
1,60.0525,28.3079,0,0,1699450279
1,60.0731,28.3076,0,0,1699450279
1,60.0753,28.3106,0,0,1699450279
1,60.0789,28.3103,0,0,1699450279
1,60.0874,28.3095,0,0,1699450279
1,60.0983,28.3168,0,0,1699450279
1,60.1094,28.3254,0,0,1699450279
1,60.1145,28.3281,0,0,1699450279
1,60.1127,28.3363,0,0,1699450279
1,60.1138,28.3499,0,0,1699450279
1,60.1285,28.3566,0,0,1699450279
1,60.1525,28.3584,0,0,1699450279
1,60.1704,28.3658,0,0,1699450279
1,60.1825,28.375,0,0,1699450279
1,60.1978,28.3733,0,0,1699450279
1,60.2177,28.3626,0,0,1699450279
1,60.241,28.3541,0,0,1699450279
1,60.2598,28.3507,0,0,1699450279
1,60.2666,28.3505,0,0,1699450279
1,60.2695,28.3521,0,0,1699450279
1,60.2816,28.3531,0,0,1699450279
1,60.2989,28.3536,0,0,1699450279
1,60.307,28.3557,0,0,1699450279
1,60.305,28.3567,0,0,1699450279
1,60.3023,28.3523,0,0,1699450279
1,60.3044,28.3469,0,0,1699450279
1,60.3097,28.3451,0,0,1699450279
1,60.3147,28.3436,0,0,1699450279
1,60.3197,28.3395,0,0,1699450279
1,60.3231,28.3337,0,0,1699450279
1,60.3238,28.3294,0,0,1699450279
1,60.33,28.3328,0,0,1699450279
1,60.3474,28.3415,0,0,1699450279
1,60.3655,28.3486,0,0,1699450279
1,60.3708,28.3558,0,0,1699450279
1,60.3644,28.3658,0,0,1699450279
1,60.3605,28.3782,0,0,1699450279
1,60.3656,28.3872,0,0,1699450279
1,60.3737,28.3908,0,0,1699450279
1,60.3795,28.396,0,0,1699450279
1,60.3818,28.4009,0,0,1699450279
1,60.3942,28.402,0,0,1699450279
1,60.4287,28.4037,0,0,1699450279
1,60.4696,28.4065,0,0,1699450279
1,60.5022,28.4076,0,0,1699450279
1,60.5253,28.4053,0,0,1699450279
1,60.5349,28.3998,0,0,1699450279
1,60.5406,28.3968,0,0,1699450279
1,60.5559,28.4023,0,0,1699450279
1,60.5475,28.413,0,0,1699450279
1,60.5448,28.4157,0,0,1699450279
1,60.538,28.4031,0,0,1699450279
1,60.506,28.4005,0,0,1699450279
1,60.5013,28.3984,0,0,1699450279
1,60.5021,28.3891,0,0,1699450279
1,60.504,28.39,0,0,1699450279
1,60.5034,28.396,0,0,1699450279
1,60.5017,28.3997,0,0,1699450279
1,60.5002,28.4001,0,0,1699450279
1,60.5026,28.399,0,0,1699450279
1,60.5122,28.397,0,0,1699450279
1,60.5209,28.395,0,0,1699450279
1,60.5199,28.3943,0,0,1699450279
1,60.5224,28.3911,0,0,1699450279
1,60.5402,28.3842,0,0,1699450279
1,60.5532,28.38,0,0,1699450279
1,60.5427,28.3799,0,0,1699450279
1,60.5256,28.3811,0,0,1699450279
1,60.5237,28.3853,0,0,1699450279
1,60.5384,28.3903,0,0,1699450279
1,60.561,28.3907,0,0,1699450279
1,60.5775,28.3856,0,0,1699450279
1,60.5754,28.3819,0,0,1699450279
1,60.5649,28.3866,0,0,1699450279
1,60.572,28.3887,0,0,1699450279
1,60.6026,28.3784,0,0,1699450279
1,60.6364,28.3682,0,0,1699450279
1,60.6525,28.367,0,0,1699450279
1,60.6513,28.3691,0,0,1699450279
1,60.6502,28.3676,0,0,1699450279
1,60.6566,28.364,0,0,1699450279
1,60.6471,28.3624,0,0,1699450279
1,60.6056,28.3583,0,0,1699450279
1,60.602,28.3538,0,0,1699450279
1,60.5829,28.3571,0,0,1699450279
1,60.5664,28.3642,0,0,1699450279
1,60.5658,28.3668,0,0,1699450279
1,60.5689,28.3644,0,0,1699450279
1,60.5723,28.3604,0,0,1699450279
1,60.5646,28.3511,0,0,1699450279
1,60.5718,28.3344,0,0,1699450279
1,60.5725,28.3214,0,0,1699450279
1,60.5659,28.3171,0,0,1699450279
1,60.5609,28.3123,0,0,1699450279
1,60.5626,28.3081,0,0,1699450279
1,60.5675,28.3127,0,0,1699450279
1,60.5693,28.3206,0,0,1699450279
1,60.5642,28.3257,0,0,1699450279
1,60.557,28.3307,0,0,1699450279
1,60.546,28.3353,0,0,1699450279
1,60.5291,28.3365,0,0,1699450279
1,60.5201,28.337,0,0,1699450279
1,60.5217,28.3417,0,0,1699450279
1,60.5296,28.3495,0,0,1699450279
1,60.5458,28.3533,0,0,1699450279
1,60.5545,28.3486,0,0,1699450279
1,60.5594,28.3398,0,0,1699450279
1,60.5618,28.3333,0,0,1699450279
1,60.564,28.3369,0,0,1699450279
1,60.5544,28.3397,0,0,1699450279
1,60.5357,28.3421,0,0,1699450279
1,60.5087,28.3511,0,0,1699450279
1,60.4929,28.3556,0,0,1699450279
1,60.4934,28.3576,0,0,1699450279
1,60.4971,28.3563,0,0,1699450279
1,60.4994,28.3538,0,0,1699450279
1,60.5029,28.3517,0,0,1699450279
1,60.5059,28.3504,0,0,1699450279
1,60.5048,28.3497,0,0,1699450279
1,60.5016,28.3508,0,0,1699450279
1,60.501,28.3565,0,0,1699450279
1,60.495,28.3674,0,0,1699450279
1,60.4739,28.368,0,0,1699450279
1,60.4524,28.3692,0,0,1699450279
1,60.4493,28.368,0,0,1699450279
1,60.4586,28.3766,0,0,1699450279
1,60.4649,28.3762,0,0,1699450279
1,60.4635,28.3737,0,0,1699450279
1,60.4612,28.3762,0,0,1699450279
1,60.4667,28.3803,0,0,1699450279
1,60.4752,28.3802,0,0,1699450279
1,60.4718,28.3801,0,0,1699450279
1,60.4567,28.3841,0,0,1699450279
1,60.4434,28.391,0,0,1699450279
1,60.4313,28.4024,0,0,1699450279
1,60.4233,28.4184,0,0,1699450279
1,60.4345,28.4317,0,0,1699450279
1,60.4515,28.4374,0,0,1699450279
1,60.452,28.4415,0,0,1699450279
1,60.4451,28.4503,0,0,1699450279
1,60.441,28.4576,0,0,1699450279
1,60.4338,28.4599,0,0,1699450279
1,60.4237,28.4639,0,0,1699450279
1,60.4164,28.4699,0,0,1699450279
1,60.4132,28.4725,0,0,1699450279
1,60.412,28.4722,0,0,1699450279
1,60.4126,28.4732,0,0,1699450279
1,60.4147,28.4729,0,0,1699450279
1,60.4165,28.468,0,0,1699450279
1,60.4199,28.4634,0,0,1699450279
1,60.4272,28.4634,0,0,1699450279
1,60.4349,28.4653,0,0,1699450279
1,60.4384,28.4636,0,0,1699450279
1,60.4409,28.4599,0,0,1699450279
1,60.45,28.4635,0,0,1699450279
1,60.4609,28.4759,0,0,1699450279
1,60.4624,28.489,0,0,1699450279
1,60.4605,28.4999,0,0,1699450279
1,60.4579,28.5066,0,0,1699450279
1,60.4422,28.5037,0,0,1699450279
1,60.423,28.4933,0,0,1699450279
1,60.4236,28.4848,0,0,1699450279
1,60.4335,28.4833,0,0,1699450279
1,60.424,28.4836,0,0,1699450279
1,60.4327,28.4711,0,0,1699450279
1,60.44,28.4701,0,0,1699450279
1,60.4387,28.4768,0,0,1699450279
1,60.4305,28.4874,0,0,1699450279
1,60.4032,28.4934,0,0,1699450279
1,60.4108,28.4948,0,0,1699450279
1,60.4126,28.4803,0,0,1699450279
1,60.4137,28.4745,0,0,1699450279
1,60.4221,28.4723,0,0,1699450279
1,60.4379,28.4806,0,0,1699450279
1,60.46,28.4964,0,0,1699450279
1,60.4679,28.506,0,0,1699450279
1,60.453,28.5023,0,0,1699450279
1,60.4403,28.4867,0,0,1699450279
1,60.4375,28.4848,0,0,1699450279
1,60.4387,28.4844,0,0,1699450279
1,60.4368,28.4803,0,0,1699450279
1,60.422,28.4756,0,0,1699450279
1,60.4063,28.4748,0,0,1699450279
1,60.4065,28.4749,0,0,1699450279
1,60.4181,28.4704,0,0,1699450279
1,60.4343,28.4619,0,0,1699450279
1,60.4541,28.4547,0,0,1699450279
1,60.475,28.4502,0,0,1699450279
1,60.4922,28.4453,0,0,1699450279
1,60.4956,28.4421,0,0,1699450279
1,60.4815,28.4431,0,0,1699450279
1,60.4675,28.4402,0,0,1699450279
1,60.4718,28.431,0,0,1699450279
1,60.4744,28.4255,0,0,1699450279
1,60.4478,28.4275,0,0,1699450279
1,60.4126,28.4283,0,0,1699450279
1,60.3992,28.4238,0,0,1699450279
1,60.3988,28.4182,0,0,1699450279
1,60.3931,28.4129,0,0,1699450279
1,60.3793,28.4097,0,0,1699450279
1,60.363,28.407,0,0,1699450279
1,60.3529,28.3984,0,0,1699450279
1,60.3509,28.3878,0,0,1699450279
1,60.3503,28.3797,0,0,1699450279
1,60.3558,28.3724,0,0,1699450279
1,60.3714,28.3648,0,0,1699450279
1,60.3756,28.3516,0,0,1699450279
1,60.3624,28.3336,0,0,1699450279
1,60.3452,28.3182,0,0,1699450279
1,60.3608,28.3047,0,0,1699450279
1,60.3362,28.2909,0,0,1699450279
1,60.3328,28.2807,0,0,1699450279
1,60.3391,28.2771,0,0,1699450279
1,60.3433,28.2788,0,0,1699450279
1,60.3475,28.2826,0,0,1699450279
1,60.3478,28.284,0,0,1699450279
1,60.3464,28.2794,0,0,1699450279
1,60.3521,28.2727,0,0,1699450279
1,60.3592,28.2705,0,0,1699450279
1,60.3618,28.2719,0,0,1699450279
1,60.3623,28.2719,0,0,1699450279
1,60.3463,28.27,0,0,1699450279
1,60.3406,28.2691,0,0,1699450279
1,60.3352,28.271,0,0,1699450279
1,60.3143,28.2747,0,0,1699450279
1,60.3116,28.2773,0,0,1699450279
1,60.3114,28.2771,0,0,1699450279
1,60.3112,28.2797,0,0,1699450279
1,60.3073,28.2844,0,0,1699450279
1,60.2996,28.2816,0,0,1699450279
1,60.2919,28.2747,0,0,1699450279
1,60.2824,28.2747,0,0,1699450279
1,60.2686,28.2772,0,0,1699450279
1,60.2497,28.2772,0,0,1699450279
1,60.2273,28.2811,0,0,1699450279
1,60.2087,28.2838,0,0,1699450279
1,60.198,28.2735,0,0,1699450279
1,60.1922,28.2611,0,0,1699450279
1,60.184,28.2606,0,0,1699450279
1,60.1722,28.2635,0,0,1699450279
1,60.1673,28.2573,0,0,1699450279
1,60.1688,28.2459,0,0,1699450279
1,60.1698,28.2372,0,0,1699450279
1,60.1729,28.2286,0,0,1699450279
1,60.1821,28.2178,0,0,1699450279
1,60.1985,28.2062,0,0,1699450279
1,60.2146,28.1959,0,0,1699450279
1,60.2209,28.1931,0,0,1699450279
1,60.2181,28.1985,0,0,1699450279
1,60.2136,28.2045,0,0,1699450279
1,60.2127,28.2049,0,0,1699450279
1,60.215,28.2007,0,0,1699450279
1,60.2214,28.2001,0,0,1699450279
1,60.2315,28.2021,0,0,1699450279
1,60.241,28.1994,0,0,1699450279
1,60.254,28.1983,0,0,1699450279
1,60.272,28.2042,0,0,1699450279
1,60.2847,28.209,0,0,1699450279
1,60.2891,28.2162,0,0,1699450279
1,60.2778,28.2121,0,0,1699450279
1,60.2433,28.2216,0,0,1699450279
1,60.2122,28.2142,0,0,1699450279
1,60.2068,28.2026,0,0,1699450279
1,60.2099,28.1948,0,0,1699450279
1,60.206,28.1886,0,0,1699450279
1,60.195,28.1831,0,0,1699450279
1,60.1829,28.1774,0,0,1699450279
1,60.1733,28.1704,0,0,1699450279
1,60.1529,28.162,0,0,1699450279
1,60.1225,28.1534,0,0,1699450279
1,60.1081,28.1452,0,0,1699450279
1,60.112,28.1407,0,0,1699450279
1,60.1147,28.1401,0,0,1699450279
1,60.1096,28.1385,0,0,1699450279
1,60.1035,28.1383,0,0,1699450279
1,60.1057,28.1412,0,0,1699450279
1,60.1175,28.1441,0,0,1699450279
1,60.1335,28.1436,0,0,1699450279
1,60.1509,28.1364,0,0,1699450279
1,60.1672,28.1257,0,0,1699450279
1,60.1728,28.1175,0,0,1699450279
1,60.161,28.1147,0,0,1699450279
1,60.1462,28.1155,0,0,1699450279
1,60.1425,28.1161,0,0,1699450279
1,60.1435,28.1181,0,0,1699450279
1,60.1438,28.1201,0,0,1699450279
1,60.1508,28.1144,0,0,1699450279
1,60.1624,28.1008,0,0,1699450279
1,60.1704,28.0935,0,0,1699450279
1,60.1804,28.1027,0,0,1699450279
1,60.1923,28.1138,0,0,1699450279
1,60.1926,28.1113,0,0,1699450279
1,60.1831,28.101,0,0,1699450279
1,60.1787,28.0944,0,0,1699450279
1,60.1821,28.0937,0,0,1699450279
1,60.1854,28.0973,0,0,1699450279
1,60.1855,28.1037,0,0,1699450279
1,60.1855,28.1077,0,0,1699450279
1,60.1837,28.107,0,0,1699450279
1,60.1748,28.1059,0,0,1699450279
1,60.1651,28.1059,0,0,1699450279
1,60.1633,28.1057,0,0,1699450279
1,60.1642,28.1049,0,0,1699450279
1,60.163,28.1045,0,0,1699450279
1,60.161,28.1056,0,0,1699450279
1,60.1596,28.1067,0,0,1699450279
1,60.1633,28.1002,0,0,1699450279
1,60.1723,28.0993,0,0,1699450279
1,60.1784,28.0974,0,0,1699450279
1,60.176,28.0853,0,0,1699450279
1,60.1697,28.0882,0,0,1699450279
1,60.1681,28.0924,0,0,1699450279
1,60.1668,28.0929,0,0,1699450279
1,60.1595,28.0907,0,0,1699450279
1,60.1577,28.0827,0,0,1699450279
1,60.1707,28.0804,0,0,1699450279
1,60.1888,28.0771,0,0,1699450279
1,60.2011,28.0744,0,0,1699450279
1,60.207,28.0798,0,0,1699450279
1,60.2098,28.0909,0,0,1699450279
1,60.2124,28.099,0,0,1699450279
1,60.2168,28.0969,0,0,1699450279
1,60.2321,28.0871,0,0,1699450279
1,60.2566,28.0758,0,0,1699450279
1,60.2706,28.0649,0,0,1699450279
1,60.2681,28.0571,0,0,1699450279
1,60.2618,28.0532,0,0,1699450279
1,60.2603,28.0511,0,0,1699450279
1,60.2653,28.0494,0,0,1699450279
1,60.2717,28.0558,0,0,1699450279
1,60.2628,28.0536,0,0,1699450279
1,60.2408,28.0581,0,0,1699450279
1,60.2324,28.077,0,0,1699450279
1,60.2362,28.0782,0,0,1699450279
1,60.2342,28.0717,0,0,1699450279
1,60.2278,28.0594,0,0,1699450279
1,60.2223,28.0411,0,0,1699450279
1,60.222,28.0311,0,0,1699450279
1,60.2263,28.038,0,0,1699450279
1,60.2292,28.0492,0,0,1699450279
1,60.2336,28.0564,0,0,1699450279
1,60.241,28.0647,0,0,1699450279
1,60.2527,28.0724,0,0,1699450279
1,60.2749,28.0748,0,0,1699450279
1,60.2965,28.0744,0,0,1699450279
1,60.3016,28.0733,0,0,1699450279
1,60.2932,28.0716,0,0,1699450279
1,60.2795,28.0693,0,0,1699450279
1,60.2644,28.0606,0,0,1699450279
1,60.2496,28.0577,0,0,1699450279
1,60.2297,28.0548,0,0,1699450279
1,60.2083,28.0462,0,0,1699450279
1,60.1994,28.0413,0,0,1699450279
1,60.1962,28.0348,0,0,1699450279
1,60.1824,28.0239,0,0,1699450279
1,60.1596,28.0002,0,0,1699450279
1,60.142,27.9895,0,0,1699450279
1,60.1397,27.9752,0,0,1699450279
1,60.1429,27.983,0,0,1699450279
1,60.1382,27.996,0,0,1699450279
1,60.1299,28.0002,0,0,1699450279
1,60.1234,27.9979,0,0,1699450279
1,60.1148,27.9954,0,0,1699450279
1,60.1044,28.0031,0,0,1699450279
1,60.096,28.0101,0,0,1699450279
1,60.0886,28.0144,0,0,1699450279
1,60.0829,28.0249,0,0,1699450279
1,60.0837,28.0197,0,0,1699450279
1,60.0857,28.0141,0,0,1699450279
1,60.0828,28.0138,0,0,1699450279
1,60.0838,28.0198,0,0,1699450279
1,60.0988,28.0291,0,0,1699450279
1,60.1224,28.033,0,0,1699450279
1,60.141,28.0286,0,0,1699450279
1,60.146,28.0216,0,0,1699450279
1,60.1412,28.0146,0,0,1699450279
1,60.1372,28.009,0,0,1699450279
1,60.1379,28.0067,0,0,1699450279
1,60.1432,28.0054,0,0,1699450279
1,60.1481,27.9961,0,0,1699450279
1,60.1423,27.9933,0,0,1699450279
1,60.1303,27.9901,0,0,1699450279
1,60.1239,27.9823,0,0,1699450279
1,60.1205,27.9888,0,0,1699450279
1,60.1179,28.0004,0,0,1699450279
1,60.1167,28.0122,0,0,1699450279
1,60.1007,28.0199,0,0,1699450279
1,60.062,28.0251,0,0,1699450279
1,60.0245,28.025,0,0,1699450279
1,60.0065,28.0264,0,0,1699450279
1,60.0006,28.0296,0,0,1699450279
1,60.0012,28.032,0,0,1699450279
1,60.0073,28.0258,0,0,1699450279
1,60.0129,28.0216,0,0,1699450279
1,60.0153,28.0212,0,0,1699450279
1,60.0287,28.0276,0,0,1699450279
1,60.0653,28.037,0,0,1699450279
1,60.1021,28.0362,0,0,1699450279
1,60.1133,28.0274,0,0,1699450279
1,60.0881,28.0185,0,0,1699450279
1,60.0846,28.0067,0,0,1699450279
1,60.0802,27.9988,0,0,1699450279
1,60.05,27.9972,0,0,1699450279
1,60.0365,27.9915,0,0,1699450279
1,60.021,27.9847,0,0,1699450279
1,60.0066,27.9763,0,0,1699450279
1,59.9817,27.9565,0,0,1699450279
1,59.9444,27.9539,0,0,1699450279
1,59.908,27.9515,0,0,1699450279
1,59.8838,27.9631,0,0,1699450279
1,59.8648,27.9664,0,0,1699450279
1,59.8344,27.9671,0,0,1699450279
1,59.8069,27.9791,0,0,1699450279
1,59.798,27.9948,0,0,1699450279
1,59.7957,27.9985,0,0,1699450279
1,59.7926,27.9982,0,0,1699450279
1,59.7894,28.0038,0,0,1699450279
1,59.7878,28.0044,0,0,1699450279
1,59.7929,28.006,0,0,1699450279
1,59.793,28.0099,0,0,1699450279
1,59.7871,28.0183,0,0,1699450279
1,59.7848,28.033,0,0,1699450279
1,59.7853,28.0346,0,0,1699450279
1,59.7891,28.0437,0,0,1699450279
1,59.7922,28.0456,0,0,1699450279
1,59.7932,28.0449,0,0,1699450279
1,59.797,28.0515,0,0,1699450279
1,59.8019,28.0634,0,0,1699450279
1,59.8043,28.0702,0,0,1699450279
1,59.8074,28.0678,0,0,1699450279
1,59.8118,28.0492,0,0,1699450279
1,59.8117,28.0403,0,0,1699450279
1,59.8025,28.0359,0,0,1699450279
1,59.7841,28.0338,0,0,1699450279
1,59.7654,28.0259,0,0,1699450279
1,59.761,28.0182,0,0,1699450279
1,59.7716,28.0147,0,0,1699450279
1,59.7822,28.0103,0,0,1699450279
1,59.7852,28.008,0,0,1699450279
1,59.7866,28.0076,0,0,1699450279
1,59.794,28.008,0,0,1699450279
1,59.806,28.0087,0,0,1699450279
1,59.8145,28.0083,0,0,1699450279
1,59.8159,28.0024,0,0,1699450279
1,59.8166,28.0048,0,0,1699450279
1,59.8267,28.0082,0,0,1699450279
1,59.8434,28.0115,0,0,1699450279
1,59.8554,28.0157,0,0,1699450279
1,59.8565,28.0189,0,0,1699450279
1,59.8466,28.0161,0,0,1699450279
1,59.8317,28.0004,0,0,1699450279
1,59.8155,27.9965,0,0,1699450279
1,59.7982,27.9857,0,0,1699450279
1,59.7841,27.982,0,0,1699450279
1,59.7763,27.9752,0,0,1699450279
1,59.775,27.9663,0,0,1699450279
1,59.7794,27.9642,0,0,1699450279
1,59.7848,27.9673,0,0,1699450279
1,59.7831,27.9673,0,0,1699450279
1,59.7741,27.9614,0,0,1699450279
1,59.7711,27.9488,0,0,1699450279
1,59.7736,27.9358,0,0,1699450279
1,59.7693,27.9342,0,0,1699450279
1,59.7628,27.9406,0,0,1699450279
1,59.7512,27.9411,0,0,1699450279
1,59.7702,27.9354,0,0,1699450279
1,59.7901,27.931,0,0,1699450279
1,59.7989,27.9275,0,0,1699450279
1,59.8251,27.9236,0,0,1699450279
1,59.8372,27.923,0,0,1699450279
1,59.8406,27.9275,0,0,1699450279
1,59.8453,27.9291,0,0,1699450279
1,59.8476,27.9245,0,0,1699450279
1,59.8433,27.9258,0,0,1699450279
1,59.8347,27.9361,0,0,1699450279
1,59.8182,27.9395,0,0,1699450279
1,59.7913,27.9297,0,0,1699450279
1,59.7705,27.912,0,0,1699450279
1,59.7656,27.9057,0,0,1699450279
1,59.7595,27.9011,0,0,1699450279
1,59.7493,27.887,0,0,1699450279
1,59.7415,27.871,0,0,1699450279
1,59.7384,27.8525,0,0,1699450279
1,59.7408,27.8391,0,0,1699450279
1,59.7542,27.8293,0,0,1699450280
1,59.7612,27.8223,0,0,1699450280
1,59.7522,27.8187,0,0,1699450280
1,59.7434,27.8191,0,0,1699450280
1,59.7424,27.8194,0,0,1699450280
1,59.7567,27.8121,0,0,1699450280
1,59.7882,27.8121,0,0,1699450280
1,59.8106,27.8041,0,0,1699450280
1,59.8131,27.8074,0,0,1699450280
1,59.8114,27.8064,0,0,1699450280
1,59.8012,27.8108,0,0,1699450280
1,59.781,27.8191,0,0,1699450280
1,59.774,27.8255,0,0,1699450280
1,59.7736,27.8299,0,0,1699450280
1,59.7484,27.8316,0,0,1699450280
1,59.7074,27.8275,0,0,1699450280
1,59.6842,27.8249,0,0,1699450280
1,59.6794,27.8355,0,0,1699450280
1,59.6791,27.8476,0,0,1699450280
1,59.6833,27.844,0,0,1699450280
1,59.6863,27.8357,0,0,1699450280
1,59.6814,27.8395,0,0,1699450280
