Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.2457,34.4692,0,0,1699450277
1,55.4052,35.108,0,0,1699450277
1,58.928,31.6956,0,0,1699450277
1,58.9147,29.5929,0,0,1699450277
1,57.4888,32.1324,0,0,1699450277
1,55.289,32.7073,0,0,1699450277
1,53.5132,30.7694,0,0,1699450277
1,54.0266,28.6161,0,0,1699450277
1,53.3826,23.8105,0,0,1699450277
1,50.8881,20.3112,0,0,1699450277
1,51.6462,20.3061,0,0,1699450277
1,54.7996,20.2388,0,0,1699450277
1,52.5314,21.5919,0,0,1699450277
1,45.9158,23.6443,0,0,1699450277
1,54.4575,23.8471,0,0,1699450277
1,78.2818,26.7894,0,0,1699450277
1,89.1148,28.8055,0,0,1699450277
1,79.2648,22.7889,0,0,1699450277
1,61.5397,17.5409,0,0,1699450277
1,49.9043,20.9104,0,0,1699450277
1,48.0206,28.8367,0,0,1699450277
1,49.5027,34.7004,0,0,1699450277
1,54.248,33.677,0,0,1699450277
1,57.3441,25.0291,0,0,1699450277
1,57.4256,15.2628,0,0,1699450277
1,58.7397,14.7606,0,0,1699450277
1,66.8755,21.4485,0,0,1699450277
1,79.4928,23.0006,0,0,1699450277
1,73.9383,23.5941,0,0,1699450277
1,58.5869,32.0236,0,0,1699450277
1,55.9151,36.3925,0,0,1699450277
1,56.1241,31.2485,0,0,1699450277
1,53.4006,28.726,0,0,1699450277
1,51.1777,31.0746,0,0,1699450277
1,50.7069,32.4435,0,0,1699450277
1,53.4703,30.8074,0,0,1699450277
1,59.9858,28.6137,0,0,1699450277
1,69.8378,27.9959,0,0,1699450277
1,73.3333,27.5992,0,0,1699450277
1,65.5622,26.7413,0,0,1699450277
1,55.9498,24.006,0,0,1699450277
1,51.8923,21.8,0,0,1699450277
1,49.357,26.2058,0,0,1699450277
1,44.3553,34.9267,0,0,1699450277
1,50.8973,41.2401,0,0,1699450277
1,72.927,40.7829,0,0,1699450277
1,84.9736,33.0635,0,0,1699450277
1,79.7745,28.1018,0,0,1699450277
1,70.318,30.3534,0,0,1699450277
1,58.206,28.2195,0,0,1699450277
1,51.7169,23.0848,0,0,1699450277
1,78.2488,28.7363,0,0,1699450277
1,119.476,37.3786,0,0,1699450277
1,107.711,31.3174,0,0,1699450277
1,58.2618,15.4621,0,0,1699450277
1,37.1826,29.2177,0,0,1699450277
1,34.7718,12.2452,0,0,1699450277
1,30.6043,24.2843,0,0,1699450277
1,35.5599,34.607,0,0,1699450277
1,49.0784,32.5456,0,0,1699450277
1,58.795,26.9488,0,0,1699450277
1,63.1752,31.5994,0,0,1699450277
1,73.2756,33.3571,0,0,1699450277
1,79.1394,27.2647,0,0,1699450277
1,70.2785,26.9893,0,0,1699450277
1,61.1917,30.3738,0,0,1699450277
1,58.3802,28.431,0,0,1699450277
1,58.0992,22.3772,0,0,1699450277
1,59.3202,19.863,0,0,1699450277
1,59.0089,23.7631,0,0,1699450277
1,56.0661,27.9698,0,0,1699450277
1,55.7016,29.3196,0,0,1699450277
1,58.9348,28.1312,0,0,1699450277
1,61.6886,23.5446,0,0,1699450277
1,64.6843,19.0342,0,0,1699450277
1,63.8262,20.2202,0,0,1699450277
1,55.4111,26.0779,0,0,1699450277
1,48.2663,28.8637,0,0,1699450277
1,49.7075,24.7412,0,0,1699450277
1,61.7501,22.0115,0,0,1699450277
1,77.6791,24.1311,0,0,1699450277
1,82.5582,26.7593,0,0,1699450277
1,76.435,31.6524,0,0,1699450277
1,69.3964,33.8363,0,0,1699450277
1,63.3645,29.9133,0,0,1699450277
1,55.4727,28.2298,0,0,1699450277
1,47.9601,31.9722,0,0,1699450277
1,43.3746,36.6577,0,0,1699450277
1,37.5166,31.2959,0,0,1699450277
1,35.8647,18.3719,0,0,1699450277
1,46.883,18.6741,0,0,1699450277
1,60.345,27.3964,0,0,1699450277
1,66.6108,26.659,0,0,1699450277
1,67.2435,27.1075,0,0,1699450277
1,62.7057,35.1481,0,0,1699450277
1,52.12,40.9505,0,0,1699450277
1,38.9955,43.2534,0,0,1699450277
1,35.9138,34.9343,0,0,1699450277
1,49.8583,18.0114,0,0,1699450277
1,57.7002,14.5974,0,0,1699450277
1,45.8833,27.569,0,0,1699450277
1,41.1242,38.5938,0,0,1699450277
1,56.5113,39.2152,0,0,1699450277
1,71.8552,46.6327,0,0,1699450277
1,67.0941,29.2177,0,0,1699450277
1,46.8944,29.2177,0,0,1699450277
1,39.5536,32.9431,0,0,1699450277
1,56.4884,24.4234,0,0,1699450278
1,74.0664,26.8266,0,0,1699450278
1,78,28.1115,0,0,1699450278
1,74.7837,24.9659,0,0,1699450278
1,63.1605,19.9727,0,0,1699450278
1,50.8727,24.5544,0,0,1699450278
1,49.0652,30.3719,0,0,1699450278
1,48.2994,25.1565,0,0,1699450278
1,48.3188,22.8801,0,0,1699450278
1,55.2474,30.015,0,0,1699450278
1,61.9453,34.8785,0,0,1699450278
1,62.9124,32.5133,0,0,1699450278
1,62.6496,26.8738,0,0,1699450278
1,62.2909,21.6506,0,0,1699450278
1,54.3383,20.6987,0,0,1699450278
1,48.996,34.1504,0,0,1699450278
1,58.2056,29.2177,0,0,1699450278
1,67.007,43.741,0,0,1699450278
1,64.4515,38.0272,0,0,1699450278
1,56.1002,45.1886,0,0,1699450278
1,53.9402,39.5989,0,0,1699450278
1,61.4676,21.0977,0,0,1699450278
1,71.2696,14.0285,0,0,1699450278
1,77.2028,18.7671,0,0,1699450278
1,70.4079,24.8435,0,0,1699450278
1,56.8979,30.6407,0,0,1699450278
1,57.0212,25.8403,0,0,1699450278
1,65.2741,12.8957,0,0,1699450278
1,59.7211,20.8579,0,0,1699450278
1,50.2242,46.0672,0,0,1699450278
1,53.7531,29.2177,0,0,1699450278
1,54.5731,32.0289,0,0,1699450278
1,50.5269,24.2192,0,0,1699450278
1,54.2929,23.5001,0,0,1699450278
1,52.9383,19.1547,0,0,1699450278
1,36.3453,13.8016,0,0,1699450278
1,21.7327,9.5847,0,0,1699450278
1,25.8294,10.0878,0,0,1699450278
1,36.2063,12.5077,0,0,1699450278
1,45.3245,17.745,0,0,1699450278
1,61.066,29.8992,0,0,1699450278
1,69.6388,35.3957,0,0,1699450278
1,61.0028,27.874,0,0,1699450278
1,49.557,20.8936,0,0,1699450278
1,45.8912,19.5002,0,0,1699450278
1,49.0249,25.8056,0,0,1699450278
1,52.4237,35.3835,0,0,1699450278
1,53.3846,31.3117,0,0,1699450278
1,53.8473,22.5912,0,0,1699450278
1,53.684,37.8694,0,0,1699450278
1,47.6517,29.2177,0,0,1699450278
1,37.5837,29.2177,0,0,1699450278
1,42.1282,45.4488,0,0,1699450278
1,59.9304,32.8428,0,0,1699450278
1,63.7898,29.2648,0,0,1699450278
1,54.4806,36.7574,0,0,1699450278
1,55.2636,48.5155,0,0,1699450278
1,63.3558,41.6461,0,0,1699450278
1,61.4339,24.899,0,0,1699450278
1,54.791,16.4018,0,0,1699450278
1,57.4146,17.7126,0,0,1699450278
1,62.8424,24.085,0,0,1699450278
1,59.9936,25.4765,0,0,1699450278
1,55.7837,20.0372,0,0,1699450278
1,64.0389,16.6235,0,0,1699450278
1,79.3072,23.6324,0,0,1699450278
1,75.1839,37.2733,0,0,1699450278
1,52.7575,39.7407,0,0,1699450278
1,48.1272,29.8227,0,0,1699450278
1,57.6601,26.2568,0,0,1699450278
1,54.0117,31.5509,0,0,1699450278
1,53.3041,38.5716,0,0,1699450278
1,67.5433,46.0372,0,0,1699450278
1,74.8585,44.6469,0,0,1699450278
1,75.0335,34.5772,0,0,1699450278
1,80.8483,27.2184,0,0,1699450278
1,75.952,24.3145,0,0,1699450278
1,56.9247,24.9289,0,0,1699450278
1,47.1515,25.4154,0,0,1699450278
1,49.6028,25.9067,0,0,1699450278
1,62.1306,30.2589,0,0,1699450278
1,76.9871,31.2641,0,0,1699450278
1,76.1836,26.8782,0,0,1699450278
1,67.8973,23.1329,0,0,1699450278
1,59.4231,20.8024,0,0,1699450278
1,49.3767,27.4244,0,0,1699450278
1,47.2309,42.3668,0,0,1699450278
1,50.7234,44.0803,0,0,1699450278
1,54.7085,32.2255,0,0,1699450278
1,59.0564,23.9403,0,0,1699450278
1,58.1635,21.8067,0,0,1699450278
1,55.5032,27.3484,0,0,1699450278
1,57.1337,36.7577,0,0,1699450278
1,58.4112,35.8448,0,0,1699450278
1,57.9118,26.7366,0,0,1699450278
1,62.4014,22.4664,0,0,1699450278
1,66.5804,22.2271,0,0,1699450278
1,59.6678,21.505,0,0,1699450278
1,54.6878,24.1783,0,0,1699450278
1,63.9816,32.133,0,0,1699450278
1,71.6254,38.3971,0,0,1699450278
1,64.687,36.4702,0,0,1699450278
1,52.9365,30.1839,0,0,1699450278
1,47.9736,30.0444,0,0,1699450278
1,48.2972,38.4769,0,0,1699450278
1,49.9388,42.4401,0,0,1699450278
1,51.0673,36.2284,0,0,1699450278
1,51.7528,31.7287,0,0,1699450278
1,58.3278,35.2004,0,0,1699450278
1,75.8348,36.0366,0,0,1699450278
1,86.4876,26.07,0,0,1699450278
1,67.9208,17.6246,0,0,1699450278
1,47.3772,21.1479,0,0,1699450278
1,53.1169,26.8736,0,0,1699450278
1,60.9936,26.208,0,0,1699450278
1,62.2339,20.9404,0,0,1699450278
1,67.7979,17.4214,0,0,1699450278
1,70.4347,20.3617,0,0,1699450278
1,68.6515,25.4156,0,0,1699450278
1,66.1712,35.6386,0,0,1699450278
1,62.7391,29.2177,0,0,1699450278
1,58.7828,29.2177,0,0,1699450278
1,58.2822,28.7959,0,0,1699450278
1,75.4816,15.999,0,0,1699450278
1,100.209,16.2196,0,0,1699450278
1,95.7473,18.4311,0,0,1699450278
1,69.5191,19.6061,0,0,1699450278
1,57.4344,22.9144,0,0,1699450278
1,58.5348,27.0029,0,0,1699450278
1,56.937,25.6242,0,0,1699450278
1,53.8739,20.0411,0,0,1699450278
1,49.2542,17.7792,0,0,1699450278
1,43.4216,23.3137,0,0,1699450278
1,46.6079,29.8721,0,0,1699450278
1,54.2639,32.9334,0,0,1699450278
1,55.5259,32.3185,0,0,1699450278
1,66.7213,21.2399,0,0,1699450278
1,83.9576,12.3875,0,0,1699450278
1,67.7962,19.4576,0,0,1699450278
1,39.9451,25.4593,0,0,1699450278
1,50.9287,25.0574,0,0,1699450278
1,72.9199,30.0255,0,0,1699450278
1,72.6579,34.2996,0,0,1699450278
1,66.2638,30.613,0,0,1699450278
1,61.6475,25.6755,0,0,1699450278
1,55.8716,24.3636,0,0,1699450278
1,48.3086,24.5272,0,0,1699450278
1,38.2374,23.7256,0,0,1699450278
1,33.1728,23.9492,0,0,1699450278
1,38.8842,27.631,0,0,1699450278
1,48.1186,31.8029,0,0,1699450278
1,52.3681,29.8761,0,0,1699450278
1,60.4159,21.8645,0,0,1699450278
1,75.0874,18.7874,0,0,1699450278
1,71.5818,21.1854,0,0,1699450278
1,55.8376,24.9391,0,0,1699450278
1,57.4984,37.5397,0,0,1699450278
1,60.8624,46.8638,0,0,1699450278
1,50.2731,39.7775,0,0,1699450278
1,44.727,31.4316,0,0,1699450278
1,48.0394,29.377,0,0,1699450278
1,50.4685,29.4005,0,0,1699450278
1,75.1888,31.3323,0,0,1699450278
1,117.841,32.7058,0,0,1699450278
1,113.385,29.1468,0,0,1699450278
1,72.6715,21.2483,0,0,1699450278
1,57.9739,16.1898,0,0,1699450278
1,55.2624,20.1092,0,0,1699450278
1,45.2666,30.1919,0,0,1699450278
1,44.3324,35.63,0,0,1699450278
1,46.5745,29.8626,0,0,1699450278
1,60.231,18.3687,0,0,1699450278
1,96.041,13.3984,0,0,1699450278
1,102.434,17.3123,0,0,1699450278
1,66.2909,20.8017,0,0,1699450278
1,44.2816,23.6674,0,0,1699450278
1,47.163,28.2054,0,0,1699450278
1,53.2763,29.3524,0,0,1699450278
1,54.5196,29.7361,0,0,1699450278
1,89.2356,40.1633,0,0,1699450278
1,62.0103,29.2177,0,0,1699450278
1,62.0103,43.9694,0,0,1699450278
1,98.6364,23.0364,0,0,1699450278
1,56.5232,18.1272,0,0,1699450278
1,47.4342,23.1862,0,0,1699450278
1,45.9978,32.5471,0,0,1699450278
1,50.3939,29.2177,0,0,1699450278
1,50.9979,29.2177,0,0,1699450278
1,61.8358,48.6917,0,0,1699450278
1,78.6783,32.0258,0,0,1699450278
1,71.1263,33.7418,0,0,1699450278
1,64.2488,36.5239,0,0,1699450278
1,81.9693,38.1648,0,0,1699450278
1,82.9666,36.9157,0,0,1699450278
1,71.6562,27.0788,0,0,1699450278
1,79.7129,35.7356,0,0,1699450278
1,83.0625,29.2177,0,0,1699450278
1,62.0103,29.2177,0,0,1699450278
1,62.0103,32.2513,0,0,1699450278
1,62.0103,29.6877,0,0,1699450278
1,62.0103,37.8257,0,0,1699450278
1,100.426,30.3531,0,0,1699450278
1,86.3745,22.0812,0,0,1699450278
1,63.4937,31.8542,0,0,1699450278
1,58.396,36.1264,0,0,1699450278
1,65.1953,21.9716,0,0,1699450278
1,63.9816,13.8125,0,0,1699450278
1,55.3254,18.4157,0,0,1699450278
1,49.7385,27.359,0,0,1699450278
1,48.2181,33.1167,0,0,1699450278
1,43.626,29.3046,0,0,1699450278
1,41.804,29.7444,0,0,1699450278
1,51.3955,39.4509,0,0,1699450278
1,59.953,40.8507,0,0,1699450278
1,59.7342,32.1627,0,0,1699450278
1,57.4232,29.7308,0,0,1699450278
1,58.6001,39.0213,0,0,1699450278
1,68.2452,40.7725,0,0,1699450278
1,78.3461,26.0757,0,0,1699450278
1,73.4874,13.4598,0,0,1699450278
1,60.6695,12.9346,0,0,1699450278
1,54.5014,18.5395,0,0,1699450278
1,54.3366,21.775,0,0,1699450278
1,59.4199,19.5711,0,0,1699450278
1,65.3881,15.4259,0,0,1699450278
1,62.3217,24.1976,0,0,1699450278
1,62.6667,48.25,0,0,1699450278
1,77.3538,29.2177,0,0,1699450278
1,84.5396,39.2166,0,0,1699450278
1,71.64,36.6836,0,0,1699450278
1,52.0354,48.6431,0,0,1699450278
1,36.3003,47.0517,0,0,1699450278
1,48.0622,32.0866,0,0,1699450278
1,81.1444,26.1552,0,0,1699450278
1,98.5037,28.5027,0,0,1699450278
1,109.497,27.7698,0,0,1699450278
1,102.825,32.0917,0,0,1699450278
1,63.1957,39.313,0,0,1699450278
1,38.501,36.9373,0,0,1699450278
1,39.4994,38.1061,0,0,1699450278
1,47.0848,48.4145,0,0,1699450278
1,69.0025,48.7245,0,0,1699450278
1,84.0532,38.7584,0,0,1699450278
1,70.5723,29.5571,0,0,1699450278
1,59.5672,24.7237,0,0,1699450278
1,60.2719,24.9359,0,0,1699450278
1,60.9842,22.7424,0,0,1699450278
1,75.8023,17.6709,0,0,1699450278
1,83.8706,19.0429,0,0,1699450278
1,69.0575,22.6454,0,0,1699450278
1,57.6927,24.674,0,0,1699450278
1,54.1176,30.8814,0,0,1699450278
1,52.5892,33.6477,0,0,1699450278
1,55.2233,25.2391,0,0,1699450278
1,57.4364,17.3855,0,0,1699450278
1,55.4007,18.9299,0,0,1699450278
1,50.7951,20.6383,0,0,1699450278
1,49.2469,16.4873,0,0,1699450278
1,51.5588,18.013,0,0,1699450278
1,53.6887,26.8949,0,0,1699450278
1,57.2197,32.5773,0,0,1699450278
1,64.3319,34.8741,0,0,1699450278
1,66.7508,33.7461,0,0,1699450278
1,55.0952,42.0371,0,0,1699450278
1,39.9898,29.2177,0,0,1699450278
1,42.1727,29.2177,0,0,1699450278
1,57.7568,44.6956,0,0,1699450278
1,67.7338,25.6631,0,0,1699450278
1,66.0062,23.4994,0,0,1699450278
1,55.3846,23.679,0,0,1699450278
1,46.7459,21.8576,0,0,1699450278
1,51.4695,21.8061,0,0,1699450278
1,63.3608,26.1877,0,0,1699450278
1,65.2962,42.8014,0,0,1699450278
1,53.3857,29.2177,0,0,1699450278
1,45.5338,29.2177,0,0,1699450278
1,47.1192,40.3885,0,0,1699450278
1,49.9449,29.7704,0,0,1699450278
1,63.0745,32.5587,0,0,1699450278
1,81.4823,33.0779,0,0,1699450278
1,79.0693,26.5305,0,0,1699450278
1,57.8154,16.1534,0,0,1699450278
1,40.075,14.7165,0,0,1699450278
1,38.9294,23.2222,0,0,1699450278
1,51.7696,28.647,0,0,1699450278
1,56.5129,25.0816,0,0,1699450278
1,53.1713,25.2126,0,0,1699450278
1,66.7912,38.3043,0,0,1699450278
1,80.4604,43.8411,0,0,1699450278
1,67.5518,31.3214,0,0,1699450278
1,49.0867,19.1211,0,0,1699450278
1,48.7658,14.3723,0,0,1699450278
1,58.0438,14.5371,0,0,1699450278
1,60.3855,20.0473,0,0,1699450278
1,61.5174,24.3981,0,0,1699450278
1,70.0163,25.762,0,0,1699450278
1,68.7097,30.9918,0,0,1699450278
1,50.9971,34.4907,0,0,1699450278
1,40.0102,32.8699,0,0,1699450278
1,47.0341,33.513,0,0,1699450278
1,57.7978,30.0766,0,0,1699450278
1,61.0399,27.0033,0,0,1699450278
1,60.2987,34.6971,0,0,1699450278
1,57.9975,36.1047,0,0,1699450278
1,50.1511,28.379,0,0,1699450278
1,39.3104,27.9042,0,0,1699450278
1,36.9276,28.5662,0,0,1699450278
1,47.3107,23.9995,0,0,1699450278
1,58.8957,22.9568,0,0,1699450278
1,60.379,27.6647,0,0,1699450278
1,56.637,33.1524,0,0,1699450278
1,50.8528,32.5118,0,0,1699450278
1,43.5801,26.7386,0,0,1699450278
1,47.3441,28.2604,0,0,1699450278
1,62.5041,35.6011,0,0,1699450278
1,71.9326,35.0312,0,0,1699450278
1,65.921,33.2243,0,0,1699450278
1,50.9398,39.8137,0,0,1699450278
1,43.6055,44.4206,0,0,1699450278
1,50.1738,45.151,0,0,1699450278
1,57.7491,43.6991,0,0,1699450278
1,52.3961,34.5216,0,0,1699450278
1,39.9658,26.3658,0,0,1699450278
1,36.5566,25.8457,0,0,1699450278
1,47.0688,28.9894,0,0,1699450278
1,59.3216,31.2304,0,0,1699450278
1,56.2405,24.8375,0,0,1699450278
1,44.5285,17.6895,0,0,1699450278
1,40.7187,18.9143,0,0,1699450278
1,45.2455,21.7444,0,0,1699450278
1,55.5975,26.5111,0,0,1699450278
1,69.6604,27.6683,0,0,1699450278
1,79.9232,19.6822,0,0,1699450278
1,77.7679,13.6592,0,0,1699450278
1,66.3408,13.2034,0,0,1699450278
1,56.1669,18.3516,0,0,1699450278
1,49.3738,27.0991,0,0,1699450278
1,48.2585,30.2715,0,0,1699450278
1,52.0778,28.3115,0,0,1699450278
1,54.2041,26.9668,0,0,1699450278
1,55.2187,29.4218,0,0,1699450278
1,56.3329,34.8085,0,0,1699450278
1,55.7462,36.5513,0,0,1699450278
1,59.9789,30.3892,0,0,1699450278
1,67.8983,20.8458,0,0,1699450278
1,65.1095,17.7431,0,0,1699450278
1,58.7706,31.9053,0,0,1699450278
1,65.4545,29.2177,0,0,1699450278
1,70.8657,29.2177,0,0,1699450278
1,55.4641,29.2177,0,0,1699450278
1,47.6133,29.2177,0,0,1699450278
1,86.8056,29.2177,0,0,1699450278
1,62.0103,45.3268,0,0,1699450278
1,101.025,24.3802,0,0,1699450278
1,54.4922,19.7928,0,0,1699450278
1,56.1534,21.535,0,0,1699450278
1,76.7678,21.8389,0,0,1699450278
1,78.348,25.4692,0,0,1699450278
1,81.4079,23.9376,0,0,1699450278
1,95.6416,19.4947,0,0,1699450278
1,90.0436,24.6952,0,0,1699450278
1,75.5041,28.4186,0,0,1699450278
1,87.3954,20.9241,0,0,1699450278
1,92.4089,18.8052,0,0,1699450278
1,70.0328,28.264,0,0,1699450278
1,54.0456,34.8869,0,0,1699450278
1,50.5473,30.6511,0,0,1699450278
1,52.1539,22.6563,0,0,1699450278
1,58.0355,20.6588,0,0,1699450278
1,59.6376,24.0058,0,0,1699450278
1,57.911,25.1888,0,0,1699450278
1,59.0538,23.815,0,0,1699450278
1,60.122,23.5871,0,0,1699450278
1,58.2481,23.7256,0,0,1699450278
1,54.4522,22.0683,0,0,1699450278
1,52.6187,24.9352,0,0,1699450278
1,56.5273,36.3149,0,0,1699450278
1,59.8227,39.157,0,0,1699450278
1,57.3203,26.2476,0,0,1699450278
1,50.93,19.2424,0,0,1699450278
1,41.8875,30.947,0,0,1699450278
1,35.5583,41.3801,0,0,1699450278
1,30.4365,35.9649,0,0,1699450278
1,26.7947,29.2861,0,0,1699450278
1,44.299,25.1417,0,0,1699450278
1,70.6417,20.8873,0,0,1699450278
1,71.3431,25.8897,0,0,1699450278
1,68.4621,35.9274,0,0,1699450278
1,78.5947,39.1538,0,0,1699450278
1,65.1649,34.2905,0,0,1699450278
1,40.2668,36.1773,0,0,1699450278
1,44.12,29.2177,0,0,1699450278
1,59.3271,29.2177,0,0,1699450278
1,67.1952,43.7834,0,0,1699450278
1,71.8975,38.8478,0,0,1699450278
1,67.0184,37.0624,0,0,1699450278
1,56.3637,26.517,0,0,1699450278
1,52.7713,19.3128,0,0,1699450278
1,54.547,22.2392,0,0,1699450278
1,53.5076,27.7413,0,0,1699450278
1,47.9307,29.1939,0,0,1699450278
1,43.969,25.4358,0,0,1699450278
1,45.3171,22.4883,0,0,1699450278
1,49.0096,23.7647,0,0,1699450278
1,53.5376,26.7509,0,0,1699450278
1,60.2683,30.4004,0,0,1699450278
1,66.553,35.3686,0,0,1699450278
1,65.7188,40.6005,0,0,1699450278
1,57.3444,38.2505,0,0,1699450278
1,50.8892,27.3523,0,0,1699450278
1,80.1517,32.2904,0,0,1699450278
1,62.0103,29.2177,0,0,1699450278
1,62.0103,29.2177,0,0,1699450278
1,87.3495,49.0526,0,0,1699450278
1,91.9861,30.1192,0,0,1699450278
1,62.0103,28.0177,0,0,1699450278
1,62.0103,26.1032,0,0,1699450278
1,88.3517,23.7753,0,0,1699450278
1,73.8,27.6017,0,0,1699450278
1,67.7437,31.8028,0,0,1699450278
1,55.5116,33.1215,0,0,1699450278
1,53.7744,37.9249,0,0,1699450278
1,49.9276,46.9476,0,0,1699450278
1,32.1986,48.2059,0,0,1699450278
1,25.8471,38.6142,0,0,1699450278
1,41.0266,27.7353,0,0,1699450278
1,55.8761,19.2891,0,0,1699450278
1,58.7993,17.9013,0,0,1699450278
1,60.2854,23.0472,0,0,1699450278
1,64.6323,26.5819,0,0,1699450278
1,63.3312,27.8377,0,0,1699450278
1,62.4387,26.075,0,0,1699450278
1,68.7582,23.2696,0,0,1699450278
1,70.1051,24.4679,0,0,1699450278
1,61.4104,25.6794,0,0,1699450278
1,54.7077,23.1366,0,0,1699450278
1,56.5443,20.6665,0,0,1699450278
1,59.5639,22.182,0,0,1699450278
1,61.5595,23.5661,0,0,1699450278
1,66.6772,23.1938,0,0,1699450278
1,66.962,26.1013,0,0,1699450278
1,59.0712,26.9555,0,0,1699450278
1,52.6856,22.8653,0,0,1699450278
1,48.6143,23.5417,0,0,1699450278
1,51.8696,30.6258,0,0,1699450278
1,64.8808,34.8487,0,0,1699450278
1,67.2628,30.9423,0,0,1699450278
1,56.4813,27.0385,0,0,1699450278
1,50.0926,30.1389,0,0,1699450278
1,57.0031,38.2211,0,0,1699450278
1,67.4875,43.2283,0,0,1699450278
1,60.8901,33.4776,0,0,1699450278
1,49.245,20.1019,0,0,1699450278
1,47.2229,22.6616,0,0,1699450278
1,41.0004,28.6725,0,0,1699450278
1,31.4539,20.1409,0,0,1699450278
1,33.7077,29.2177,0,0,1699450278
1,44.1211,29.2177,0,0,1699450278
1,39.2234,9.43725,0,0,1699450278
1,21.8182,26.5657,0,0,1699450278
1,15.8806,29.2177,0,0,1699450278
1,23.4237,29.2177,0,0,1699450278
1,33.8849,29.2177,0,0,1699450278
1,35.2114,46.5446,0,0,1699450278
1,33.6555,34.3911,0,0,1699450278
1,45.217,29.2177,0,0,1699450278
1,71.0385,29.2177,0,0,1699450278
1,96.5944,29.2177,0,0,1699450278
1,93.9756,34.1773,0,0,1699450278
1,69.139,22.1748,0,0,1699450278
1,59.1089,19.5973,0,0,1699450278
1,67.9421,20.7679,0,0,1699450278
1,72.5969,24.8813,0,0,1699450278
1,65.1209,29.1287,0,0,1699450278
1,58.4661,31.9074,0,0,1699450278
1,57.074,30.0877,0,0,1699450278
1,54.18,26.7082,0,0,1699450278
1,51.514,28.1241,0,0,1699450278
1,57.1289,31.1167,0,0,1699450278
1,69.2886,30.3978,0,0,1699450278
1,71.0543,27.6996,0,0,1699450278
1,61.4377,27.1611,0,0,1699450278
1,56.9914,29.201,0,0,1699450278
1,57.2386,36.3631,0,0,1699450278
1,51.5969,48.2817,0,0,1699450278
1,58.2203,29.2177,0,0,1699450278
1,85.5595,29.2177,0,0,1699450278
1,88.3632,45.0573,0,0,1699450278
1,61.7609,36.3185,0,0,1699450278
1,48.7513,37.1085,0,0,1699450278
1,48.1924,29.2177,0,0,1699450278
1,51.0215,29.2177,0,0,1699450278
1,69.9171,29.2177,0,0,1699450278
1,88.2648,37.1694,0,0,1699450278
1,76.6594,29.0741,0,0,1699450278
1,58.9041,30.8924,0,0,1699450278
1,64.4365,37.6859,0,0,1699450278
1,67.3818,43.1658,0,0,1699450278
1,56.971,41.1028,0,0,1699450278
1,55.3364,31.5331,0,0,1699450278
1,63.7062,26.1682,0,0,1699450279
1,69.1828,28.5439,0,0,1699450279
1,64.9162,32.7358,0,0,1699450279
1,56.2004,32.3152,0,0,1699450279
1,53.7444,28.3818,0,0,1699450279
1,57.2351,27.7763,0,0,1699450279
1,61.0478,28.8358,0,0,1699450279
1,62.6738,28.9485,0,0,1699450279
1,63.2514,29.6306,0,0,1699450279
1,63.8527,29.5839,0,0,1699450279
1,61.1799,27.4563,0,0,1699450279
1,55.914,25.1486,0,0,1699450279
1,54.4646,23.9722,0,0,1699450279
1,58.2987,21.0847,0,0,1699450279
1,62.3522,14.2855,0,0,1699450279
1,62.8988,9.71887,0,0,1699450279
1,66.7337,15.242,0,0,1699450279
1,89.4601,25.4656,0,0,1699450279
1,62.0103,30.7914,0,0,1699450279
1,62.0103,29.969,0,0,1699450279
1,62.0103,34.5165,0,0,1699450279
1,62.0103,47.5691,0,0,1699450279
1,65.9095,45.0174,0,0,1699450279
1,62.9798,31.8482,0,0,1699450279
1,59.4974,35.8027,0,0,1699450279
1,69.2546,42.7531,0,0,1699450279
1,85.2873,34.5703,0,0,1699450279
1,87.724,22.7794,0,0,1699450279
1,79.2645,23.9207,0,0,1699450279
1,80.39,32.1307,0,0,1699450279
1,83.5769,25.5894,0,0,1699450279
1,81.9285,12.6983,0,0,1699450279
1,84.3794,13.6087,0,0,1699450279
1,79.6565,21.2346,0,0,1699450279
1,64.9566,24.8848,0,0,1699450279
1,56.9759,24.4868,0,0,1699450279
1,58.7172,21.2941,0,0,1699450279
1,59.5159,19.576,0,0,1699450279
1,56.2103,21.6316,0,0,1699450279
1,53.7596,23.3219,0,0,1699450279
1,55.9769,23.5041,0,0,1699450279
1,62.0629,25.737,0,0,1699450279
1,63.8083,28.7602,0,0,1699450279
1,61.1579,27.7987,0,0,1699450279
1,61.9483,24.0831,0,0,1699450279
1,61.7328,20.5134,0,0,1699450279
1,59.925,20.0961,0,0,1699450279
1,69.571,26.6965,0,0,1699450279
1,86.7976,31.3209,0,0,1699450279
1,85.6258,29.0166,0,0,1699450279
1,61.8898,31.3267,0,0,1699450279
1,43.0152,39.3725,0,0,1699450279
1,45.0056,43.3238,0,0,1699450279
1,56.8471,37.9968,0,0,1699450279
1,63.6482,31.9228,0,0,1699450279
1,63.0985,33.6857,0,0,1699450279
1,59.0816,32.0094,0,0,1699450279
1,68.1256,24.256,0,0,1699450279
1,93.4449,21.0828,0,0,1699450279
1,106.591,21.31,0,0,1699450279
1,103.243,19.7522,0,0,1699450279
1,89.4072,15.452,0,0,1699450279
1,63.7666,14.667,0,0,1699450279
1,54.4763,25.3011,0,0,1699450279
