Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.8907,9.2324,0,0,1699455541
1,35.3291,11.7567,0,0,1699455541
1,35.4167,12.5579,0,0,1699455541
1,35.4174,7.059,0,0,1699455541
1,34.0432,2.91458,0,0,1699455541
1,29.4217,3.57934,0,0,1699455541
1,29.0007,7.15371,0,0,1699455541
1,35.4545,12.4711,0,0,1699455541
1,37.6567,26.1499,0,0,1699455541
1,32.5195,13.4959,0,0,1699455541
1,28.8176,13.4959,0,0,1699455541
1,26.5149,16.5051,0,0,1699455541
1,24.5586,8.75508,0,0,1699455541
1,25.8195,9.19468,0,0,1699455541
1,26.9239,21.4352,0,0,1699455541
1,26.5617,13.4959,0,0,1699455541
1,25.5481,13.4959,0,0,1699455541
1,24.8513,21.8673,0,0,1699455541
1,26.6667,5.39232,0,0,1699455541
1,29.7185,3.96782,0,0,1699455541
1,32.1486,4.85379,0,0,1699455541
1,35.7007,6.37407,0,0,1699455541
1,40.5563,6.48862,0,0,1699455541
1,39.9366,5.18827,0,0,1699455541
1,35.3757,3.50716,0,0,1699455541
1,34.5771,3.069,0,0,1699455541
1,35.0523,4.72978,0,0,1699455541
1,34.7626,6.18512,0,0,1699455541
1,34.7228,6.52622,0,0,1699455541
1,36.4187,7.10091,0,0,1699455541
1,40.9382,7.40511,0,0,1699455541
1,44.4588,6.1553,0,0,1699455541
1,43.6502,8.3469,0,0,1699455541
1,38.5338,18.4047,0,0,1699455541
1,33.5323,24.7903,0,0,1699455541
1,33.4319,18.3214,0,0,1699455541
1,34.6427,9.78878,0,0,1699455541
1,34.0825,8.45584,0,0,1699455541
1,35.6467,9.99788,0,0,1699455541
1,38.4574,8.55931,0,0,1699455541
1,38.0401,6.07817,0,0,1699455541
1,43.0906,7.29212,0,0,1699455541
1,52.959,9.7439,0,0,1699455541
1,51.6772,8.7172,0,0,1699455541
1,45.3955,7.93896,0,0,1699455541
1,42.2627,13.3959,0,0,1699455541
1,37.3711,21.3556,0,0,1699455541
1,31.7371,23.6615,0,0,1699455541
1,26.6154,18.0199,0,0,1699455541
1,27.494,9.57233,0,0,1699455541
1,35.8422,6.82879,0,0,1699455542
1,42.7959,10.3942,0,0,1699455542
1,43.7457,12.143,0,0,1699455542
1,36.9296,8.86455,0,0,1699455542
1,28.1243,4.83454,0,0,1699455542
1,27.8492,4.19279,0,0,1699455542
1,35.1972,5.78306,0,0,1699455542
1,41.2072,5.35784,0,0,1699455542
1,41.0386,3.91325,0,0,1699455542
1,36.801,4.94003,0,0,1699455542
1,33.2877,6.01384,0,0,1699455542
1,29.6462,4.94336,0,0,1699455542
1,26.7924,4.13624,0,0,1699455542
1,30.8459,3.89903,0,0,1699455542
1,36.4201,3.4371,0,0,1699455542
1,35.6753,3.58515,0,0,1699455542
1,31.8883,6.79003,0,0,1699455542
1,28.655,13.5098,0,0,1699455542
1,30.4026,15.6561,0,0,1699455542
1,37.9439,13.2297,0,0,1699455542
1,44.0286,17.5166,0,0,1699455542
1,42.2665,13.4959,0,0,1699455542
1,44.8232,13.4959,0,0,1699455542
1,60.2733,13.4959,0,0,1699455542
1,60.0511,13.4959,0,0,1699455542
1,40.7893,30.8595,0,0,1699455542
1,37.9827,31.5532,0,0,1699455542
1,53.5791,13.4959,0,0,1699455542
1,61.2585,13.4959,0,0,1699455542
1,50.2776,14.3034,0,0,1699455542
1,36.6034,3.41459,0,0,1699455542
1,32.3848,3.67256,0,0,1699455542
1,34.4831,4.30271,0,0,1699455542
1,41.7208,4.43282,0,0,1699455542
1,44.2186,8.28959,0,0,1699455542
1,39.3929,15.8978,0,0,1699455542
1,38.3197,16.7277,0,0,1699455542
1,39.0723,10.0017,0,0,1699455542
1,36.7627,7.22343,0,0,1699455542
1,35.1664,8.63092,0,0,1699455542
1,35.6335,8.6934,0,0,1699455542
1,35.495,8.29198,0,0,1699455542
1,32.7032,7.80942,0,0,1699455542
1,30.6241,6.63644,0,0,1699455542
1,33.0622,6.13722,0,0,1699455542
1,36.8607,5.50348,0,0,1699455542
1,37.762,6.28339,0,0,1699455542
1,34.9645,11.1735,0,0,1699455542
1,31.6355,13.0198,0,0,1699455542
1,31.8217,9.70299,0,0,1699455542
1,33.5456,9.90535,0,0,1699455542
1,33.6917,14.2785,0,0,1699455542
1,34.0279,15.5801,0,0,1699455542
1,35.3854,13.2077,0,0,1699455542
1,36.402,14.5589,0,0,1699455542
1,36.5056,16.9493,0,0,1699455542
1,33.2654,14.4081,0,0,1699455542
1,27.3344,14.3456,0,0,1699455542
1,24.6181,16.3114,0,0,1699455542
1,25.549,12.4237,0,0,1699455542
1,28.5092,10.4713,0,0,1699455542
1,33.8136,16.6627,0,0,1699455542
1,34.4853,21.4144,0,0,1699455542
1,26.7507,19.3752,0,0,1699455542
1,22.226,16.6956,0,0,1699455542
1,27.4229,19.2373,0,0,1699455542
1,31.1309,23.8678,0,0,1699455542
1,45.4659,30.5653,0,0,1699455542
1,39.0271,13.4959,0,0,1699455542
1,39.0271,13.4959,0,0,1699455542
1,49.1796,19.7188,0,0,1699455542
1,30.4713,8.71857,0,0,1699455542
1,32.7135,6.63073,0,0,1699455542
1,34.1575,5.30891,0,0,1699455542
1,33.1192,5.38027,0,0,1699455542
1,35.4131,6.48177,0,0,1699455542
1,38.5975,7.0297,0,0,1699455542
1,32.2315,7.02039,0,0,1699455542
1,23.4273,7.15084,0,0,1699455542
1,27.6519,6.87212,0,0,1699455542
1,36.5461,5.1707,0,0,1699455542
1,37.9218,5.33921,0,0,1699455542
1,35.0545,9.93361,0,0,1699455542
1,31.1393,12.451,0,0,1699455542
1,29.5091,8.83012,0,0,1699455542
1,32.0196,5.03645,0,0,1699455542
1,32.7823,3.93576,0,0,1699455542
1,30.6758,3.82393,0,0,1699455542
1,30.4065,5.47772,0,0,1699455542
1,32.2737,7.56034,0,0,1699455542
1,33.9996,10.9207,0,0,1699455542
1,32.4657,17.5758,0,0,1699455542
1,28.1562,20.0361,0,0,1699455542
1,26.8662,14.4898,0,0,1699455542
1,29.3447,7.98919,0,0,1699455542
1,31.1177,5.24361,0,0,1699455542
1,39.6793,11.7091,0,0,1699455542
1,57.6033,29.5739,0,0,1699455542
1,58.525,13.4959,0,0,1699455542
1,50.333,31.3134,0,0,1699455542
1,66.742,14.3189,0,0,1699455542
1,39.0271,7.66454,0,0,1699455542
1,48.809,10.1842,0,0,1699455542
1,27.1472,12.6413,0,0,1699455542
1,26.785,12.9348,0,0,1699455542
1,31.6036,14.3936,0,0,1699455542
1,35.967,16.6555,0,0,1699455542
1,40.4978,13.5561,0,0,1699455542
1,41.3604,6.81766,0,0,1699455542
1,38.1341,7.33713,0,0,1699455542
1,34.5802,13.1051,0,0,1699455542
1,31.5497,14.8618,0,0,1699455542
1,29.7504,12.8046,0,0,1699455542
1,29.3918,10.1361,0,0,1699455542
1,29.7635,8.35881,0,0,1699455542
1,31.9148,6.80083,0,0,1699455542
1,34.6275,4.28046,0,0,1699455542
1,34.5809,2.21939,0,0,1699455542
1,33.1154,1.58572,0,0,1699455542
1,32.8613,4.90256,0,0,1699455542
1,33.0877,11.4519,0,0,1699455542
1,34.9858,11.8425,0,0,1699455542
1,36.7886,6.47105,0,0,1699455542
1,34.3465,3.58665,0,0,1699455542
1,30.8578,3.18132,0,0,1699455542
1,30.5132,4.43332,0,0,1699455542
1,32.9281,7.13586,0,0,1699455542
1,34.4224,9.55043,0,0,1699455542
1,36.0839,10.9603,0,0,1699455542
1,43.6803,10.5399,0,0,1699455542
1,49.6954,12.1857,0,0,1699455542
1,45.5336,16.6967,0,0,1699455542
1,37.7418,17.5462,0,0,1699455542
1,31.4574,14.9632,0,0,1699455542
1,27.513,12.5048,0,0,1699455542
1,27.3579,12.7836,0,0,1699455542
1,31.2673,17.1402,0,0,1699455542
1,36.1681,20.4134,0,0,1699455542
1,37.4653,20.0225,0,0,1699455542
1,37.2639,16.1725,0,0,1699455542
1,36.8943,10.3238,0,0,1699455542
1,34.8008,7.16163,0,0,1699455542
1,34.5743,5.88732,0,0,1699455542
1,36.0686,4.43881,0,0,1699455542
1,35.1184,4.46117,0,0,1699455542
1,33.2905,6.49204,0,0,1699455542
1,32.6572,9.29151,0,0,1699455542
1,32.1537,10.5381,0,0,1699455542
1,34.3669,9.81719,0,0,1699455542
1,39.453,9.12683,0,0,1699455542
1,41.0672,8.17096,0,0,1699455542
1,38.9729,6.80948,0,0,1699455542
1,38.6475,7.35638,0,0,1699455542
1,42.0432,7.75169,0,0,1699455542
1,43.6786,5.99734,0,0,1699455542
1,38.9999,5.9445,0,0,1699455542
1,33.2676,8.09585,0,0,1699455542
1,29.6866,8.74223,0,0,1699455542
1,26.5043,7.25605,0,0,1699455542
1,25.5226,5.71084,0,0,1699455542
1,29.3994,7.10967,0,0,1699455542
1,36.3842,16.4853,0,0,1699455542
1,38.9947,29.1259,0,0,1699455542
1,36.031,28.4427,0,0,1699455542
1,34.7742,15.8649,0,0,1699455542
1,34.6256,8.12821,0,0,1699455542
1,31.1681,6.88091,0,0,1699455542
1,26.9802,8.13238,0,0,1699455542
1,27.5469,11.8599,0,0,1699455542
1,32.1718,12.5339,0,0,1699455542
1,33.7181,8.43076,0,0,1699455542
1,33.8684,11.6275,0,0,1699455542
1,36.4838,25.7779,0,0,1699455542
1,36.34,30.7168,0,0,1699455542
1,32.9109,18.9394,0,0,1699455542
1,30.1572,8.07174,0,0,1699455542
1,28.9968,7.35465,0,0,1699455542
1,28.478,26.7645,0,0,1699455542
1,27.4235,13.4959,0,0,1699455542
1,27.9655,13.4959,0,0,1699455542
1,36.6889,13.4959,0,0,1699455542
1,50.3853,20.0021,0,0,1699455542
1,51.9454,18.3613,0,0,1699455542
1,42.8551,16.2998,0,0,1699455542
1,40.3495,9.32081,0,0,1699455542
1,42.9328,6.75413,0,0,1699455542
1,43.0827,12.2021,0,0,1699455542
1,45.3899,16.7708,0,0,1699455542
1,49.3217,16.0945,0,0,1699455542
1,45.646,13.3052,0,0,1699455542
1,38.8201,14.0841,0,0,1699455542
1,37.0364,17.312,0,0,1699455542
1,34.3505,14.3023,0,0,1699455542
1,29.814,8.97266,0,0,1699455542
1,27.0481,9.0472,0,0,1699455542
1,22.9753,11.0894,0,0,1699455542
1,44.7984,14.0153,0,0,1699455542
1,39.0271,15.8998,0,0,1699455542
1,39.0271,14.7555,0,0,1699455542
1,52.5727,14.0317,0,0,1699455542
1,35.0205,10.8976,0,0,1699455542
1,44.4134,5.36083,0,0,1699455542
1,38.5557,5.73406,0,0,1699455542
1,36.1361,12.1569,0,0,1699455542
1,56.9654,16.2849,0,0,1699455542
1,62.2833,13.9177,0,0,1699455542
1,43.3954,11.7331,0,0,1699455542
1,37.4627,19.9568,0,0,1699455542
1,41.8738,31.4188,0,0,1699455542
1,45.9624,28.0577,0,0,1699455542
1,55.1902,15.5308,0,0,1699455542
1,57.463,14.14,0,0,1699455542
1,46.7507,21.8974,0,0,1699455542
1,37.3625,22.0897,0,0,1699455542
1,34.8852,15.5769,0,0,1699455542
1,34.416,17.2107,0,0,1699455542
1,46.3625,23.6442,0,0,1699455542
1,39.0271,19.9302,0,0,1699455542
1,39.0271,10.9883,0,0,1699455542
1,49.8259,15.4506,0,0,1699455542
1,50.4913,30.9663,0,0,1699455542
1,39.0271,13.4959,0,0,1699455542
1,39.0271,20.6681,0,0,1699455542
1,51.7023,13.8977,0,0,1699455542
1,32.8597,16.2465,0,0,1699455542
1,27.7903,20.0397,0,0,1699455542
1,26.3098,17.0166,0,0,1699455542
1,24.2771,8.84831,0,0,1699455542
1,20.5584,8.74813,0,0,1699455542
1,20.4032,28.7712,0,0,1699455542
1,23.1584,13.4959,0,0,1699455542
1,30.4233,13.4959,0,0,1699455542
1,42.9967,26.4862,0,0,1699455542
1,48.6774,11.5973,0,0,1699455542
1,43.3461,13.2935,0,0,1699455542
1,37.0562,13.2825,0,0,1699455542
1,32.4813,11.2032,0,0,1699455542
1,29.5419,11.4239,0,0,1699455542
1,32.7079,13.8827,0,0,1699455542
1,37.8997,11.696,0,0,1699455542
1,36.3629,5.78173,0,0,1699455542
1,30.4696,4.40305,0,0,1699455542
1,27.6062,7.42835,0,0,1699455542
1,27.241,9.73804,0,0,1699455542
1,28.8817,11.482,0,0,1699455542
1,51.7795,16.9368,0,0,1699455542
1,39.0271,20.3351,0,0,1699455542
1,39.0271,13.3603,0,0,1699455542
1,63.486,5.13304,0,0,1699455542
1,40.178,4.64213,0,0,1699455542
1,33.6027,7.09783,0,0,1699455542
1,31.4864,8.75575,0,0,1699455542
1,33.7996,11.8854,0,0,1699455542
1,49.6102,14.5441,0,0,1699455542
1,39.0271,11.3846,0,0,1699455542
1,66.0408,6.44844,0,0,1699455542
1,38.9704,5.16523,0,0,1699455542
1,31.7409,5.08356,0,0,1699455542
1,38.3687,6.23664,0,0,1699455542
1,38.0298,8.51172,0,0,1699455542
1,34.4204,8.60327,0,0,1699455542
1,34.1347,6.83158,0,0,1699455542
1,37.3195,4.45904,0,0,1699455542
1,36.8845,2.17345,0,0,1699455542
1,31.8364,1.47736,0,0,1699455542
1,29.4598,2.51156,0,0,1699455542
1,29.8185,3.89667,0,0,1699455542
1,30.5981,5.35271,0,0,1699455542
1,32.7785,6.73183,0,0,1699455542
1,34.868,7.78722,0,0,1699455542
1,35.3232,9.12655,0,0,1699455542
1,35.2757,9.5733,0,0,1699455542
1,35.3519,8.54096,0,0,1699455542
1,34.8609,7.05137,0,0,1699455542
1,33.3727,5.62584,0,0,1699455542
1,31.2122,4.95917,0,0,1699455542
1,30.7522,4.47026,0,0,1699455542
1,32.7563,4.53522,0,0,1699455542
1,33.4228,5.12087,0,0,1699455542
1,32.6996,4.61029,0,0,1699455542
1,33.5358,4.19981,0,0,1699455542
1,34.1468,4.70765,0,0,1699455542
1,34.444,4.98559,0,0,1699455542
1,36.3733,5.22833,0,0,1699455542
1,36.8376,7.00069,0,0,1699455542
1,34.2005,8.63752,0,0,1699455542
1,33.8067,6.25314,0,0,1699455542
1,38.0464,2.44491,0,0,1699455542
1,40.5523,1.61933,0,0,1699455542
1,38.3181,2.9672,0,0,1699455542
1,35.4318,8.55015,0,0,1699455542
1,32.0116,16.7125,0,0,1699455542
1,26.3579,15.8072,0,0,1699455542
1,23.5734,8.17635,0,0,1699455542
1,28.2764,7.14201,0,0,1699455542
1,35.2061,10.2936,0,0,1699455542
1,37.4484,11.0069,0,0,1699455542
1,36.2259,10.0655,0,0,1699455542
1,34.786,8.57833,0,0,1699455542
1,33.7597,7.61115,0,0,1699455542
1,33.5408,6.41765,0,0,1699455542
1,33.9676,4.37261,0,0,1699455542
1,31.1104,7.34412,0,0,1699455542
1,24.0826,17.4469,0,0,1699455542
1,28.0626,22.1216,0,0,1699455542
1,45.2875,14.9734,0,0,1699455542
1,51.3644,7.88117,0,0,1699455542
1,47.2647,9.28217,0,0,1699455542
1,46.8431,13.3774,0,0,1699455542
1,41.9584,13.212,0,0,1699455542
1,34.3891,10.9174,0,0,1699455542
1,32.2728,10.0656,0,0,1699455542
1,32.5623,13.2722,0,0,1699455542
1,34.0504,19.3325,0,0,1699455542
1,37.1127,18.5951,0,0,1699455542
1,38.9521,12.3777,0,0,1699455542
1,37.2493,9.72295,0,0,1699455542
1,32.0164,12.0863,0,0,1699455542
1,28.3699,16.3177,0,0,1699455542
1,33.0241,14.2722,0,0,1699455542
1,38.4961,7.21003,0,0,1699455542
1,35.5791,4.29353,0,0,1699455542
1,32.3757,4.45731,0,0,1699455542
1,33.2655,5.41387,0,0,1699455542
1,33.7432,14.3802,0,0,1699455542
1,33.1592,28.4545,0,0,1699455542
1,30.1127,31.6795,0,0,1699455542
1,26.7076,28.6595,0,0,1699455542
1,30.0238,27.3553,0,0,1699455542
1,36.4001,18.87,0,0,1699455542
1,37.0934,10.1199,0,0,1699455542
1,34.8004,9.62976,0,0,1699455542
1,34.3935,9.14172,0,0,1699455542
1,33.6977,8.56294,0,0,1699455542
1,32.6045,10.185,0,0,1699455542
1,33.4709,8.66575,0,0,1699455542
1,34.2285,6.67208,0,0,1699455542
1,33.2515,9.58396,0,0,1699455542
1,31.3008,11.7392,0,0,1699455542
1,29.5745,11.0023,0,0,1699455542
1,49.4831,12.7264,0,0,1699455542
1,39.0271,13.2235,0,0,1699455542
1,39.0271,8.04173,0,0,1699455542
1,44.862,4.29516,0,0,1699455542
1,29.9058,6.35296,0,0,1699455542
1,32.564,8.43502,0,0,1699455542
1,32.2878,6.25403,0,0,1699455542
1,32.6136,3.0236,0,0,1699455542
1,31.9447,2.94611,0,0,1699455542
1,28.8989,6.24248,0,0,1699455542
1,29.663,9.92784,0,0,1699455542
1,35.1574,11.8528,0,0,1699455542
1,35.9407,11.8597,0,0,1699455542
1,31.2779,9.98099,0,0,1699455542
1,30.5099,7.7893,0,0,1699455542
1,32.7089,6.57571,0,0,1699455542
1,29.6447,8.76215,0,0,1699455542
1,47.7945,16.6214,0,0,1699455542
1,39.0271,22.258,0,0,1699455542
1,39.0271,17.8419,0,0,1699455542
1,54.5564,10.8779,0,0,1699455542
1,30.7108,10.7696,0,0,1699455542
1,32.2145,13.5027,0,0,1699455542
1,35.5199,11.3337,0,0,1699455542
1,35.2746,6.24701,0,0,1699455542
1,28.1952,4.59449,0,0,1699455542
1,21.3345,5.66504,0,0,1699455542
1,25.0874,5.76972,0,0,1699455542
1,33.2261,5.76808,0,0,1699455542
1,35.2033,6.39076,0,0,1699455542
1,35.5709,6.78135,0,0,1699455542
1,38.4919,7.54174,0,0,1699455542
1,42.3051,7.94189,0,0,1699455542
1,44.9102,8.16098,0,0,1699455542
1,42.1242,9.47319,0,0,1699455542
1,37.0825,9.18849,0,0,1699455542
1,38.0439,7.49896,0,0,1699455542
1,42.9066,8.29487,0,0,1699455542
1,42.878,10.2986,0,0,1699455542
1,37.7771,15.9619,0,0,1699455542
1,32.3011,24.5364,0,0,1699455542
1,28.2495,21.4092,0,0,1699455542
1,29.297,8.82417,0,0,1699455542
1,34.3217,3.60267,0,0,1699455542
1,35.4118,4.87526,0,0,1699455542
1,33.5159,5.30968,0,0,1699455542
1,34.39,4.72709,0,0,1699455542
1,35.6799,3.97078,0,0,1699455542
1,31.223,3.00582,0,0,1699455542
1,23.7135,10.5696,0,0,1699455542
1,27.7791,26.7331,0,0,1699455542
1,40.97,29.9828,0,0,1699455542
1,42.989,22.8606,0,0,1699455542
1,36.3146,21.33,0,0,1699455542
1,31.3373,17.5956,0,0,1699455542
1,25.4898,15.6509,0,0,1699455542
1,21.5174,22.4401,0,0,1699455542
1,24.6237,21.2792,0,0,1699455542
1,35.3998,10.9622,0,0,1699455542
1,47.2479,5.12394,0,0,1699455542
1,51.6987,3.03223,0,0,1699455542
1,50.4486,2.31322,0,0,1699455542
1,47.8779,7.0312,0,0,1699455542
1,53.3306,14.9823,0,0,1699455542
1,65.2046,17.7784,0,0,1699455542
1,61.5651,16.1485,0,0,1699455542
1,42.4095,16.6593,0,0,1699455542
1,24.7804,20.0859,0,0,1699455542
1,13.6755,22.7396,0,0,1699455542
1,12.1438,22.123,0,0,1699455542
1,17.5821,30.1533,0,0,1699455542
1,27.5746,13.4959,0,0,1699455542
1,40.2452,13.4959,0,0,1699455542
1,39.321,24.2834,0,0,1699455542
1,29.4903,26.0751,0,0,1699455542
1,32.5683,13.4959,0,0,1699455542
1,37.3451,13.4959,0,0,1699455542
1,29.5371,13.4959,0,0,1699455542
1,21.8047,15.1553,0,0,1699455542
1,23.6388,10.1047,0,0,1699455542
1,42.1191,10.0765,0,0,1699455542
1,39.0271,8.60944,0,0,1699455542
1,39.0271,8.66414,0,0,1699455542
1,67.0792,9.87384,0,0,1699455542
1,54.9841,8.94784,0,0,1699455542
1,43.9874,7.25424,0,0,1699455542
1,34.7789,6.71472,0,0,1699455542
1,31.1549,6.34812,0,0,1699455542
1,28.7625,5.67902,0,0,1699455542
1,25.6914,5.68498,0,0,1699455542
1,25.5285,7.91733,0,0,1699455542
1,33.0162,10.6389,0,0,1699455542
1,41.9255,11.2452,0,0,1699455542
1,51.6252,9.81917,0,0,1699455542
1,64.5751,6.10706,0,0,1699455542
1,60.5251,3.29425,0,0,1699455542
1,38.7141,4.87906,0,0,1699455542
1,32.9775,6.4229,0,0,1699455542
1,47.4481,4.60651,0,0,1699455542
1,53.3785,2.5036,0,0,1699455542
1,44.2553,2.83901,0,0,1699455542
1,38.7822,5.14497,0,0,1699455542
1,44.0524,6.66355,0,0,1699455542
1,39.0271,6.00026,0,0,1699455542
1,39.0271,4.62397,0,0,1699455542
1,39.0271,5.86734,0,0,1699455542
1,52.0499,11.2246,0,0,1699455542
1,41.1954,15.1104,0,0,1699455542
1,42.9341,13.9544,0,0,1699455542
1,37.1569,11.7889,0,0,1699455542
1,32.04,9.46314,0,0,1699455542
1,28.0536,11.8319,0,0,1699455542
1,39.0271,20.9798,0,0,1699455542
1,39.0271,21.7563,0,0,1699455542
1,39.0271,14.3227,0,0,1699455542
1,39.0271,20.9812,0,0,1699455542
1,29.9322,13.4959,0,0,1699455542
1,28.5468,13.4959,0,0,1699455542
1,34.0916,20.7407,0,0,1699455542
1,44.4734,13.6839,0,0,1699455542
1,47.8731,16.9643,0,0,1699455542
1,40.2581,19.1199,0,0,1699455542
1,34.2494,22.2607,0,0,1699455542
1,30.9423,31.4072,0,0,1699455542
1,31.9844,31.9447,0,0,1699455542
1,44.3129,19.1544,0,0,1699455542
1,47.5093,14.5955,0,0,1699455542
1,37.6465,31.3428,0,0,1699455542
1,37.1468,13.4959,0,0,1699455542
1,44.5551,13.4959,0,0,1699455542
1,47.6273,20.8667,0,0,1699455542
1,42.4706,9.49367,0,0,1699455542
1,36.8621,7.01349,0,0,1699455542
1,39.0689,4.98857,0,0,1699455542
1,41.4247,5.24453,0,0,1699455542
1,36.5453,9.38228,0,0,1699455542
1,30.4556,14.2696,0,0,1699455542
1,32.8405,17.3812,0,0,1699455542
1,38.1202,19.808,0,0,1699455542
1,34.6899,30.736,0,0,1699455542
1,30.8168,13.4959,0,0,1699455542
1,35.847,13.4959,0,0,1699455542
1,35.6135,31.0619,0,0,1699455542
1,23.4999,13.4959,0,0,1699455542
1,16.2367,13.4959,0,0,1699455542
1,23.1048,19.5733,0,0,1699455542
1,39.8389,12.9699,0,0,1699455542
1,53.036,10.3563,0,0,1699455542
1,39.0271,4.73535,0,0,1699455542
1,39.0271,4.46314,0,0,1699455542
1,39.0271,10.8925,0,0,1699455542
1,39.0271,14.6629,0,0,1699455542
1,49.2718,11.5681,0,0,1699455542
1,38.2789,8.51376,0,0,1699455542
1,39.5415,8.30512,0,0,1699455542
1,42.6144,9.59089,0,0,1699455542
1,39.9053,19.1462,0,0,1699455542
1,34.3463,32.6039,0,0,1699455542
1,30.0545,30.5945,0,0,1699455542
1,30.7312,21.4495,0,0,1699455542
1,32.9888,23.9734,0,0,1699455543
1,34.897,25.4191,0,0,1699455543
1,39.2349,18.4496,0,0,1699455543
1,41.4003,12.5677,0,0,1699455543
1,39.6798,10.5993,0,0,1699455543
1,41.1312,13.4273,0,0,1699455543
1,45.378,15.2403,0,0,1699455543
1,45.1882,12.3231,0,0,1699455543
1,42.1177,10.0411,0,0,1699455543
1,40.8963,9.19091,0,0,1699455543
1,38.0541,15.8368,0,0,1699455543
1,38.7078,28.3757,0,0,1699455543
1,53.7869,29.1262,0,0,1699455543
1,39.0271,20.3559,0,0,1699455543
1,61.5696,14.2965,0,0,1699455543
1,43.9556,10.6418,0,0,1699455543
1,37.4565,9.25667,0,0,1699455543
1,43.4099,8.92307,0,0,1699455543
1,46.6304,8.23754,0,0,1699455543
1,40.1457,9.51052,0,0,1699455543
1,37.7553,10.9177,0,0,1699455543
1,45.1323,8.65608,0,0,1699455543
1,48.8303,8.03397,0,0,1699455543
1,46.8542,13.6326,0,0,1699455543
1,45.4111,17.468,0,0,1699455543
1,42.6242,16.5725,0,0,1699455543
1,37.8281,13.4604,0,0,1699455543
1,33.4864,10.942,0,0,1699455543
1,30.3162,12.9553,0,0,1699455543
1,29.2977,18.8835,0,0,1699455543
1,31.8285,26.2667,0,0,1699455543
1,36.4943,28.1802,0,0,1699455543
1,40.1757,24.3072,0,0,1699455543
1,41.4964,20.8763,0,0,1699455543
1,39.4997,16.3513,0,0,1699455543
1,37.1273,12.1478,0,0,1699455543
1,38.5982,10.1745,0,0,1699455543
1,40.9088,11.9794,0,0,1699455543
1,39.1446,20.2563,0,0,1699455543
1,35.347,24.4555,0,0,1699455543
1,34.7023,17.5966,0,0,1699455543
1,33.4182,12.5392,0,0,1699455543
1,29.1562,14.8463,0,0,1699455543
1,30.7874,13.0629,0,0,1699455543
1,37.2008,7.18656,0,0,1699455543
1,40.3785,6.24825,0,0,1699455543
1,39.4685,9.39701,0,0,1699455543
1,36.1038,12.1461,0,0,1699455543
1,35.881,10.8681,0,0,1699455543
1,39.5792,5.79194,0,0,1699455543
1,43.1597,1.92039,0,0,1699455543
1,49.7135,1.33196,0,0,1699455543
1,53.372,3.1098,0,0,1699455543
1,45.5331,5.7006,0,0,1699455543
1,36.8242,8.67639,0,0,1699455543
1,34.5394,12.4146,0,0,1699455543
1,34.1707,12.9402,0,0,1699455543
1,36.7877,8.49318,0,0,1699455543
1,41.6791,4.59109,0,0,1699455543
1,43.4818,6.66998,0,0,1699455543
1,44.0073,12.2797,0,0,1699455543
1,50.2692,12.034,0,0,1699455543
1,56.9906,7.01151,0,0,1699455543
1,52.0516,6.25624,0,0,1699455543
1,41.33,7.14309,0,0,1699455543
1,37.1634,9.89806,0,0,1699455543
1,40.2619,25.0563,0,0,1699455543
1,44.3944,13.4959,0,0,1699455543
1,44.1257,13.4959,0,0,1699455543
1,42.4989,23.9447,0,0,1699455543
1,40.5846,18.8759,0,0,1699455543
1,34.4884,17.8984,0,0,1699455543
1,29.9563,14.6331,0,0,1699455543
1,30.8586,11.1368,0,0,1699455543
1,32.3081,8.90097,0,0,1699455543
1,33.4747,7.55428,0,0,1699455543
1,35.1401,8.03081,0,0,1699455543
1,37.0424,8.73315,0,0,1699455543
1,39.1245,6.90934,0,0,1699455543
1,40.0873,5.02806,0,0,1699455543
1,42.7331,4.3616,0,0,1699455543
1,47.4639,4.52163,0,0,1699455543
1,48.0336,6.05961,0,0,1699455543
1,44.9501,6.79442,0,0,1699455543
1,42.8414,5.88268,0,0,1699455543
1,41.6114,5.89924,0,0,1699455543
1,39.8943,7.13355,0,0,1699455543
1,41.4243,6.86346,0,0,1699455543
1,48.3886,4.98645,0,0,1699455543
1,51.6548,4.1631,0,0,1699455543
1,48.457,4.69457,0,0,1699455543
1,49.2673,5.45998,0,0,1699455543
1,53.4374,9.19647,0,0,1699455543
1,49.5449,16.5023,0,0,1699455543
1,39.582,18.9825,0,0,1699455543
1,35.2188,15.6795,0,0,1699455543
1,37.4296,18.4433,0,0,1699455543
1,40.7953,25.9323,0,0,1699455543
1,41.6779,23.4192,0,0,1699455543
1,41.8091,11.4121,0,0,1699455543
1,47.065,7.09351,0,0,1699455543
1,51.8173,13.309,0,0,1699455543
1,47.9219,14.9976,0,0,1699455543
1,43.4974,9.98774,0,0,1699455543
1,45.0469,9.3664,0,0,1699455543
1,41.1653,16.0622,0,0,1699455543
1,32.1043,21.329,0,0,1699455543
1,34.0535,17.2317,0,0,1699455543
1,41.7791,8.57857,0,0,1699455543
1,43.0967,3.68323,0,0,1699455543
1,41.6835,2.84423,0,0,1699455543
1,40.2365,2.88632,0,0,1699455543
1,39.5279,3.1617,0,0,1699455543
1,41.92,5.01623,0,0,1699455543
1,45.5217,5.98852,0,0,1699455543
1,45.489,5.61292,0,0,1699455543
1,41.2701,6.77282,0,0,1699455543
1,38.4919,6.81686,0,0,1699455543
