Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.6713,12.7778,0,0,1699455541
1,36.6515,12.7798,0,0,1699455541
1,36.625,12.7861,0,0,1699455541
1,36.6091,12.7887,0,0,1699455541
1,36.5999,12.7846,0,0,1699455541
1,36.5815,12.7757,0,0,1699455541
1,36.5593,12.7684,0,0,1699455541
1,36.5484,12.7729,0,0,1699455541
1,36.5444,12.8049,0,0,1699455541
1,36.5326,12.8214,0,0,1699455541
1,36.5132,12.8373,0,0,1699455541
1,36.4899,12.8545,0,0,1699455541
1,36.4646,12.8556,0,0,1699455541
1,36.4455,12.8569,0,0,1699455541
1,36.4316,12.8797,0,0,1699455541
1,36.4129,12.8908,0,0,1699455541
1,36.3926,12.8994,0,0,1699455541
1,36.3713,12.9184,0,0,1699455541
1,36.3527,12.9126,0,0,1699455541
1,36.3369,12.9095,0,0,1699455541
1,36.3318,12.9127,0,0,1699455541
1,36.3291,12.9171,0,0,1699455541
1,36.3182,12.9157,0,0,1699455541
1,36.2889,12.9089,0,0,1699455541
1,36.2555,12.9017,0,0,1699455541
1,36.2426,12.8955,0,0,1699455541
1,36.2446,12.8922,0,0,1699455541
1,36.2428,12.8912,0,0,1699455541
1,36.2292,12.8879,0,0,1699455541
1,36.2069,12.8811,0,0,1699455541
1,36.1837,12.8696,0,0,1699455541
1,36.1719,12.8337,0,0,1699455541
1,36.1767,12.826,0,0,1699455541
1,36.1765,12.8333,0,0,1699455541
1,36.1586,12.8405,0,0,1699455541
1,36.1417,12.8466,0,0,1699455541
1,36.1364,12.8295,0,0,1699455541
1,36.1359,12.8148,0,0,1699455541
1,36.1386,12.8104,0,0,1699455541
1,36.1465,12.8083,0,0,1699455541
1,36.1548,12.7984,0,0,1699455541
1,36.1695,12.7782,0,0,1699455541
1,36.1974,12.7626,0,0,1699455541
1,36.2179,12.7607,0,0,1699455541
1,36.2164,12.7672,0,0,1699455541
1,36.2027,12.784,0,0,1699455541
1,36.1876,12.8114,0,0,1699455541
1,36.1645,12.8351,0,0,1699455541
1,36.1248,12.8426,0,0,1699455541
1,36.0939,12.8385,0,0,1699455541
1,36.0912,12.8368,0,0,1699455542
1,36.1004,12.8418,0,0,1699455542
1,36.1097,12.8471,0,0,1699455542
1,36.1093,12.8478,0,0,1699455542
1,36.0926,12.8431,0,0,1699455542
1,36.079,12.8355,0,0,1699455542
1,36.0793,12.8268,0,0,1699455542
1,36.0771,12.8135,0,0,1699455542
1,36.0715,12.7979,0,0,1699455542
1,36.0736,12.787,0,0,1699455542
1,36.0758,12.7815,0,0,1699455542
1,36.0716,12.7774,0,0,1699455542
1,36.0699,12.7661,0,0,1699455542
1,36.0746,12.7417,0,0,1699455542
1,36.0767,12.7149,0,0,1699455542
1,36.0712,12.7004,0,0,1699455542
1,36.0415,12.7006,0,0,1699455542
1,36.0259,12.7129,0,0,1699455542
1,36.013,12.722,0,0,1699455542
1,35.9827,12.7131,0,0,1699455542
1,35.9521,12.7089,0,0,1699455542
1,35.9569,12.7104,0,0,1699455542
1,35.9291,12.7148,0,0,1699455542
1,35.9499,12.7121,0,0,1699455542
1,35.9815,12.684,0,0,1699455542
1,35.9842,12.7102,0,0,1699455542
1,35.9826,12.7373,0,0,1699455542
1,36.0045,12.7242,0,0,1699455542
1,36.0512,12.7228,0,0,1699455542
1,36.0829,12.7276,0,0,1699455542
1,36.0926,12.7082,0,0,1699455542
1,36.0975,12.6646,0,0,1699455542
1,36.1075,12.6508,0,0,1699455542
1,36.1242,12.6275,0,0,1699455542
1,36.1376,12.6123,0,0,1699455542
1,36.139,12.5871,0,0,1699455542
1,36.132,12.5919,0,0,1699455542
1,36.1203,12.5753,0,0,1699455542
1,36.1137,12.5569,0,0,1699455542
1,36.1225,12.5256,0,0,1699455542
1,36.1396,12.4971,0,0,1699455542
1,36.1505,12.4841,0,0,1699455542
1,36.1473,12.4811,0,0,1699455542
1,36.1156,12.479,0,0,1699455542
1,36.1066,12.4724,0,0,1699455542
1,36.1033,12.4642,0,0,1699455542
1,36.0894,12.4591,0,0,1699455542
1,36.0829,12.4549,0,0,1699455542
1,36.0624,12.4521,0,0,1699455542
1,36.038,12.453,0,0,1699455542
1,36.0205,12.45,0,0,1699455542
1,36.0138,12.436,0,0,1699455542
1,36.0092,12.42,0,0,1699455542
1,35.9946,12.4148,0,0,1699455542
1,35.9709,12.419,0,0,1699455542
1,35.9529,12.4177,0,0,1699455542
1,35.9456,12.4095,0,0,1699455542
1,35.9404,12.4116,0,0,1699455542
1,35.9352,12.4219,0,0,1699455542
1,35.927,12.4261,0,0,1699455542
1,35.9135,12.4301,0,0,1699455542
1,35.8998,12.4457,0,0,1699455542
1,35.8803,12.4675,0,0,1699455542
1,35.8535,12.4838,0,0,1699455542
1,35.8339,12.498,0,0,1699455542
1,35.8278,12.5215,0,0,1699455542
1,35.826,12.5498,0,0,1699455542
1,35.8477,12.5794,0,0,1699455542
1,35.8539,12.58,0,0,1699455542
1,35.8438,12.5777,0,0,1699455542
1,35.8439,12.5771,0,0,1699455542
1,35.8284,12.5604,0,0,1699455542
1,35.827,12.5468,0,0,1699455542
1,35.8272,12.5331,0,0,1699455542
1,35.8215,12.52,0,0,1699455542
1,35.8141,12.5069,0,0,1699455542
1,35.8029,12.49,0,0,1699455542
1,35.78,12.4727,0,0,1699455542
1,35.7565,12.4636,0,0,1699455542
1,35.7531,12.4629,0,0,1699455542
1,35.7632,12.4611,0,0,1699455542
1,35.7657,12.4569,0,0,1699455542
1,35.7605,12.457,0,0,1699455542
1,35.7448,12.4603,0,0,1699455542
1,35.7107,12.4567,0,0,1699455542
1,35.6775,12.4407,0,0,1699455542
1,35.6605,12.4205,0,0,1699455542
1,35.6503,12.3883,0,0,1699455542
1,35.6434,12.3763,0,0,1699455542
1,35.6412,12.3673,0,0,1699455542
1,35.6404,12.3587,0,0,1699455542
1,35.6287,12.3782,0,0,1699455542
1,35.6008,12.398,0,0,1699455542
1,35.5768,12.4086,0,0,1699455542
1,35.5693,12.4129,0,0,1699455542
1,35.5656,12.4166,0,0,1699455542
1,35.5706,12.431,0,0,1699455542
1,35.6047,12.4657,0,0,1699455542
1,35.6473,12.4646,0,0,1699455542
1,35.6785,12.4886,0,0,1699455542
1,35.7294,12.4944,0,0,1699455542
1,35.7407,12.4935,0,0,1699455542
1,35.7745,12.4799,0,0,1699455542
1,35.7776,12.4786,0,0,1699455542
1,35.7724,12.4777,0,0,1699455542
1,35.7632,12.468,0,0,1699455542
1,35.7549,12.4709,0,0,1699455542
1,35.7614,12.47,0,0,1699455542
1,35.7792,12.4663,0,0,1699455542
1,35.7846,12.4651,0,0,1699455542
1,35.7753,12.4666,0,0,1699455542
1,35.7667,12.4726,0,0,1699455542
1,35.7589,12.4854,0,0,1699455542
1,35.7454,12.4984,0,0,1699455542
1,35.73,12.5065,0,0,1699455542
1,35.7218,12.5079,0,0,1699455542
1,35.7231,12.5031,0,0,1699455542
1,35.7297,12.4836,0,0,1699455542
1,35.7391,12.4656,0,0,1699455542
1,35.7473,12.4527,0,0,1699455542
1,35.7499,12.4408,0,0,1699455542
1,35.7562,12.449,0,0,1699455542
1,35.7741,12.4484,0,0,1699455542
1,35.7922,12.4414,0,0,1699455542
1,35.8016,12.4312,0,0,1699455542
1,35.8047,12.4162,0,0,1699455542
1,35.8073,12.4031,0,0,1699455542
1,35.8118,12.3979,0,0,1699455542
1,35.8198,12.3994,0,0,1699455542
1,35.8409,12.4042,0,0,1699455542
1,35.8742,12.4138,0,0,1699455542
1,35.8911,12.425,0,0,1699455542
1,35.8746,12.4282,0,0,1699455542
1,35.8457,12.4277,0,0,1699455542
1,35.8076,12.4281,0,0,1699455542
1,35.79,12.4287,0,0,1699455542
1,35.7783,12.4402,0,0,1699455542
1,35.7636,12.4631,0,0,1699455542
1,35.7665,12.4852,0,0,1699455542
1,35.7692,12.4977,0,0,1699455542
1,35.7769,12.4993,0,0,1699455542
1,35.7869,12.4925,0,0,1699455542
1,35.7983,12.4656,0,0,1699455542
1,35.8135,12.452,0,0,1699455542
1,35.8273,12.4384,0,0,1699455542
1,35.8303,12.4177,0,0,1699455542
1,35.8249,12.4185,0,0,1699455542
1,35.8231,12.423,0,0,1699455542
1,35.831,12.4229,0,0,1699455542
1,35.8455,12.4187,0,0,1699455542
1,35.8611,12.409,0,0,1699455542
1,35.881,12.387,0,0,1699455542
1,35.9067,12.3564,0,0,1699455542
1,35.9138,12.3262,0,0,1699455542
1,35.8828,12.304,0,0,1699455542
1,35.8435,12.2936,0,0,1699455542
1,35.8295,12.2826,0,0,1699455542
1,35.8278,12.2629,0,0,1699455542
1,35.7959,12.2424,0,0,1699455542
1,35.7756,12.2258,0,0,1699455542
1,35.7611,12.2162,0,0,1699455542
1,35.7519,12.226,0,0,1699455542
1,35.7594,12.2549,0,0,1699455542
1,35.7403,12.2797,0,0,1699455542
1,35.7084,12.29,0,0,1699455542
1,35.6902,12.2961,0,0,1699455542
1,35.6815,12.3004,0,0,1699455542
1,35.6674,12.302,0,0,1699455542
1,35.6519,12.3098,0,0,1699455542
1,35.6435,12.3221,0,0,1699455542
1,35.6376,12.3261,0,0,1699455542
1,35.6296,12.3267,0,0,1699455542
1,35.6217,12.34,0,0,1699455542
1,35.6133,12.3597,0,0,1699455542
1,35.6056,12.3685,0,0,1699455542
1,35.6005,12.366,0,0,1699455542
1,35.5962,12.3628,0,0,1699455542
1,35.5926,12.3899,0,0,1699455542
1,35.5875,12.3974,0,0,1699455542
1,35.5801,12.3965,0,0,1699455542
1,35.5721,12.3825,0,0,1699455542
1,35.5638,12.3701,0,0,1699455542
1,35.558,12.3489,0,0,1699455542
1,35.558,12.3531,0,0,1699455542
1,35.5614,12.331,0,0,1699455542
1,35.5629,12.3127,0,0,1699455542
1,35.5692,12.2859,0,0,1699455542
1,35.5926,12.2665,0,0,1699455542
1,35.625,12.2714,0,0,1699455542
1,35.6482,12.2837,0,0,1699455542
1,35.6592,12.2946,0,0,1699455542
1,35.662,12.3123,0,0,1699455542
1,35.6585,12.328,0,0,1699455542
1,35.659,12.3325,0,0,1699455542
1,35.6661,12.3318,0,0,1699455542
1,35.6664,12.3276,0,0,1699455542
1,35.6958,12.3211,0,0,1699455542
1,35.7154,12.3226,0,0,1699455542
1,35.7318,12.334,0,0,1699455542
1,35.763,12.3425,0,0,1699455542
1,35.7642,12.334,0,0,1699455542
1,35.7801,12.3146,0,0,1699455542
1,35.7925,12.3033,0,0,1699455542
1,35.8077,12.305,0,0,1699455542
1,35.8514,12.3101,0,0,1699455542
1,35.8938,12.311,0,0,1699455542
1,35.908,12.3097,0,0,1699455542
1,35.9199,12.3216,0,0,1699455542
1,35.9362,12.3541,0,0,1699455542
1,35.9472,12.3753,0,0,1699455542
1,35.9616,12.3599,0,0,1699455542
1,35.9841,12.3609,0,0,1699455542
1,36.006,12.3735,0,0,1699455542
1,36.0196,12.3865,0,0,1699455542
1,36.0218,12.3656,0,0,1699455542
1,36.0123,12.3614,0,0,1699455542
1,36.0189,12.3791,0,0,1699455542
1,36.0192,12.3928,0,0,1699455542
1,36.0209,12.391,0,0,1699455542
1,36.0412,12.3956,0,0,1699455542
1,36.0684,12.4207,0,0,1699455542
1,36.0839,12.4192,0,0,1699455542
1,36.1002,12.4324,0,0,1699455542
1,36.1274,12.4223,0,0,1699455542
1,36.1141,12.4264,0,0,1699455542
1,36.0894,12.4362,0,0,1699455542
1,36.0679,12.415,0,0,1699455542
1,36.0499,12.4065,0,0,1699455542
1,36.0308,12.3962,0,0,1699455542
1,36.0134,12.4142,0,0,1699455542
1,36.0025,12.4186,0,0,1699455542
1,36.0071,12.4272,0,0,1699455542
1,36.0321,12.4509,0,0,1699455542
1,36.0489,12.4477,0,0,1699455542
1,36.0272,12.4494,0,0,1699455542
1,35.9874,12.4514,0,0,1699455542
1,35.9553,12.4416,0,0,1699455542
1,35.9271,12.4328,0,0,1699455542
1,35.9075,12.4393,0,0,1699455542
1,35.9104,12.4468,0,0,1699455542
1,35.9286,12.4368,0,0,1699455542
1,35.943,12.4136,0,0,1699455542
1,35.9479,12.3971,0,0,1699455542
1,35.9154,12.3907,0,0,1699455542
1,35.9001,12.3861,0,0,1699455542
1,35.9193,12.3926,0,0,1699455542
1,35.8942,12.4126,0,0,1699455542
1,35.8982,12.4241,0,0,1699455542
1,35.9378,12.4161,0,0,1699455542
1,35.9415,12.3995,0,0,1699455542
1,35.9342,12.3887,0,0,1699455542
1,35.926,12.3765,0,0,1699455542
1,35.931,12.3485,0,0,1699455542
1,35.9582,12.3238,0,0,1699455542
1,35.949,12.3174,0,0,1699455542
1,35.9896,12.3147,0,0,1699455542
1,35.9895,12.3117,0,0,1699455542
1,35.9785,12.3052,0,0,1699455542
1,35.9775,12.2881,0,0,1699455542
1,35.976,12.2671,0,0,1699455542
1,35.9637,12.2486,0,0,1699455542
1,35.9733,12.2332,0,0,1699455542
1,35.9851,12.2149,0,0,1699455542
1,35.9882,12.1863,0,0,1699455542
1,35.9773,12.1545,0,0,1699455542
1,35.963,12.1307,0,0,1699455542
1,35.9518,12.1151,0,0,1699455542
1,35.9404,12.1018,0,0,1699455542
1,35.9298,12.0884,0,0,1699455542
1,35.9242,12.0811,0,0,1699455542
1,35.9231,12.0763,0,0,1699455542
1,35.9271,12.0604,0,0,1699455542
1,35.928,12.0395,0,0,1699455542
1,35.9093,12.0258,0,0,1699455542
1,35.8837,12.0159,0,0,1699455542
1,35.8744,12.0063,0,0,1699455542
1,35.8775,11.9984,0,0,1699455542
1,35.8792,11.994,0,0,1699455542
1,35.8698,11.9899,0,0,1699455542
1,35.854,11.9822,0,0,1699455542
1,35.8461,11.9716,0,0,1699455542
1,35.8491,11.9583,0,0,1699455542
1,35.8584,11.9487,0,0,1699455542
1,35.869,11.9501,0,0,1699455542
1,35.8742,11.9547,0,0,1699455542
1,35.8745,11.9475,0,0,1699455542
1,35.8817,11.9263,0,0,1699455542
1,35.899,11.9073,0,0,1699455542
1,35.9154,11.9009,0,0,1699455542
1,35.9248,11.8991,0,0,1699455542
1,35.9279,11.9003,0,0,1699455542
1,35.8964,11.9094,0,0,1699455542
1,35.8774,11.9175,0,0,1699455542
1,35.8541,11.9149,0,0,1699455542
1,35.8135,11.9048,0,0,1699455542
1,35.8022,11.893,0,0,1699455542
1,35.7709,11.8863,0,0,1699455542
1,35.7323,11.8764,0,0,1699455542
1,35.7091,11.8518,0,0,1699455542
1,35.6946,11.8241,0,0,1699455542
1,35.6851,11.7992,0,0,1699455542
1,35.6864,11.7743,0,0,1699455542
1,35.694,11.7633,0,0,1699455542
1,35.6975,11.7745,0,0,1699455542
1,35.6613,11.7911,0,0,1699455542
1,35.6707,11.7979,0,0,1699455542
1,35.6893,11.7994,0,0,1699455542
1,35.6708,11.8041,0,0,1699455542
1,35.6973,11.812,0,0,1699455542
1,35.7145,11.8166,0,0,1699455542
1,35.7073,11.8168,0,0,1699455542
1,35.687,11.8207,0,0,1699455542
1,35.6661,11.8341,0,0,1699455542
1,35.6513,11.8536,0,0,1699455542
1,35.6476,11.8702,0,0,1699455542
1,35.6493,11.8822,0,0,1699455542
1,35.6413,11.8909,0,0,1699455542
1,35.6156,11.8968,0,0,1699455542
1,35.5894,11.9068,0,0,1699455542
1,35.5876,11.9108,0,0,1699455542
1,35.6004,11.8795,0,0,1699455542
1,35.6016,11.8657,0,0,1699455542
1,35.587,11.8521,0,0,1699455542
1,35.5635,11.8283,0,0,1699455542
1,35.5446,11.8311,0,0,1699455542
1,35.5398,11.8565,0,0,1699455542
1,35.5385,11.8876,0,0,1699455542
1,35.5218,11.9183,0,0,1699455542
1,35.4887,11.9525,0,0,1699455542
1,35.4627,11.9714,0,0,1699455542
1,35.4623,11.9591,0,0,1699455542
1,35.4769,11.926,0,0,1699455542
1,35.4835,11.8963,0,0,1699455542
1,35.4777,11.8834,0,0,1699455542
1,35.4748,11.8798,0,0,1699455542
1,35.4796,11.8729,0,0,1699455542
1,35.4862,11.8573,0,0,1699455542
1,35.4911,11.8423,0,0,1699455542
1,35.4876,11.8409,0,0,1699455542
1,35.4765,11.8516,0,0,1699455542
1,35.497,11.8679,0,0,1699455542
1,35.504,11.8822,0,0,1699455542
1,35.5081,11.8855,0,0,1699455542
1,35.5171,11.8819,0,0,1699455542
1,35.5059,11.8823,0,0,1699455542
1,35.5047,11.8861,0,0,1699455542
1,35.5062,11.8851,0,0,1699455542
1,35.5065,11.8793,0,0,1699455542
1,35.5024,11.8745,0,0,1699455542
1,35.4933,11.8738,0,0,1699455542
1,35.4874,11.8776,0,0,1699455542
1,35.4929,11.8824,0,0,1699455542
1,35.5057,11.8808,0,0,1699455542
1,35.515,11.868,0,0,1699455542
1,35.5137,11.8497,0,0,1699455542
1,35.5005,11.8325,0,0,1699455542
1,35.4802,11.8041,0,0,1699455542
1,35.497,11.8088,0,0,1699455542
1,35.5045,11.822,0,0,1699455542
1,35.499,11.8145,0,0,1699455542
1,35.5017,11.8164,0,0,1699455542
1,35.4724,11.8034,0,0,1699455542
1,35.4599,11.8034,0,0,1699455542
1,35.4629,11.8002,0,0,1699455542
1,35.4701,11.7679,0,0,1699455542
1,35.4642,11.742,0,0,1699455542
1,35.4477,11.711,0,0,1699455542
1,35.439,11.678,0,0,1699455542
1,35.4359,11.655,0,0,1699455542
1,35.4313,11.643,0,0,1699455542
1,35.4331,11.6359,0,0,1699455542
1,35.4415,11.6326,0,0,1699455542
1,35.4512,11.6341,0,0,1699455542
1,35.4622,11.6389,0,0,1699455542
1,35.4688,11.6444,0,0,1699455542
1,35.4704,11.649,0,0,1699455542
1,35.4784,11.6537,0,0,1699455542
1,35.4946,11.6608,0,0,1699455542
1,35.5069,11.6682,0,0,1699455542
1,35.5088,11.6811,0,0,1699455542
1,35.5039,11.706,0,0,1699455542
1,35.4971,11.7251,0,0,1699455542
1,35.4942,11.7215,0,0,1699455542
1,35.4952,11.705,0,0,1699455542
1,35.4899,11.6853,0,0,1699455542
1,35.482,11.6517,0,0,1699455542
1,35.4875,11.6385,0,0,1699455542
1,35.5059,11.6242,0,0,1699455542
1,35.5115,11.5842,0,0,1699455542
1,35.4886,11.5646,0,0,1699455542
1,35.4729,11.5743,0,0,1699455542
1,35.4948,11.5967,0,0,1699455542
1,35.5262,11.608,0,0,1699455542
1,35.5443,11.6043,0,0,1699455542
1,35.5544,11.5825,0,0,1699455542
1,35.5577,11.5858,0,0,1699455542
1,35.5492,11.5992,0,0,1699455542
1,35.5301,11.5992,0,0,1699455542
1,35.523,11.5919,0,0,1699455542
1,35.5422,11.5796,0,0,1699455542
1,35.5719,11.5725,0,0,1699455542
1,35.5998,11.5656,0,0,1699455542
1,35.6234,11.5628,0,0,1699455542
1,35.6525,11.5744,0,0,1699455542
1,35.6963,11.5949,0,0,1699455542
1,35.7333,11.6128,0,0,1699455542
1,35.7406,11.6266,0,0,1699455542
1,35.725,11.6395,0,0,1699455542
1,35.702,11.6543,0,0,1699455542
1,35.6778,11.6728,0,0,1699455542
1,35.6529,11.7092,0,0,1699455542
1,35.64,11.723,0,0,1699455542
1,35.6498,11.7351,0,0,1699455542
1,35.6607,11.7589,0,0,1699455542
1,35.6564,11.7848,0,0,1699455542
1,35.6547,11.7916,0,0,1699455542
1,35.6594,11.7923,0,0,1699455542
1,35.6525,11.7901,0,0,1699455542
1,35.6338,11.7982,0,0,1699455542
1,35.619,11.8064,0,0,1699455542
1,35.6343,11.8072,0,0,1699455542
1,35.627,11.7906,0,0,1699455542
1,35.5844,11.7698,0,0,1699455542
1,35.5872,11.7524,0,0,1699455542
1,35.6086,11.7455,0,0,1699455542
1,35.6282,11.7361,0,0,1699455542
1,35.6332,11.7259,0,0,1699455542
1,35.6374,11.7021,0,0,1699455542
1,35.6415,11.6879,0,0,1699455542
1,35.638,11.6704,0,0,1699455542
1,35.6255,11.6584,0,0,1699455542
1,35.6203,11.6553,0,0,1699455542
1,35.6346,11.6609,0,0,1699455542
1,35.6669,11.6685,0,0,1699455542
1,35.7164,11.6699,0,0,1699455542
1,35.7608,11.665,0,0,1699455542
1,35.7735,11.6594,0,0,1699455542
1,35.7732,11.6554,0,0,1699455542
1,35.7888,11.6513,0,0,1699455542
1,35.8113,11.6468,0,0,1699455542
1,35.8196,11.6423,0,0,1699455542
1,35.8193,11.6391,0,0,1699455542
1,35.8289,11.638,0,0,1699455542
1,35.8345,11.6375,0,0,1699455542
1,35.8435,11.6373,0,0,1699455542
1,35.8542,11.6413,0,0,1699455542
1,35.8825,11.6525,0,0,1699455542
1,35.8904,11.6665,0,0,1699455542
1,35.8991,11.6781,0,0,1699455542
1,35.9053,11.6866,0,0,1699455542
1,35.9183,11.6876,0,0,1699455542
1,35.9363,11.6886,0,0,1699455542
1,35.9611,11.706,0,0,1699455542
1,35.9638,11.7266,0,0,1699455542
1,35.9591,11.7306,0,0,1699455542
1,35.9612,11.7378,0,0,1699455542
1,35.9519,11.7298,0,0,1699455542
1,35.9351,11.7169,0,0,1699455542
1,35.9298,11.7125,0,0,1699455542
1,35.9557,11.7008,0,0,1699455542
1,35.9875,11.69,0,0,1699455542
1,35.9939,11.6718,0,0,1699455542
1,35.9907,11.6608,0,0,1699455542
1,35.9925,11.6723,0,0,1699455542
1,35.9968,11.6837,0,0,1699455542
1,36.0097,11.6671,0,0,1699455542
1,36.0221,11.6687,0,0,1699455542
1,36.0261,11.6956,0,0,1699455542
1,36.0334,11.6913,0,0,1699455542
1,36.0496,11.7034,0,0,1699455542
1,36.0748,11.7229,0,0,1699455542
1,36.1023,11.7206,0,0,1699455542
1,36.1218,11.7161,0,0,1699455542
1,36.1366,11.7117,0,0,1699455542
1,36.1515,11.7102,0,0,1699455542
1,36.157,11.7171,0,0,1699455542
1,36.1482,11.7312,0,0,1699455542
1,36.1406,11.7477,0,0,1699455542
1,36.1426,11.7681,0,0,1699455542
1,36.1415,11.8078,0,0,1699455542
1,36.1362,11.8197,0,0,1699455542
1,36.14,11.8265,0,0,1699455542
1,36.1439,11.8593,0,0,1699455542
1,36.1283,11.8677,0,0,1699455542
1,36.1017,11.8732,0,0,1699455542
1,36.0874,11.8803,0,0,1699455542
1,36.0998,11.8757,0,0,1699455542
1,36.1354,11.8731,0,0,1699455542
1,36.1425,11.8668,0,0,1699455542
1,36.1245,11.8534,0,0,1699455542
1,36.1044,11.834,0,0,1699455542
1,36.1158,11.8179,0,0,1699455542
1,36.1612,11.8063,0,0,1699455542
1,36.1839,11.7901,0,0,1699455542
1,36.1877,11.7626,0,0,1699455542
1,36.1702,11.7567,0,0,1699455542
1,36.1453,11.7652,0,0,1699455542
1,36.1291,11.794,0,0,1699455542
1,36.1165,11.7996,0,0,1699455542
1,36.1082,11.7909,0,0,1699455542
1,36.109,11.8067,0,0,1699455543
1,36.1204,11.8246,0,0,1699455543
1,36.1391,11.8066,0,0,1699455543
1,36.1498,11.7948,0,0,1699455543
1,36.1476,11.7957,0,0,1699455543
1,36.1463,11.8075,0,0,1699455543
1,36.1553,11.824,0,0,1699455543
1,36.1689,11.8374,0,0,1699455543
1,36.177,11.8453,0,0,1699455543
1,36.1812,11.8478,0,0,1699455543
1,36.1867,11.8576,0,0,1699455543
1,36.2026,11.886,0,0,1699455543
1,36.2439,11.9147,0,0,1699455543
1,36.2602,11.9289,0,0,1699455543
1,36.3111,11.9359,0,0,1699455543
1,36.338,11.9396,0,0,1699455543
1,36.3526,11.9406,0,0,1699455543
1,36.3708,11.9389,0,0,1699455543
1,36.3918,11.9361,0,0,1699455543
1,36.407,11.9363,0,0,1699455543
1,36.4213,11.9335,0,0,1699455543
1,36.4426,11.9157,0,0,1699455543
1,36.4619,11.889,0,0,1699455543
1,36.4794,11.8731,0,0,1699455543
1,36.5054,11.8699,0,0,1699455543
1,36.5343,11.872,0,0,1699455543
1,36.5574,11.8718,0,0,1699455543
1,36.5711,11.8559,0,0,1699455543
1,36.573,11.8316,0,0,1699455543
1,36.5712,11.8166,0,0,1699455543
1,36.5768,11.812,0,0,1699455543
1,36.5766,11.815,0,0,1699455543
1,36.5445,11.8263,0,0,1699455543
1,36.5482,11.8411,0,0,1699455543
1,36.5137,11.8528,0,0,1699455543
1,36.512,11.8615,0,0,1699455543
1,36.5278,11.8684,0,0,1699455543
1,36.5439,11.877,0,0,1699455543
1,36.5511,11.8986,0,0,1699455543
1,36.5502,11.929,0,0,1699455543
1,36.5468,11.9497,0,0,1699455543
1,36.5405,11.9616,0,0,1699455543
1,36.5334,11.9753,0,0,1699455543
1,36.5336,11.9856,0,0,1699455543
1,36.5405,11.9891,0,0,1699455543
1,36.5468,11.9908,0,0,1699455543
1,36.5481,11.9925,0,0,1699455543
1,36.5446,11.9977,0,0,1699455543
1,36.5457,12.0047,0,0,1699455543
1,36.5609,12.0044,0,0,1699455543
1,36.5854,11.9934,0,0,1699455543
1,36.6129,11.9773,0,0,1699455543
1,36.6361,11.9657,0,0,1699455543
1,36.6445,11.9613,0,0,1699455543
1,36.6467,11.9603,0,0,1699455543
1,36.6521,11.9644,0,0,1699455543
1,36.6557,11.9691,0,0,1699455543
1,36.6616,11.9654,0,0,1699455543
1,36.6745,11.9558,0,0,1699455543
1,36.6891,11.9515,0,0,1699455543
1,36.7034,11.9567,0,0,1699455543
1,36.7298,11.9576,0,0,1699455543
1,36.7724,11.9464,0,0,1699455543
1,36.8048,11.9352,0,0,1699455543
1,36.8162,11.9306,0,0,1699455543
1,36.8204,11.9299,0,0,1699455543
1,36.8092,11.941,0,0,1699455543
1,36.7784,11.9298,0,0,1699455543
1,36.7569,11.9274,0,0,1699455543
1,36.759,11.9501,0,0,1699455543
1,36.7678,11.9672,0,0,1699455543
1,36.7702,11.9804,0,0,1699455543
1,36.7698,11.987,0,0,1699455543
1,36.767,11.9886,0,0,1699455543
1,36.7565,11.9839,0,0,1699455543
1,36.747,11.9716,0,0,1699455543
1,36.7497,11.9581,0,0,1699455543
1,36.7523,11.9457,0,0,1699455543
1,36.7352,11.9337,0,0,1699455543
1,36.7075,11.9246,0,0,1699455543
1,36.6973,11.9141,0,0,1699455543
1,36.7089,11.9031,0,0,1699455543
1,36.7225,11.898,0,0,1699455543
1,36.7315,11.8958,0,0,1699455543
1,36.7427,11.8931,0,0,1699455543
1,36.7548,11.8926,0,0,1699455543
1,36.762,11.8886,0,0,1699455543
1,36.7714,11.8703,0,0,1699455543
1,36.7969,11.8448,0,0,1699455543
1,36.8328,11.8251,0,0,1699455543
1,36.8652,11.8109,0,0,1699455543
1,36.8975,11.8027,0,0,1699455543
1,36.9373,11.8028,0,0,1699455543
1,36.9754,11.8107,0,0,1699455543
1,36.9872,11.8186,0,0,1699455543
1,36.9683,11.8153,0,0,1699455543
1,36.9482,11.816,0,0,1699455543
1,36.9442,11.8362,0,0,1699455543
1,36.9495,11.854,0,0,1699455543
1,36.9644,11.8497,0,0,1699455543
1,36.9916,11.835,0,0,1699455543
1,37.0186,11.8275,0,0,1699455543
1,37.0347,11.8305,0,0,1699455543
1,37.0462,11.8359,0,0,1699455543
1,37.0591,11.8413,0,0,1699455543
1,37.0642,11.8534,0,0,1699455543
1,37.0611,11.8693,0,0,1699455543
1,37.0667,11.8756,0,0,1699455543
1,37.0831,11.8699,0,0,1699455543
1,37.0982,11.8624,0,0,1699455543
1,37.1103,11.8592,0,0,1699455543
1,37.1193,11.8561,0,0,1699455543
1,37.1238,11.8432,0,0,1699455543
1,37.1315,11.8229,0,0,1699455543
1,37.1484,11.8096,0,0,1699455543
1,37.1658,11.8042,0,0,1699455543
1,37.1747,11.7967,0,0,1699455543
1,37.1794,11.7881,0,0,1699455543
1,37.1849,11.785,0,0,1699455543
1,37.1928,11.7872,0,0,1699455543
1,37.208,11.7872,0,0,1699455543
