Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.905,3.29066,0,0,1699455541
1,48.8848,5.17838,0,0,1699455541
1,54.9393,35.6705,0,0,1699455541
1,44.9796,8.18679,0,0,1699455541
1,53.4052,6.42427,0,0,1699455541
1,51.8478,0.239869,0,0,1699455541
1,26.3925,4.79231,0,0,1699455541
1,45.5162,18.7395,0,0,1699455541
1,60.911,10.6187,0,0,1699455541
1,57.2712,48.2764,0,0,1699455541
1,28.2884,100.334,0,0,1699455541
1,51.1137,19.5544,0,0,1699455541
1,31.517,1.29906,0,0,1699455541
1,25.3881,22.5822,0,0,1699455541
1,56.0489,8.12844,0,0,1699455541
1,17.903,11.2964,0,0,1699455541
1,58.2458,159.46,0,0,1699455541
1,17.1196,22.4105,0,0,1699455541
1,46.2616,3.15092,0,0,1699455541
1,33.2253,9.43839,0,0,1699455541
1,47.4498,0.841935,0,0,1699455541
1,48.8415,10.9833,0,0,1699455541
1,43.2588,10.0485,0,0,1699455541
1,80.8865,8.64429,0,0,1699455541
1,39.8278,6.62472,0,0,1699455541
1,48.5446,3.0874,0,0,1699455541
1,54.738,2.01887,0,0,1699455541
1,43.2602,12.6346,0,0,1699455541
1,55.3043,6.74016,0,0,1699455541
1,44.226,10.211,0,0,1699455541
1,52.4331,10.4897,0,0,1699455541
1,67.6927,11.8158,0,0,1699455541
1,60.4626,7.03859,0,0,1699455541
1,67.9929,2.93093,0,0,1699455541
1,42.8424,52.0318,0,0,1699455541
1,44.6188,37.2248,0,0,1699455541
1,49.7544,12.1336,0,0,1699455541
1,53.5576,7.70447,0,0,1699455541
1,39.1142,13.811,0,0,1699455541
1,58.8748,19.1379,0,0,1699455541
1,56.9431,7.29179,0,0,1699455541
1,50.5341,4.23163,0,0,1699455541
1,50.5324,14.8776,0,0,1699455541
1,127.512,18.0525,0,0,1699455541
1,18.6194,7.98914,0,0,1699455541
1,97.7323,6.06039,0,0,1699455541
1,37.8976,29.3082,0,0,1699455541
1,55.4559,37.7964,0,0,1699455541
1,45.5533,35.5559,0,0,1699455541
1,20.1931,19.7221,0,0,1699455541
1,48.7543,1.25601,0,0,1699455541
1,59.0804,9.73115,0,0,1699455541
1,63.6726,24.2282,0,0,1699455542
1,68.9495,15.1997,0,0,1699455542
1,40.3252,10.211,0,0,1699455542
1,28.0979,0.198683,0,0,1699455542
1,44.2435,8.21541,0,0,1699455542
1,58.3344,11.8922,0,0,1699455542
1,63.9634,5.40552,0,0,1699455542
1,57.0865,0.873139,0,0,1699455542
1,44.7684,13.345,0,0,1699455542
1,48.0881,8.03953,0,0,1699455542
1,42.145,3.56615,0,0,1699455542
1,21.5565,7.78257,0,0,1699455542
1,64.079,4.84492,0,0,1699455542
1,51.0062,2.93226,0,0,1699455542
1,47.5302,7.76251,0,0,1699455542
1,45.1386,3.81156,0,0,1699455542
1,33.1783,38.8686,0,0,1699455542
1,42.6218,17.8939,0,0,1699455542
1,71.8557,4.55178,0,0,1699455542
1,54.6697,42.884,0,0,1699455542
1,77.7799,38.4997,0,0,1699455542
1,11.57,131.956,0,0,1699455542
1,183.384,90.8125,0,0,1699455542
1,23.4007,35.1715,0,0,1699455542
1,52.5116,41.1546,0,0,1699455542
1,49.0391,29.7343,0,0,1699455542
1,102.711,109.019,0,0,1699455542
1,100.507,14.4791,0,0,1699455542
1,38.9395,1.35836,0,0,1699455542
1,49.5208,4.03917,0,0,1699455542
1,48.5431,7.77934,0,0,1699455542
1,34.9893,4.9836,0,0,1699455542
1,90.3206,6.56171,0,0,1699455542
1,49.695,7.83512,0,0,1699455542
1,48.0492,45.2684,0,0,1699455542
1,62.6476,15.2037,0,0,1699455542
1,53.4055,1.61422,0,0,1699455542
1,47.763,16.9788,0,0,1699455542
1,50.9861,10.8855,0,0,1699455542
1,49.5182,13.0279,0,0,1699455542
1,55.23,9.92233,0,0,1699455542
1,38.0426,14.3608,0,0,1699455542
1,41.9815,2.93958,0,0,1699455542
1,51.8708,13.4082,0,0,1699455542
1,55.7609,6.19403,0,0,1699455542
1,53.8295,1.02791,0,0,1699455542
1,48.2523,35.4831,0,0,1699455542
1,35.1591,11.4797,0,0,1699455542
1,54.6308,6.63426,0,0,1699455542
1,43.616,19.6425,0,0,1699455542
1,51.1719,22.0119,0,0,1699455542
1,43.4508,30.5907,0,0,1699455542
1,58.696,0.0478508,0,0,1699455542
1,44.2491,35.5183,0,0,1699455542
1,60.9639,27.5774,0,0,1699455542
1,40.2358,4.19306,0,0,1699455542
1,30.3166,32.0777,0,0,1699455542
1,37.1945,26.1519,0,0,1699455542
1,36.5506,7.17935,0,0,1699455542
1,38.6003,8.83436,0,0,1699455542
1,60.5984,43.6823,0,0,1699455542
1,49.981,24.8279,0,0,1699455542
1,22.1099,29.3231,0,0,1699455542
1,26.5521,13.7724,0,0,1699455542
1,55.3088,35.1185,0,0,1699455542
1,43.9384,41.9885,0,0,1699455542
1,29.9395,26.5684,0,0,1699455542
1,235.189,104.888,0,0,1699455542
1,55.7183,25.6731,0,0,1699455542
1,37.3507,9.68721,0,0,1699455542
1,40.5324,11.3893,0,0,1699455542
1,55.9454,9.81123,0,0,1699455542
1,44.8834,2.16567,0,0,1699455542
1,45.0607,12.7259,0,0,1699455542
1,49.9315,6.56926,0,0,1699455542
1,71.7846,13.6033,0,0,1699455542
1,28.8874,6.58168,0,0,1699455542
1,14.6564,12.5983,0,0,1699455542
1,61.8729,9.95943,0,0,1699455542
1,55.3167,3.98949,0,0,1699455542
1,49.6769,4.20521,0,0,1699455542
1,53.4849,25.5624,0,0,1699455542
1,33.4457,19.601,0,0,1699455542
1,42.9537,2.38387,0,0,1699455542
1,51.7973,8.50672,0,0,1699455542
1,46.108,4.65684,0,0,1699455542
1,35.8689,2.95495,0,0,1699455542
1,50.1653,11.8335,0,0,1699455542
1,40.9796,13.1115,0,0,1699455542
1,57.0711,8.29971,0,0,1699455542
1,41.7991,47.2129,0,0,1699455542
1,31.4909,20.3042,0,0,1699455542
1,42.2335,17.4029,0,0,1699455542
1,41.8578,3.91935,0,0,1699455542
1,49.4489,6.33202,0,0,1699455542
1,37.349,11.0344,0,0,1699455542
1,146.337,75.7519,0,0,1699455542
1,54.9538,69.2749,0,0,1699455542
1,25.805,20.6421,0,0,1699455542
1,178.266,10.0789,0,0,1699455542
1,91.6396,0.39804,0,0,1699455542
1,19.533,34.1159,0,0,1699455542
1,40.3429,2.41341,0,0,1699455542
1,35.6776,33.5805,0,0,1699455542
1,56.4996,4.7004,0,0,1699455542
1,42.1079,45.9674,0,0,1699455542
1,76.5833,3.75731,0,0,1699455542
1,47.4793,0.855873,0,0,1699455542
1,55.765,16.513,0,0,1699455542
1,46.2598,27.1819,0,0,1699455542
1,39.3245,17.3205,0,0,1699455542
1,45.3796,18.8783,0,0,1699455542
1,37.4076,9.58393,0,0,1699455542
1,45.9571,12.3473,0,0,1699455542
1,42.3544,10.0951,0,0,1699455542
1,59.8246,0.530085,0,0,1699455542
1,40.9227,4.26181,0,0,1699455542
1,48.1962,0.615502,0,0,1699455542
1,48.4247,2.86854,0,0,1699455542
1,42.5394,40.1797,0,0,1699455542
1,54.3443,1.02873,0,0,1699455542
1,57.9451,8.51358,0,0,1699455542
1,38.8369,4.01222,0,0,1699455542
1,45.1989,2.28583,0,0,1699455542
1,40.0197,8.5097,0,0,1699455542
1,51.8259,13.8021,0,0,1699455542
1,52.9839,11.9442,0,0,1699455542
1,36.8751,22.5788,0,0,1699455542
1,87.3402,7.31383,0,0,1699455542
1,70.2964,18.0368,0,0,1699455542
1,55.6321,39.0376,0,0,1699455542
1,51.5808,11.7334,0,0,1699455542
1,36.5597,28.9259,0,0,1699455542
1,37.0029,8.73098,0,0,1699455542
1,39.7579,17.4241,0,0,1699455542
1,43.6902,36.9991,0,0,1699455542
1,67.2459,23.0189,0,0,1699455542
1,38.6628,34.4311,0,0,1699455542
1,63.9012,18.0149,0,0,1699455542
1,47.8889,3.73173,0,0,1699455542
1,45.3519,16.9812,0,0,1699455542
1,51.0681,1.18148,0,0,1699455542
1,55.2525,8.72637,0,0,1699455542
1,45.4683,3.49215,0,0,1699455542
1,45.5501,12.7787,0,0,1699455542
1,49.3898,16.008,0,0,1699455542
1,40.6389,15.8131,0,0,1699455542
1,49.3188,11.5396,0,0,1699455542
1,70.3521,13.3525,0,0,1699455542
1,48.8282,13.0545,0,0,1699455542
1,59.5747,2.24141,0,0,1699455542
1,46.742,17.7727,0,0,1699455542
1,70.744,10.3577,0,0,1699455542
1,65.1548,1.82343,0,0,1699455542
1,42.3261,13.4171,0,0,1699455542
1,49.3487,11.2897,0,0,1699455542
1,37.3103,16.0966,0,0,1699455542
1,34.9087,3.86491,0,0,1699455542
1,34.6806,11.1584,0,0,1699455542
1,43.4744,3.58248,0,0,1699455542
1,64.0139,32.2304,0,0,1699455542
1,56.2391,67.7571,0,0,1699455542
1,39.1819,28.3975,0,0,1699455542
1,58.2853,3.35207,0,0,1699455542
1,46.0656,16.1352,0,0,1699455542
1,41.3212,5.1583,0,0,1699455542
1,33.3316,11.0168,0,0,1699455542
1,36.1446,27.1606,0,0,1699455542
1,62.3542,15.2886,0,0,1699455542
1,36.9505,4.43967,0,0,1699455542
1,49.0118,9.06168,0,0,1699455542
1,63.5256,74.7843,0,0,1699455542
1,40.3032,37.4673,0,0,1699455542
1,52.1255,4.75604,0,0,1699455542
1,32.7579,12.7203,0,0,1699455542
1,47.3732,1.34439,0,0,1699455542
1,36.5264,36.0484,0,0,1699455542
1,39.0831,176.131,0,0,1699455542
1,36.9781,51.8532,0,0,1699455542
1,52.5433,29.185,0,0,1699455542
1,107.814,16.3868,0,0,1699455542
1,55.2563,37.6959,0,0,1699455542
1,49.1374,17.1698,0,0,1699455542
1,64.2796,4.70169,0,0,1699455542
1,62.505,2.17359,0,0,1699455542
1,58.2934,37.9823,0,0,1699455542
1,62.3409,13.768,0,0,1699455542
1,90.3082,33.2821,0,0,1699455542
1,44.645,3.69124,0,0,1699455542
1,51.4212,26.3103,0,0,1699455542
1,61.1866,35.8801,0,0,1699455542
1,38.5605,7.24192,0,0,1699455542
1,39.4886,6.88487,0,0,1699455542
1,42.6667,22.7749,0,0,1699455542
1,22.4495,6.7852,0,0,1699455542
1,25.9972,30.1942,0,0,1699455542
1,314.818,25.1989,0,0,1699455542
1,39.3766,8.30173,0,0,1699455542
1,36.2391,36.2104,0,0,1699455542
1,49.7969,0.913046,0,0,1699455542
1,99.1273,4.50449,0,0,1699455542
1,22.8986,7.67989,0,0,1699455542
1,22.7785,27.333,0,0,1699455542
1,169.923,28.513,0,0,1699455542
1,48.0115,10.3729,0,0,1699455542
1,33.5513,13.9734,0,0,1699455542
1,75.0083,30.9987,0,0,1699455542
1,51.7928,80.4264,0,0,1699455542
1,62.0286,10.087,0,0,1699455542
1,104.124,16.8028,0,0,1699455542
1,77.0278,13.966,0,0,1699455542
1,48.2252,57.4524,0,0,1699455542
1,50.3371,18.2266,0,0,1699455542
1,50.9172,10.7373,0,0,1699455542
1,44.2329,31.3834,0,0,1699455542
1,54.7568,50.3123,0,0,1699455542
1,176.081,13.6823,0,0,1699455542
1,57.3604,3.44812,0,0,1699455542
1,58.8249,22.0167,0,0,1699455542
1,39.1913,83.986,0,0,1699455542
1,218.501,31.4383,0,0,1699455542
1,50.5016,8.42558,0,0,1699455542
1,58.6691,29.6903,0,0,1699455542
1,38.2124,11.899,0,0,1699455542
1,32.1801,50.923,0,0,1699455542
1,45.0379,9.7931,0,0,1699455542
1,29.0193,0.0563086,0,0,1699455542
1,21.6473,18.8642,0,0,1699455542
1,35.8006,32.3302,0,0,1699455542
1,30.243,170.767,0,0,1699455542
1,43.1649,30.8646,0,0,1699455542
1,88.4254,4.28654,0,0,1699455542
1,63.8356,21.5429,0,0,1699455542
1,53.7286,22.7924,0,0,1699455542
1,50.5948,14.1158,0,0,1699455542
1,43.8359,18.4727,0,0,1699455542
1,31.909,6.69191,0,0,1699455542
1,56.9693,39.555,0,0,1699455542
1,60.5759,0.900883,0,0,1699455542
1,46.4687,5.26011,0,0,1699455542
1,35.0123,6.85038,0,0,1699455542
1,40.5398,12.7277,0,0,1699455542
1,40.0867,20.2302,0,0,1699455542
1,32.6225,5.2238,0,0,1699455542
1,68.5511,40.7439,0,0,1699455542
1,240.891,33.9979,0,0,1699455542
1,78.8227,2.66796,0,0,1699455542
1,65.5127,0.847463,0,0,1699455542
1,44.2361,12.9205,0,0,1699455542
1,47.7626,8.77445,0,0,1699455542
1,39.7393,14.7642,0,0,1699455542
1,50.5909,15.7726,0,0,1699455542
1,64.5668,34.3167,0,0,1699455542
1,176.136,0.735522,0,0,1699455542
1,47.7206,8.52302,0,0,1699455542
1,16.3076,10.4538,0,0,1699455542
1,70.7956,1.29245,0,0,1699455542
1,51.1089,13.7557,0,0,1699455542
1,54.5382,15.0124,0,0,1699455542
1,43.852,9.37646,0,0,1699455542
1,44.5506,10.7497,0,0,1699455542
1,67.1679,2.22294,0,0,1699455542
1,45.1111,2.35284,0,0,1699455542
1,37.9251,0.081466,0,0,1699455542
1,44.6291,7.11766,0,0,1699455542
1,41.6098,4.56904,0,0,1699455542
1,42.0096,9.14387,0,0,1699455542
1,51.6605,12.405,0,0,1699455542
1,49.5653,7.39096,0,0,1699455542
1,50.3406,19.7082,0,0,1699455542
1,49.6254,10.0001,0,0,1699455542
1,51.0157,12.3573,0,0,1699455542
1,49.1134,10.0479,0,0,1699455542
1,45.8551,3.01495,0,0,1699455542
1,42.982,12.1117,0,0,1699455542
1,38.75,0.951499,0,0,1699455542
1,57.6757,8.5746,0,0,1699455542
1,39.8808,10.5534,0,0,1699455542
1,48.2315,0.139839,0,0,1699455542
1,48.8856,11.5115,0,0,1699455542
1,49.6471,2.154,0,0,1699455542
1,43.9626,12.3326,0,0,1699455542
1,61.0284,1.65542,0,0,1699455542
1,48.4596,15.1773,0,0,1699455542
1,46.1574,16.426,0,0,1699455542
1,43.2238,2.11796,0,0,1699455542
1,66.727,0.24201,0,0,1699455542
1,56.081,3.91531,0,0,1699455542
1,49.3139,3.76235,0,0,1699455542
1,51.8719,10.3574,0,0,1699455542
1,42.6698,50.0514,0,0,1699455542
1,30.7638,5.70329,0,0,1699455542
1,26.9709,2.63941,0,0,1699455542
1,51.0849,16.6566,0,0,1699455542
1,55.9329,17.4214,0,0,1699455542
1,52.196,12.3483,0,0,1699455542
1,49.8202,18.889,0,0,1699455542
1,49.2372,3.33767,0,0,1699455542
1,45.5859,18.207,0,0,1699455542
1,48.9164,2.88321,0,0,1699455542
1,47.9978,6.4632,0,0,1699455542
1,49.3471,3.17172,0,0,1699455542
1,12.9133,50.7679,0,0,1699455542
1,38.1872,30.1199,0,0,1699455542
1,113.854,6.64389,0,0,1699455542
1,46.8431,8.51428,0,0,1699455542
1,63.9626,13.3522,0,0,1699455542
1,88.6169,32.8097,0,0,1699455542
1,28.6756,5.4775,0,0,1699455542
1,60.388,21.8412,0,0,1699455542
1,33.9891,8.91222,0,0,1699455542
1,54.795,16.6985,0,0,1699455542
1,42.677,51.1226,0,0,1699455542
1,60.2346,8.06028,0,0,1699455542
1,57.6376,17.3362,0,0,1699455542
1,46.4724,12.4989,0,0,1699455542
1,50.2133,12.985,0,0,1699455542
1,16.2184,42.7816,0,0,1699455542
1,75.2853,6.152,0,0,1699455542
1,50.04,2.86681,0,0,1699455542
1,46.0364,11.1782,0,0,1699455542
1,40.0601,0.594463,0,0,1699455542
1,58.811,12.3552,0,0,1699455542
1,35.3448,11.2598,0,0,1699455542
1,60.4448,90.5581,0,0,1699455542
1,30.4043,6.78475,0,0,1699455542
1,34.377,56.9191,0,0,1699455542
1,47.6174,42.4102,0,0,1699455542
1,64.24,7.38845,0,0,1699455542
1,43.9339,7.64289,0,0,1699455542
1,49.2003,26.3827,0,0,1699455542
1,51.0374,0.354295,0,0,1699455542
1,46.0198,15.9914,0,0,1699455542
1,42.3062,21.2121,0,0,1699455542
1,53.8388,4.27615,0,0,1699455542
1,45.6295,5.99279,0,0,1699455542
1,48.06,23.0937,0,0,1699455542
1,42.5513,17.4108,0,0,1699455542
1,38.0292,6.29753,0,0,1699455542
1,45.7155,30.1393,0,0,1699455542
1,263.84,17.7868,0,0,1699455542
1,21.9625,0.815162,0,0,1699455542
1,42.0987,5.04371,0,0,1699455542
1,48.6559,12.9352,0,0,1699455542
1,45.7291,17.3702,0,0,1699455542
1,44.5935,0.27123,0,0,1699455542
1,46.8472,5.13534,0,0,1699455542
1,50.1328,0.504345,0,0,1699455542
1,27.6025,16.0575,0,0,1699455542
1,47.7256,15.966,0,0,1699455542
1,60.0007,16.4196,0,0,1699455542
1,48.9483,21.26,0,0,1699455542
1,33.9771,5.93484,0,0,1699455542
1,45.8962,15.2282,0,0,1699455542
1,57.3217,3.61447,0,0,1699455542
1,28.4799,12.2052,0,0,1699455542
1,33.3819,36.1263,0,0,1699455542
1,294.293,40.1807,0,0,1699455542
1,51.7936,12.5362,0,0,1699455542
1,41.2899,8.43698,0,0,1699455542
1,41.3083,19.6717,0,0,1699455542
1,48.7404,25.2258,0,0,1699455542
1,54.1979,10.6509,0,0,1699455542
1,53.2945,1.64358,0,0,1699455542
1,29.8014,8.41486,0,0,1699455542
1,16.8434,11.1168,0,0,1699455542
1,47.9631,4.33101,0,0,1699455542
1,60.1303,10.6781,0,0,1699455542
1,37.1098,9.24163,0,0,1699455542
1,59.7886,8.59563,0,0,1699455542
1,52.7174,12.6962,0,0,1699455542
1,62.6144,12.497,0,0,1699455542
1,74.1634,6.18493,0,0,1699455542
1,47.5041,23.5819,0,0,1699455542
1,50.7798,5.96445,0,0,1699455542
1,51.4764,9.74886,0,0,1699455542
1,77.2249,14.0059,0,0,1699455542
1,50.7487,16.9596,0,0,1699455542
1,51.8639,14.4032,0,0,1699455542
1,43.4881,72.0996,0,0,1699455542
1,30.1843,3.33505,0,0,1699455542
1,47.3624,3.4317,0,0,1699455542
1,56.0734,6.44019,0,0,1699455542
1,49.61,7.92493,0,0,1699455542
1,38.0024,8.86119,0,0,1699455542
1,61.0483,3.60901,0,0,1699455542
1,43.7785,8.26231,0,0,1699455542
1,52.8576,0.649743,0,0,1699455542
1,4.11141,3.80823,0,0,1699455542
1,53.778,96.4862,0,0,1699455542
1,87.316,3.76389,0,0,1699455542
1,39.5656,36.9525,0,0,1699455542
1,53.994,39.13,0,0,1699455542
1,43.5917,11.2922,0,0,1699455542
1,24.0883,11.5819,0,0,1699455542
1,32.0126,68.3528,0,0,1699455542
1,32.0303,4.8615,0,0,1699455542
1,62.9102,11.3016,0,0,1699455542
1,84.6587,6.51559,0,0,1699455542
1,62.6631,0.100203,0,0,1699455542
1,82.1103,3.13019,0,0,1699455542
1,53.8872,9.81072,0,0,1699455542
1,72.9169,40.3882,0,0,1699455542
1,141.143,16.9329,0,0,1699455542
1,46.3372,20.5703,0,0,1699455542
1,64.5343,29.8268,0,0,1699455542
1,7.02566,21.2398,0,0,1699455542
1,20.4088,53.831,0,0,1699455542
1,7.58672,3.8994,0,0,1699455542
1,46.3825,56.3625,0,0,1699455542
1,17.5943,105.859,0,0,1699455542
1,112.493,10.6811,0,0,1699455542
1,21.4305,45.4533,0,0,1699455542
1,28.6916,0.491916,0,0,1699455542
1,69.4835,145.457,0,0,1699455542
1,54.2179,81.059,0,0,1699455542
1,25.4883,10.9328,0,0,1699455542
1,26.4336,13.8195,0,0,1699455542
1,36.8367,15.4039,0,0,1699455542
1,52.7942,16.1571,0,0,1699455542
1,180.662,6.11451,0,0,1699455542
1,72.0118,15.3666,0,0,1699455542
1,97.6241,17.5363,0,0,1699455542
1,70.4665,7.63383,0,0,1699455542
1,48.8424,10.6923,0,0,1699455542
1,43.4381,9.67759,0,0,1699455542
1,47.0697,7.586,0,0,1699455542
1,33.4929,9.53265,0,0,1699455542
1,41.3404,3.51461,0,0,1699455542
1,20.2485,17.5879,0,0,1699455542
1,70.771,16.9458,0,0,1699455542
1,60.2411,13.9874,0,0,1699455542
1,63.5831,17.2081,0,0,1699455542
1,142.198,1.19021,0,0,1699455542
1,57.1991,0.230184,0,0,1699455542
1,27.4036,15.3487,0,0,1699455542
1,41.6648,7.59289,0,0,1699455542
1,108.193,4.21103,0,0,1699455542
1,62.8225,1.44463,0,0,1699455542
1,52.7346,3.75732,0,0,1699455542
1,46.8343,12.2051,0,0,1699455542
1,77.9994,9.17945,0,0,1699455542
1,72.8828,7.92263,0,0,1699455542
1,263.395,4.6157,0,0,1699455542
1,36.6546,5.65908,0,0,1699455542
1,40.5218,27.3975,0,0,1699455542
1,90.8263,23.7367,0,0,1699455542
1,38.057,13.0941,0,0,1699455542
1,60.7811,20.333,0,0,1699455542
1,34.0206,9.82104,0,0,1699455542
1,41.5756,4.12217,0,0,1699455542
1,30.6303,70.7249,0,0,1699455542
1,506.391,4.94753,0,0,1699455542
1,49.7324,16.8854,0,0,1699455542
1,49.0931,25.0019,0,0,1699455542
1,33.7114,106.297,0,0,1699455542
1,41.5207,16.9086,0,0,1699455542
1,48.8812,20.9048,0,0,1699455542
1,81.6631,14.1892,0,0,1699455542
1,72.0758,32.8899,0,0,1699455542
1,34.7237,30.3778,0,0,1699455542
1,54.4466,13.7391,0,0,1699455542
1,48.6615,86.0888,0,0,1699455542
1,8.36587,27.4932,0,0,1699455542
1,135.116,9.87035,0,0,1699455542
1,25.2831,18.0345,0,0,1699455542
1,51.6916,53.5048,0,0,1699455542
1,59.1724,130.072,0,0,1699455542
1,64.2559,13.2714,0,0,1699455542
1,83.6415,17.6821,0,0,1699455542
1,38.7883,11.8946,0,0,1699455542
1,50.7681,5.97447,0,0,1699455542
1,65.0837,8.18615,0,0,1699455542
1,57.5752,2.25957,0,0,1699455542
1,51.9284,21.9043,0,0,1699455542
1,21.7341,25.6595,0,0,1699455542
1,66.2657,17.5718,0,0,1699455542
1,56.5325,45.2857,0,0,1699455542
1,43.7273,11.1386,0,0,1699455542
1,26.9262,159.844,0,0,1699455542
1,80.1404,15.6316,0,0,1699455542
1,42.4396,13.5733,0,0,1699455542
1,11.2369,100.864,0,0,1699455542
1,24.6718,18.6842,0,0,1699455542
1,33.4249,10.9784,0,0,1699455542
1,76.2355,30.4656,0,0,1699455542
1,98.3929,4.5725,0,0,1699455542
1,46.5846,1.89795,0,0,1699455542
1,353.579,3.37242,0,0,1699455542
1,76.9444,29.7439,0,0,1699455542
1,113.733,22.5791,0,0,1699455542
1,27.6076,6.91449,0,0,1699455542
1,58.5317,12.8647,0,0,1699455542
1,60.7823,14.4192,0,0,1699455542
1,63.8904,5.79533,0,0,1699455542
1,51.5309,34.8638,0,0,1699455542
1,46.163,79.968,0,0,1699455542
1,32.9813,21.5021,0,0,1699455542
1,51.7969,9.14443,0,0,1699455542
1,48.2188,69.3915,0,0,1699455542
1,41.9665,15.8339,0,0,1699455543
1,73.1865,24.7266,0,0,1699455543
1,52.0394,17.521,0,0,1699455543
1,52.946,0.589163,0,0,1699455543
1,61.7871,40.3989,0,0,1699455543
1,70.5826,12.1677,0,0,1699455543
1,65.3904,15.4201,0,0,1699455543
1,43.888,16.2016,0,0,1699455543
1,78.9963,7.19433,0,0,1699455543
1,30.7579,18.5404,0,0,1699455543
1,59.0113,84.9806,0,0,1699455543
1,89.6754,6.08365,0,0,1699455543
1,133.54,39.5565,0,0,1699455543
1,50.1351,8.31125,0,0,1699455543
1,58.9624,13.1583,0,0,1699455543
1,37.0518,16.2112,0,0,1699455543
1,86.3147,8.89971,0,0,1699455543
1,63.7883,12.7978,0,0,1699455543
1,43.3439,12.0946,0,0,1699455543
1,47.5689,24.2432,0,0,1699455543
1,90.9216,2.53239,0,0,1699455543
1,54.3414,6.01454,0,0,1699455543
1,71.5085,40.2802,0,0,1699455543
1,62.947,13.9137,0,0,1699455543
1,58.2588,30.0588,0,0,1699455543
1,48.8086,15.7269,0,0,1699455543
1,45.2964,2.10387,0,0,1699455543
1,39.5336,39.7045,0,0,1699455543
1,40.7968,6.30129,0,0,1699455543
1,46.1259,73.709,0,0,1699455543
1,60.8011,18.875,0,0,1699455543
1,52.9925,36.806,0,0,1699455543
1,68.5965,34.2342,0,0,1699455543
1,45.8267,5.88102,0,0,1699455543
1,52.3538,28.0251,0,0,1699455543
1,57.845,1.92065,0,0,1699455543
1,61.8348,19.873,0,0,1699455543
1,53.3119,41.7015,0,0,1699455543
1,41.4259,43.6282,0,0,1699455543
1,54.841,2.95331,0,0,1699455543
1,51.704,18.0843,0,0,1699455543
1,19.1991,34.5494,0,0,1699455543
1,62.5936,8.46873,0,0,1699455543
1,52.0406,1.60279,0,0,1699455543
1,59.9086,16.068,0,0,1699455543
1,59.7866,9.45148,0,0,1699455543
1,37.5282,28.4398,0,0,1699455543
1,57.6604,8.40546,0,0,1699455543
1,61.5213,3.8398,0,0,1699455543
1,54.7773,0.273192,0,0,1699455543
1,82.9869,0.959799,0,0,1699455543
1,89.3459,7.39611,0,0,1699455543
1,35.6946,9.93058,0,0,1699455543
1,58.5273,11.8641,0,0,1699455543
1,45.3033,25.5164,0,0,1699455543
1,45.3699,19.0307,0,0,1699455543
1,56.9345,1.98064,0,0,1699455543
1,65.2843,7.64676,0,0,1699455543
1,61.4502,3.9606,0,0,1699455543
1,56.7606,38.3848,0,0,1699455543
1,79.2128,5.27967,0,0,1699455543
1,100.851,2.36757,0,0,1699455543
1,51.4153,17.3765,0,0,1699455543
1,55.2715,6.66183,0,0,1699455543
1,47.5344,6.89013,0,0,1699455543
1,61.8919,53.2741,0,0,1699455543
1,73.1926,96.5087,0,0,1699455543
1,51.8943,16.531,0,0,1699455543
1,63.8012,34.3607,0,0,1699455543
1,61.8547,21.41,0,0,1699455543
1,32.6696,30.6191,0,0,1699455543
1,43.9304,12.8457,0,0,1699455543
1,47.825,14.4693,0,0,1699455543
1,42.7122,13.5582,0,0,1699455543
1,51.1708,4.32869,0,0,1699455543
1,50.4863,17.3739,0,0,1699455543
1,51.4078,12.4289,0,0,1699455543
1,63.4562,5.77996,0,0,1699455543
1,49.3878,6.33937,0,0,1699455543
1,65.1083,8.13937,0,0,1699455543
1,77.7124,0.455807,0,0,1699455543
1,61.6097,18.8987,0,0,1699455543
1,62.4775,2.7511,0,0,1699455543
1,60.0945,11.9065,0,0,1699455543
1,57.1299,3.76577,0,0,1699455543
1,58.2045,17.1284,0,0,1699455543
1,46.9829,6.44669,0,0,1699455543
1,96.6947,3.7314,0,0,1699455543
1,60.5907,8.65734,0,0,1699455543
1,68.3885,3.69336,0,0,1699455543
1,65.8788,12.4432,0,0,1699455543
1,95.5368,4.968,0,0,1699455543
1,54.7626,47.8439,0,0,1699455543
1,46.4239,16.9125,0,0,1699455543
1,49.464,17.0724,0,0,1699455543
1,57.1192,27.4405,0,0,1699455543
1,58.7956,58.3632,0,0,1699455543
1,65.9552,20.8251,0,0,1699455543
1,42.277,1.80928,0,0,1699455543
1,90.4066,2.58026,0,0,1699455543
1,70.2631,45.3841,0,0,1699455543
1,65.0009,6.14475,0,0,1699455543
1,47.8096,13.7615,0,0,1699455543
1,84.3563,7.66972,0,0,1699455543
1,50.2413,35.5214,0,0,1699455543
1,17.0573,38.8454,0,0,1699455543
1,76.4838,12.3966,0,0,1699455543
1,55.5216,6.55815,0,0,1699455543
1,62.2356,1.28795,0,0,1699455543
1,59.1927,5.68989,0,0,1699455543
1,53.6606,4.71885,0,0,1699455543
1,55.9159,0.417399,0,0,1699455543
1,60.6517,14.5149,0,0,1699455543
1,72.3831,7.48534,0,0,1699455543
1,62.0754,1.93777,0,0,1699455543
1,52.8089,20.4623,0,0,1699455543
1,51.3441,2.44055,0,0,1699455543
1,62.0957,7.00757,0,0,1699455543
1,50.5528,7.96246,0,0,1699455543
