Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.3406,4.55384,0,0,1700567796
1,63.3535,5.72276,0,0,1700567796
1,61.9946,7.41605,0,0,1700567796
1,62.3296,7.89764,0,0,1700567796
1,60.3875,5.75715,0,0,1700567796
1,56.4512,4.0522,0,0,1700567796
1,56.2836,5.30191,0,0,1700567796
1,60.0031,6.78792,0,0,1700567796
1,64.0835,7.12038,0,0,1700567796
1,66.5863,7.44419,0,0,1700567796
1,65.9055,7.37798,0,0,1700567797
1,63.0296,5.81214,0,0,1700567797
1,60.059,3.1449,0,0,1700567797
1,59.9655,1.33187,0,0,1700567797
1,62.7678,1.88054,0,0,1700567797
1,62.429,3.83049,0,0,1700567797
1,59.7838,4.73517,0,0,1700567797
1,62.2817,3.72572,0,0,1700567797
1,67.1503,2.8713,0,0,1700567797
1,68.4006,3.64072,0,0,1700567797
1,70.0826,4.52334,0,0,1700567797
1,70.9716,4.97505,0,0,1700567797
1,64.3421,5.74509,0,0,1700567797
1,58.4601,6.33189,0,0,1700567797
1,59.9302,6.57101,0,0,1700567797
1,61.4022,6.83706,0,0,1700567797
1,61.9766,6.20695,0,0,1700567797
1,65.2532,4.99678,0,0,1700567797
1,68.8672,6.32364,0,0,1700567797
1,71.269,9.07469,0,0,1700567797
1,72.4715,8.15334,0,0,1700567797
1,69.5199,6.64408,0,0,1700567797
1,63.3008,9.44587,0,0,1700567797
1,61.8309,10.5292,0,0,1700567797
1,65.7511,6.72267,0,0,1700567797
1,67.2879,5.05402,0,0,1700567797
1,64.2946,6.85623,0,0,1700567797
1,60.5213,6.72066,0,0,1700567797
1,59.2897,4.46482,0,0,1700567797
1,61.4402,3.71289,0,0,1700567797
1,64.7608,4.50456,0,0,1700567797
1,65.5096,5.22944,0,0,1700567797
1,64.9143,6.16374,0,0,1700567797
1,65.613,6.88972,0,0,1700567797
1,65.3536,7.57732,0,0,1700567797
1,65.6917,8.8219,0,0,1700567797
1,66.8748,8.29386,0,0,1700567797
1,65.3009,5.28411,0,0,1700567797
1,64.9476,3.65252,0,0,1700567797
1,64.9234,5.13018,0,0,1700567797
1,62.3623,7.24846,0,0,1700567797
1,63.4148,8.02388,0,0,1700567797
1,66.966,7.21408,0,0,1700567797
1,68.0609,6.53887,0,0,1700567797
1,66.8557,6.88885,0,0,1700567797
1,64.3607,6.16132,0,0,1700567797
1,64.5083,4.44022,0,0,1700567797
1,67.3224,4.73418,0,0,1700567797
1,68.7035,7.47257,0,0,1700567797
1,67.6729,8.65604,0,0,1700567797
1,65.6191,6.14493,0,0,1700567797
1,65.2325,3.70206,0,0,1700567797
1,64.7952,4.67545,0,0,1700567797
1,62.1748,7.10342,0,0,1700567797
1,61.9046,7.01677,0,0,1700567797
1,63.1854,5.38085,0,0,1700567797
1,61.6969,6.57062,0,0,1700567797
1,61.3367,8.64178,0,0,1700567797
1,63.5712,7.0291,0,0,1700567797
1,64.2642,4.99524,0,0,1700567797
1,64.5356,5.68059,0,0,1700567797
1,65.0415,5.67284,0,0,1700567797
1,63.4039,4.86098,0,0,1700567797
1,61.8987,6.44861,0,0,1700567797
1,61.5339,7.9836,0,0,1700567797
1,59.5661,5.99524,0,0,1700567797
1,57.1203,4.32492,0,0,1700567797
1,57.6194,5.68594,0,0,1700567797
1,60.9077,6.04024,0,0,1700567797
1,65.6992,4.15509,0,0,1700567797
1,71.9351,2.84449,0,0,1700567797
1,74.7714,3.0821,0,0,1700567797
1,70.0698,3.36264,0,0,1700567797
1,64.0681,4.4141,0,0,1700567797
1,60.8021,7.14468,0,0,1700567797
1,57.7657,7.68437,0,0,1700567797
1,57.889,5.72256,0,0,1700567797
1,63.3759,4.34032,0,0,1700567797
1,66.9593,4.25748,0,0,1700567797
1,64.1337,6.27884,0,0,1700567797
1,60.004,7.73536,0,0,1700567797
1,59.7472,5.56179,0,0,1700567797
1,62.8653,3.33364,0,0,1700567797
1,67.6867,5.42393,0,0,1700567797
1,72.2499,8.79878,0,0,1700567797
1,72.8746,7.81204,0,0,1700567797
1,71.2072,4.47536,0,0,1700567797
1,71.4478,3.35994,0,0,1700567797
1,72.1715,5.40062,0,0,1700567797
1,70.5885,8.31699,0,0,1700567797
1,65.693,8.17843,0,0,1700567797
1,61.9399,5.92678,0,0,1700567797
1,64.3465,4.00365,0,0,1700567797
1,66.9231,2.59173,0,0,1700567797
1,65.0265,3.0326,0,0,1700567797
1,63.5476,4.71144,0,0,1700567797
1,62.8592,5.6985,0,0,1700567797
1,59.2063,5.58568,0,0,1700567797
1,56.3407,5.21882,0,0,1700567797
1,57.2092,5.23436,0,0,1700567797
1,57.2607,5.53267,0,0,1700567797
1,58.3778,6.30572,0,0,1700567797
1,64.3056,5.51038,0,0,1700567797
1,68.198,2.84743,0,0,1700567797
1,66.2583,1.44056,0,0,1700567797
1,66.8844,1.16421,0,0,1700567797
1,73.4151,0.870309,0,0,1700567797
1,77.0068,0.921658,0,0,1700567797
1,76.1078,1.46545,0,0,1700567797
1,73.9347,2.92441,0,0,1700567797
1,66.9998,4.30394,0,0,1700567797
1,59.1053,3.80305,0,0,1700567797
1,57.9029,3.07702,0,0,1700567797
1,61.7481,4.50513,0,0,1700567797
1,65.7585,5.60557,0,0,1700567797
1,68.0761,3.8642,0,0,1700567797
1,69.2437,3.46379,0,0,1700567797
1,69.8675,7.63475,0,0,1700567797
1,68.6999,10.1168,0,0,1700567797
1,63.5191,7.56252,0,0,1700567797
1,58.5828,6.39823,0,0,1700567797
1,62.2806,7.61323,0,0,1700567797
1,71.0272,6.17784,0,0,1700567797
1,73.7668,3.30665,0,0,1700567797
1,71.4173,3.70952,0,0,1700567797
1,69.7079,6.05898,0,0,1700567797
1,68.6221,5.3368,0,0,1700567797
1,68.2801,3.30427,0,0,1700567797
1,67.3723,4.12615,0,0,1700567797
1,64.1156,5.81238,0,0,1700567797
1,60.2241,5.89529,0,0,1700567797
1,58.6218,4.70768,0,0,1700567797
1,62.5794,3.72484,0,0,1700567797
1,68.7618,4.94275,0,0,1700567797
1,68.9075,7.78623,0,0,1700567797
1,63.6046,8.50883,0,0,1700567797
1,61.3915,6.10455,0,0,1700567797
1,66.0362,4.61874,0,0,1700567797
1,71.9692,5.25958,0,0,1700567797
1,71.9723,4.75677,0,0,1700567797
1,65.1536,3.04425,0,0,1700567797
1,58.5268,3.08055,0,0,1700567797
1,57.5386,4.73936,0,0,1700567797
1,60.4235,5.35016,0,0,1700567797
1,64.1708,4.58774,0,0,1700567797
1,67.9665,3.9227,0,0,1700567797
1,71.3091,3.47423,0,0,1700567797
1,71.0615,3.09534,0,0,1700567797
1,66.8511,2.88989,0,0,1700567797
1,63.0996,3.09996,0,0,1700567797
1,60.574,5.04719,0,0,1700567797
1,60.0607,8.53962,0,0,1700567797
1,63.5642,10.5141,0,0,1700567797
1,66.6561,8.73237,0,0,1700567797
1,64.294,4.72004,0,0,1700567797
1,58.3237,2.37635,0,0,1700567797
1,55.2804,2.56302,0,0,1700567797
1,56.7481,3.07843,0,0,1700567797
1,60.1907,3.53314,0,0,1700567797
1,64.6392,3.91226,0,0,1700567797
1,65.5267,3.8936,0,0,1700567797
1,64.1081,3.78618,0,0,1700567797
1,66.9287,2.84306,0,0,1700567797
1,69.3572,1.89712,0,0,1700567797
1,68.0425,3.11144,0,0,1700567797
1,67.1028,5.04859,0,0,1700567797
1,67.6309,5.41215,0,0,1700567797
1,68.8909,4.83996,0,0,1700567797
1,69.7854,3.9688,0,0,1700567797
1,69.375,3.45613,0,0,1700567797
1,68.2225,4.46285,0,0,1700567797
1,68.4303,5.13467,0,0,1700567797
1,70.1344,3.96311,0,0,1700567797
1,70.6195,3.03595,0,0,1700567797
1,70.1568,3.26564,0,0,1700567797
1,70.4307,3.96492,0,0,1700567797
1,69.5253,4.52182,0,0,1700567797
1,66.5718,5.04961,0,0,1700567797
1,64.4772,5.93012,0,0,1700567797
1,64.8071,5.25368,0,0,1700567797
1,65.4991,3.27096,0,0,1700567797
1,65.2616,3.47345,0,0,1700567797
1,64.3076,5.09888,0,0,1700567797
1,63.3001,5.60284,0,0,1700567797
1,65.5464,6.68441,0,0,1700567797
1,72.4359,8.99824,0,0,1700567797
1,78.4009,8.83306,0,0,1700567797
1,76.6665,5.39719,0,0,1700567797
1,68.578,2.7789,0,0,1700567797
1,64.1886,2.46767,0,0,1700567797
1,68.2982,2.06213,0,0,1700567797
1,73.7777,1.62114,0,0,1700567797
1,74.4342,2.90921,0,0,1700567797
1,70.81,4.08157,0,0,1700567797
1,66.7469,3.51291,0,0,1700567797
1,66.0053,2.89558,0,0,1700567797
1,66.354,3.21418,0,0,1700567797
1,65.3348,5.12876,0,0,1700567797
1,65.545,8.01792,0,0,1700567797
1,66.0608,8.81806,0,0,1700567797
1,65.2764,7.66781,0,0,1700567797
1,67.6313,6.28053,0,0,1700567797
1,72.7569,4.60868,0,0,1700567797
1,72.4703,3.35157,0,0,1700567797
1,67.2414,3.22745,0,0,1700567797
1,65.5662,4.21073,0,0,1700567797
1,69.5379,4.89993,0,0,1700567797
1,73.6928,4.08547,0,0,1700567797
1,72.2378,2.86122,0,0,1700567797
1,67.5015,2.66587,0,0,1700567797
1,68.0088,3.96683,0,0,1700567797
1,73.02,5.18611,0,0,1700567797
1,73.49,5.17118,0,0,1700567797
1,70.2195,4.4989,0,0,1700567797
1,68.7997,3.5182,0,0,1700567797
1,66.7363,2.92817,0,0,1700567797
1,64.3867,2.4097,0,0,1700567797
1,63.8466,1.67777,0,0,1700567797
1,62.8613,1.73872,0,0,1700567797
1,63.4499,2.57177,0,0,1700567797
1,65.2415,4.01951,0,0,1700567797
1,64.6023,4.94476,0,0,1700567797
1,65.4174,4.81357,0,0,1700567797
1,68.7935,4.98387,0,0,1700567797
1,69.4196,4.51109,0,0,1700567797
1,68.0456,2.93433,0,0,1700567797
1,67.6906,1.87778,0,0,1700567797
1,67.8996,2.10141,0,0,1700567797
1,68.6759,4.56398,0,0,1700567797
1,69.7896,7.05737,0,0,1700567797
1,68.1714,5.86083,0,0,1700567797
1,63.2137,4.05,0,0,1700567797
1,60.9652,4.38791,0,0,1700567797
1,63.8832,4.63056,0,0,1700567797
1,66.5774,5.80167,0,0,1700567797
1,67.4534,8.50987,0,0,1700567797
1,68.688,9.02297,0,0,1700567797
1,69.6072,6.84699,0,0,1700567797
1,68.1356,5.48488,0,0,1700567797
1,63.8615,6.55029,0,0,1700567797
1,58.9073,7.70881,0,0,1700567797
1,57.4228,6.20765,0,0,1700567797
1,61.896,3.46165,0,0,1700567797
1,67.6214,2.4062,0,0,1700567797
1,70.934,2.63223,0,0,1700567797
1,74.3525,2.69377,0,0,1700567797
1,75.0283,2.94134,0,0,1700567797
1,69.8718,3.55619,0,0,1700567797
1,65.6583,4.10819,0,0,1700567797
1,67.0815,4.60692,0,0,1700567797
1,69.5108,4.2238,0,0,1700567797
1,68.9521,2.57843,0,0,1700567797
1,66.5969,2.66319,0,0,1700567797
1,63.6952,5.38774,0,0,1700567797
1,63.0301,7.61482,0,0,1700567797
1,65.2247,8.50338,0,0,1700567797
1,65.1606,8.08258,0,0,1700567797
1,65.0836,6.00132,0,0,1700567797
1,68.9597,3.66304,0,0,1700567797
1,72.1324,2.21295,0,0,1700567797
1,73.5269,1.87985,0,0,1700567797
1,73.5503,2.6286,0,0,1700567797
1,69.7961,4.63105,0,0,1700567797
1,64.278,6.46949,0,0,1700567797
1,60.6086,6.04242,0,0,1700567797
1,60.7997,4.45359,0,0,1700567797
1,65.1772,3.37423,0,0,1700567797
1,69.2822,3.19806,0,0,1700567797
1,68.606,3.27097,0,0,1700567797
1,65.7382,2.93423,0,0,1700567797
1,64.4313,4.89559,0,0,1700567797
1,65.9524,8.44899,0,0,1700567797
1,70.131,7.8651,0,0,1700567797
1,72.5494,4.77,0,0,1700567797
1,70.7682,3.70787,0,0,1700567797
1,66.7186,3.36987,0,0,1700567797
1,62.3504,3.35987,0,0,1700567797
1,59.9862,4.48546,0,0,1700567797
1,59.2363,4.75214,0,0,1700567797
1,61.2095,3.28034,0,0,1700567797
1,66.1826,2.05667,0,0,1700567797
1,67.3536,2.264,0,0,1700567797
1,64.7885,3.18623,0,0,1700567797
1,63.7303,3.67009,0,0,1700567797
1,63.6583,3.13749,0,0,1700567797
1,64.8328,2.83274,0,0,1700567797
1,67.6461,3.33603,0,0,1700567797
1,69.5865,3.63327,0,0,1700567797
1,69.1344,4.17362,0,0,1700567797
1,67.2986,5.91538,0,0,1700567797
1,65.6062,6.91534,0,0,1700567797
1,64.8167,5.75331,0,0,1700567797
1,64.4229,4.86716,0,0,1700567797
1,65.4949,4.541,0,0,1700567797
1,69.2981,3.2689,0,0,1700567797
1,69.7845,2.26715,0,0,1700567797
1,64.5773,1.97879,0,0,1700567797
1,61.8205,1.72806,0,0,1700567797
1,63.1803,1.65925,0,0,1700567797
1,64.0571,3.15857,0,0,1700567797
1,64.7718,6.30556,0,0,1700567797
1,64.9033,7.3957,0,0,1700567797
1,63.2665,5.80853,0,0,1700567797
1,62.2518,5.26805,0,0,1700567797
1,61.3489,6.27557,0,0,1700567797
1,62.2705,6.33241,0,0,1700567797
1,67.8018,5.11696,0,0,1700567797
1,69.747,4.26741,0,0,1700567797
1,64.8667,3.66742,0,0,1700567797
1,61.2436,2.3317,0,0,1700567797
1,61.4082,1.73629,0,0,1700567797
1,63.1203,3.19159,0,0,1700567797
1,65.281,5.30712,0,0,1700567797
1,66.297,6.65443,0,0,1700567797
1,65.6648,7.96636,0,0,1700567797
1,64.1444,9.45296,0,0,1700567797
1,62.9859,9.81151,0,0,1700567797
1,63.5824,9.56539,0,0,1700567797
1,65.122,8.99934,0,0,1700567797
1,65.676,7.57241,0,0,1700567797
1,65.1316,6.68478,0,0,1700567797
1,64.9001,5.84402,0,0,1700567797
1,64.2908,3.7027,0,0,1700567797
1,64.6933,1.93838,0,0,1700567797
1,73.151,2.50018,0,0,1700567797
1,82.3315,5.10941,0,0,1700567797
1,79.4532,6.50014,0,0,1700567797
1,74.9595,4.48004,0,0,1700567797
1,76.144,2.02443,0,0,1700567797
1,72.4623,3.15399,0,0,1700567797
1,68.7431,6.20607,0,0,1700567797
1,73.5695,6.39721,0,0,1700567797
1,73.9748,5.31032,0,0,1700567797
1,66.6514,6.6203,0,0,1700567797
1,64.4737,7.52513,0,0,1700567797
1,67.1474,6.43391,0,0,1700567797
1,67.3468,5.65518,0,0,1700567797
1,67.5192,5.32179,0,0,1700567797
1,70.666,5.17877,0,0,1700567797
1,70.7676,6.18569,0,0,1700567797
1,68.171,6.99992,0,0,1700567797
1,68.8773,5.22611,0,0,1700567797
1,68.8169,3.06617,0,0,1700567797
1,66.8734,3.1191,0,0,1700567797
1,66.5726,2.96352,0,0,1700567797
1,67.267,1.82273,0,0,1700567797
1,69.2813,1.93432,0,0,1700567797
1,71.6098,3.05548,0,0,1700567797
1,72.9433,3.68796,0,0,1700567797
1,74.2275,3.89284,0,0,1700567797
1,73.8919,3.94931,0,0,1700567797
1,71.575,3.63084,0,0,1700567797
1,69.0229,3.19598,0,0,1700567797
1,67.4432,3.0632,0,0,1700567797
1,68.2365,3.56349,0,0,1700567797
1,68.5657,3.7144,0,0,1700567797
1,68.5056,2.58928,0,0,1700567797
1,70.8428,1.86547,0,0,1700567797
1,72.5206,2.20449,0,0,1700567797
1,72.4259,3.18148,0,0,1700567797
1,71.4677,5.21139,0,0,1700567797
1,69.5247,7.3042,0,0,1700567797
1,67.8151,8.35248,0,0,1700567797
1,67.3639,8.79811,0,0,1700567797
1,69.0063,8.6146,0,0,1700567797
1,71.3903,7.46306,0,0,1700567797
1,72.4536,6.5652,0,0,1700567797
1,73.3692,6.39153,0,0,1700567797
1,74.5296,6.45708,0,0,1700567797
1,72.9681,7.21063,0,0,1700567797
1,70.1629,7.34872,0,0,1700567797
1,72.2954,5.50329,0,0,1700567797
1,76.7604,3.67308,0,0,1700567797
1,76.481,4.13889,0,0,1700567797
1,74.9282,5.8128,0,0,1700567797
1,75.0488,5.77716,0,0,1700567797
1,71.6869,4.62406,0,0,1700567797
1,67.0015,4.31903,0,0,1700567797
1,66.8317,4.33445,0,0,1700567797
1,70.0499,3.98005,0,0,1700567797
1,72.3882,3.81043,0,0,1700567797
1,72.971,4.62008,0,0,1700567797
1,73.4483,4.98513,0,0,1700567797
1,72.1482,3.99625,0,0,1700567797
1,73.0296,3.88293,0,0,1700567797
1,78.879,5.65862,0,0,1700567797
1,78.041,7.19045,0,0,1700567797
1,69.97,5.77822,0,0,1700567797
1,67.5798,3.3081,0,0,1700567797
1,69.2605,3.74422,0,0,1700567797
1,67.4868,5.93012,0,0,1700567797
1,63.9024,6.72651,0,0,1700567797
1,64.1945,6.2807,0,0,1700567797
1,69.6688,6.4708,0,0,1700567797
1,72.8547,7.48164,0,0,1700567797
1,71.1777,8.56355,0,0,1700567797
1,70.2234,8.17471,0,0,1700567797
1,69.1165,5.64827,0,0,1700567797
1,67.0088,3.91429,0,0,1700567797
1,69.3583,3.87494,0,0,1700567797
1,76.4002,4.2999,0,0,1700567797
1,80.4426,5.19142,0,0,1700567797
1,78.2681,5.89104,0,0,1700567797
1,75.5238,6.0849,0,0,1700567797
1,73.5863,5.4497,0,0,1700567797
1,69.4054,3.96308,0,0,1700567797
1,66.489,2.70914,0,0,1700567797
1,69.7628,1.94985,0,0,1700567797
1,74.7752,2.86049,0,0,1700567797
1,73.9068,4.95149,0,0,1700567797
1,70.3889,6.04249,0,0,1700567797
1,71.475,6.71202,0,0,1700567797
1,75.9307,6.65614,0,0,1700567797
1,78.4337,5.69638,0,0,1700567797
1,76.4814,4.72318,0,0,1700567797
1,73.1035,3.49722,0,0,1700567797
1,71.5055,3.47488,0,0,1700567797
1,69.6934,3.99471,0,0,1700567797
1,66.7184,3.94631,0,0,1700567797
1,65.4713,5.11273,0,0,1700567797
1,68.2073,5.18104,0,0,1700567797
1,73.1705,2.74375,0,0,1700567797
1,74.9758,1.93636,0,0,1700567797
1,71.6342,4.52515,0,0,1700567797
1,68.5544,7.38675,0,0,1700567797
1,70.4036,7.26441,0,0,1700567797
1,73.1956,5.00144,0,0,1700567797
1,71.9165,4.03008,0,0,1700567797
1,69.4994,4.62373,0,0,1700567797
1,71.731,3.98186,0,0,1700567797
1,76.3857,2.93267,0,0,1700567797
1,74.8688,4.12355,0,0,1700567797
1,71.0106,5.04359,0,0,1700567797
1,73.228,3.94921,0,0,1700567797
1,75.6691,3.89472,0,0,1700567797
1,73.4888,5.9149,0,0,1700567797
1,68.9995,7.54026,0,0,1700567797
1,65.3843,6.79678,0,0,1700567797
1,66.8943,4.58009,0,0,1700567797
1,70.5271,2.93777,0,0,1700567797
1,71.7708,2.8179,0,0,1700567797
1,71.9126,4.27528,0,0,1700567797
1,72.9779,5.51247,0,0,1700567797
1,74.7717,4.51168,0,0,1700567797
1,72.9756,2.87062,0,0,1700567797
1,68.5567,3.27444,0,0,1700567797
1,67.4129,4.4872,0,0,1700567797
1,69.6011,3.65621,0,0,1700567797
1,72.2718,2.09904,0,0,1700567797
1,73.6404,3.14701,0,0,1700567797
1,74.6202,5.80005,0,0,1700567797
1,76.9387,6.40251,0,0,1700567797
1,79.8896,4.76292,0,0,1700567797
1,79.75,3.57748,0,0,1700567797
1,75.5475,3.23531,0,0,1700567797
1,73.0731,2.69915,0,0,1700567797
1,74.0276,2.75981,0,0,1700567797
1,75.3179,4.02947,0,0,1700567797
1,73.8446,5.14086,0,0,1700567797
1,68.7135,4.76123,0,0,1700567797
1,63.4553,3.41328,0,0,1700567797
1,61.5287,3.15696,0,0,1700567797
1,66.5701,5.28563,0,0,1700567797
1,74.2556,7.24761,0,0,1700567797
1,73.4375,6.37257,0,0,1700567797
1,68.0183,4.72257,0,0,1700567797
1,70.7659,3.77452,0,0,1700567797
1,78.5836,3.45689,0,0,1700567797
1,78.53,5.15735,0,0,1700567797
1,75.6381,6.5747,0,0,1700567797
1,81.0755,4.6954,0,0,1700567797
1,84.4175,3.0664,0,0,1700567797
1,78.6418,4.22779,0,0,1700567797
1,73.8757,4.43258,0,0,1700567797
1,74.6765,2.6578,0,0,1700567797
1,77.5798,1.91862,0,0,1700567797
1,76.0946,2.66285,0,0,1700567797
1,69.4409,3.90596,0,0,1700567797
1,68.0106,4.64699,0,0,1700567797
1,72.4847,3.90384,0,0,1700567797
1,71.1035,2.5817,0,0,1700567797
1,64.8615,1.63002,0,0,1700567797
1,64.8957,0.832994,0,0,1700567797
1,69.7376,1.10834,0,0,1700567797
1,71.62,3.16652,0,0,1700567797
1,71.9681,5.33504,0,0,1700567797
1,73.1509,6.47329,0,0,1700567797
1,75.0307,6.37889,0,0,1700567797
1,78.1505,4.62053,0,0,1700567797
1,78.9586,3.34564,0,0,1700567797
1,75.6426,4.32444,0,0,1700567797
1,71.6021,5.85923,0,0,1700567797
1,70.4401,7.32119,0,0,1700567797
1,73.7354,7.91333,0,0,1700567797
1,77.0667,5.97759,0,0,1700567797
1,74.819,3.83442,0,0,1700567797
1,69.9633,3.33594,0,0,1700567797
1,70.0298,4.22997,0,0,1700567797
1,74.9427,6.48961,0,0,1700567797
1,76.9105,7.55734,0,0,1700567797
1,74.3773,6.09916,0,0,1700567798
1,73.7972,4.02749,0,0,1700567798
1,75.3566,2.64369,0,0,1700567798
1,73.9551,1.77169,0,0,1700567798
1,70.657,1.35995,0,0,1700567798
1,71.5926,2.23335,0,0,1700567798
1,78.5951,4.62797,0,0,1700567798
1,82.5456,7.01439,0,0,1700567798
1,76.7037,6.8856,0,0,1700567798
1,68.7371,4.74061,0,0,1700567798
1,65.1326,3.6823,0,0,1700567798
1,63.9677,4.85624,0,0,1700567798
1,64.6987,6.48959,0,0,1700567798
1,68.5577,6.08708,0,0,1700567798
1,75.21,4.825,0,0,1700567798
1,81.3619,5.66681,0,0,1700567798
1,83.3404,7.58361,0,0,1700567798
1,81.0437,6.81527,0,0,1700567798
1,75.0514,3.30057,0,0,1700567798
1,69.6472,0.837463,0,0,1700567798
1,69.9641,0.942926,0,0,1700567798
1,73.2489,3.29082,0,0,1700567798
1,74.4396,6.17293,0,0,1700567798
1,71.3915,6.21189,0,0,1700567798
1,68.1448,3.85759,0,0,1700567798
1,69.3868,2.49466,0,0,1700567798
1,71.551,3.20523,0,0,1700567798
1,72.4344,4.73273,0,0,1700567798
1,72.906,5.74943,0,0,1700567798
1,71.7981,5.99946,0,0,1700567798
1,70.2254,5.27134,0,0,1700567798
1,71.9774,4.23265,0,0,1700567798
1,76.763,4.16648,0,0,1700567798
1,77.2726,4.11941,0,0,1700567798
1,71.0323,3.90728,0,0,1700567798
1,65.9331,4.37128,0,0,1700567798
1,68.8292,4.22649,0,0,1700567798
1,77.4216,3.27926,0,0,1700567798
1,81.2446,2.68504,0,0,1700567798
1,75.7696,2.72955,0,0,1700567798
1,70.4008,3.79875,0,0,1700567798
1,70.6572,4.57916,0,0,1700567798
1,72.0463,4.08349,0,0,1700567798
1,72.4739,3.84608,0,0,1700567798
1,72.054,3.59135,0,0,1700567798
1,72.0158,2.88611,0,0,1700567798
1,74.2108,3.46777,0,0,1700567798
1,77.3504,5.30135,0,0,1700567798
1,80.4626,6.35111,0,0,1700567798
1,82.2621,6.32329,0,0,1700567798
1,81.2763,6.05525,0,0,1700567798
1,80.0704,4.94678,0,0,1700567798
1,79.1503,3.41587,0,0,1700567798
1,75.1754,2.69517,0,0,1700567798
1,70.9344,2.07709,0,0,1700567798
1,71.697,1.13756,0,0,1700567798
1,72.7178,0.792472,0,0,1700567798
1,68.4264,1.30193,0,0,1700567798
1,64.7775,2.26157,0,0,1700567798
1,65.6232,4.09046,0,0,1700567798
1,64.5972,5.39369,0,0,1700567798
1,62.0491,3.93261,0,0,1700567798
1,65.8811,1.94638,0,0,1700567798
1,73.4992,1.71827,0,0,1700567798
1,76.3876,1.71435,0,0,1700567798
1,73.7099,1.7001,0,0,1700567798
1,69.1788,2.63295,0,0,1700567798
1,66.1751,3.68304,0,0,1700567798
1,67.5738,4.943,0,0,1700567798
1,72.7389,6.54767,0,0,1700567798
1,77.0489,6.13919,0,0,1700567798
1,78.5295,3.59794,0,0,1700567798
1,77.7517,2.2127,0,0,1700567798
1,74.6689,2.66478,0,0,1700567798
1,72.1273,2.8962,0,0,1700567798
1,73.0155,3.76515,0,0,1700567798
1,73.9963,5.63767,0,0,1700567798
1,72.3931,4.93762,0,0,1700567798
1,74.1504,2.9198,0,0,1700567798
1,79.635,3.71862,0,0,1700567798
1,79.6491,5.51237,0,0,1700567798
1,74.5978,5.23166,0,0,1700567798
1,70.711,3.4201,0,0,1700567798
1,69.0095,2.90409,0,0,1700567798
1,68.2139,4.39003,0,0,1700567798
1,66.8894,5.11432,0,0,1700567798
1,68.3639,4.11278,0,0,1700567798
1,74.2801,2.67371,0,0,1700567798
1,77.7266,1.90343,0,0,1700567798
1,76.9989,1.94529,0,0,1700567798
1,75.9278,2.85017,0,0,1700567798
1,74.0878,4.58506,0,0,1700567798
1,71.6465,5.00143,0,0,1700567798
1,71.0504,4.75452,0,0,1700567798
1,73.1494,5.9848,0,0,1700567798
1,74.7112,5.61923,0,0,1700567798
1,72.6725,4.19092,0,0,1700567798
1,70.5125,5.30695,0,0,1700567798
1,71.5566,5.82932,0,0,1700567798
1,73.0658,3.81466,0,0,1700567798
1,73.3587,2.18113,0,0,1700567798
1,74.7224,2.43241,0,0,1700567798
1,75.9337,4.65123,0,0,1700567798
1,74.0539,6.67083,0,0,1700567798
1,70.3975,5.79555,0,0,1700567798
1,69.0135,3.90824,0,0,1700567798
1,74.7033,3.07568,0,0,1700567798
1,82.8727,2.45737,0,0,1700567798
1,82.4058,2.2196,0,0,1700567798
1,73.6455,3.20579,0,0,1700567798
1,67.3498,4.67312,0,0,1700567798
1,71.3367,5.28846,0,0,1700567798
1,77.4956,5.21586,0,0,1700567798
1,73.9245,6.44454,0,0,1700567798
1,67.188,8.48798,0,0,1700567798
1,66.2758,8.34155,0,0,1700567798
1,70.0038,7.28673,0,0,1700567798
1,74.1616,7.27852,0,0,1700567798
1,74.6772,6.64732,0,0,1700567798
1,74.0586,6.1094,0,0,1700567798
1,74.9754,6.06051,0,0,1700567798
1,74.0396,4.80255,0,0,1700567798
1,71.4012,3.68503,0,0,1700567798
1,72.275,4.65505,0,0,1700567798
1,77.1096,6.15785,0,0,1700567798
1,80.321,5.16241,0,0,1700567798
1,78.181,3.32069,0,0,1700567798
1,72.7524,4.09986,0,0,1700567798
1,70.1851,6.09214,0,0,1700567798
1,74.2312,6.37942,0,0,1700567798
1,79.074,5.39481,0,0,1700567798
1,77.0346,5.68881,0,0,1700567798
1,72.312,6.46254,0,0,1700567798
1,70.7988,5.78249,0,0,1700567798
1,69.5098,5.24893,0,0,1700567798
1,69.5449,5.29453,0,0,1700567798
1,72.5283,4.6747,0,0,1700567798
1,71.6824,3.86378,0,0,1700567798
1,66.8845,4.48322,0,0,1700567798
1,65.7632,5.83899,0,0,1700567798
1,69.376,5.85445,0,0,1700567798
1,72.6817,5.55748,0,0,1700567798
1,73.5796,5.15571,0,0,1700567798
1,73.6867,3.50738,0,0,1700567798
1,72.1458,2.1014,0,0,1700567798
1,70.498,1.71109,0,0,1700567798
1,73.7286,1.69295,0,0,1700567798
1,77.755,2.21075,0,0,1700567798
1,77.6776,3.22306,0,0,1700567798
1,76.4331,3.46595,0,0,1700567798
1,73.9623,3.60988,0,0,1700567798
1,69.1421,5.04925,0,0,1700567798
1,66.5152,5.10783,0,0,1700567798
1,68.0249,3.04496,0,0,1700567798
1,70.7923,2.01872,0,0,1700567798
1,74.888,2.85622,0,0,1700567798
1,78.1461,4.06052,0,0,1700567798
1,77.18,3.81986,0,0,1700567798
