Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0734,5.21781,0,0,1700576731
1,65.0881,5.2212,0,0,1700576731
1,65.1001,5.22426,0,0,1700576731
1,65.1104,5.22405,0,0,1700576731
1,65.1226,5.21769,0,0,1700576731
1,65.135,5.20871,0,0,1700576731
1,65.1432,5.20258,0,0,1700576731
1,65.1502,5.20009,0,0,1700576731
1,65.1631,5.19881,0,0,1700576731
1,65.1851,5.19532,0,0,1700576731
1,65.2084,5.1898,0,0,1700576731
1,65.2234,5.18579,0,0,1700576731
1,65.2349,5.18383,0,0,1700576731
1,65.2541,5.18179,0,0,1700576731
1,65.2799,5.17804,0,0,1700576731
1,65.3064,5.17109,0,0,1700576731
1,65.3349,5.16191,0,0,1700576731
1,65.3656,5.15523,0,0,1700576731
1,65.3929,5.1515,0,0,1700576731
1,65.4154,5.14601,0,0,1700576731
1,65.4374,5.13914,0,0,1700576731
1,65.4608,5.1351,0,0,1700576731
1,65.4836,5.1354,0,0,1700576731
1,65.5079,5.13947,0,0,1700576731
1,65.536,5.14406,0,0,1700576731
1,65.5601,5.14338,0,0,1700576731
1,65.5761,5.13819,0,0,1700576731
1,65.5919,5.13521,0,0,1700576731
1,65.6151,5.13508,0,0,1700576731
1,65.6465,5.13393,0,0,1700576731
1,65.6788,5.1299,0,0,1700576731
1,65.7018,5.12611,0,0,1700576731
1,65.7176,5.12805,0,0,1700576731
1,65.7399,5.13083,0,0,1700576731
1,65.772,5.12708,0,0,1700576731
1,65.803,5.12363,0,0,1700576731
1,65.8297,5.12676,0,0,1700576731
1,65.8583,5.13146,0,0,1700576731
1,65.8912,5.13149,0,0,1700576731
1,65.92,5.12525,0,0,1700576731
1,65.9353,5.11719,0,0,1700576731
1,65.9404,5.1137,0,0,1700576731
1,65.9467,5.11566,0,0,1700576731
1,65.9564,5.12007,0,0,1700576731
1,65.9689,5.12215,0,0,1700576731
1,65.9911,5.118,0,0,1700576731
1,66.018,5.11221,0,0,1700576731
1,66.0392,5.11045,0,0,1700576731
1,66.0598,5.11016,0,0,1700576731
1,66.0855,5.10922,0,0,1700576731
1,66.1143,5.10871,0,0,1700576731
1,66.1423,5.10685,0,0,1700576731
1,66.1669,5.10437,0,0,1700576731
1,66.194,5.10692,0,0,1700576731
1,66.2231,5.11282,0,0,1700576731
1,66.2401,5.11435,0,0,1700576731
1,66.246,5.10992,0,0,1700576731
1,66.2539,5.10231,0,0,1700576731
1,66.2681,5.09575,0,0,1700576731
1,66.2885,5.09423,0,0,1700576731
1,66.3173,5.09648,0,0,1700576731
1,66.3517,5.0984,0,0,1700576731
1,66.3824,5.0983,0,0,1700576731
1,66.4039,5.09598,0,0,1700576731
1,66.42,5.09402,0,0,1700576731
1,66.4389,5.09629,0,0,1700576731
1,66.462,5.1004,0,0,1700576731
1,66.4827,5.10175,0,0,1700576731
1,66.4993,5.10094,0,0,1700576731
1,66.5147,5.09951,0,0,1700576731
1,66.5327,5.097,0,0,1700576731
1,66.5572,5.09479,0,0,1700576731
1,66.5853,5.09579,0,0,1700576731
1,66.613,5.09872,0,0,1700576731
1,66.6461,5.09891,0,0,1700576731
1,66.6857,5.09529,0,0,1700576731
1,66.7215,5.08951,0,0,1700576731
1,66.7483,5.08191,0,0,1700576731
1,66.7704,5.07399,0,0,1700576731
1,66.7911,5.06685,0,0,1700576731
1,66.8124,5.06012,0,0,1700576731
1,66.8417,5.05421,0,0,1700576731
1,66.8769,5.04689,0,0,1700576731
1,66.9021,5.04627,0,0,1700576731
1,66.919,5.04486,0,0,1700576731
1,66.9446,5.0361,0,0,1700576731
1,66.9782,5.03725,0,0,1700576731
1,67.0057,5.04584,0,0,1700576731
1,67.0215,5.05176,0,0,1700576731
1,67.0339,5.05234,0,0,1700576731
1,67.0526,5.05174,0,0,1700576731
1,67.0745,5.05066,0,0,1700576731
1,67.0892,5.04751,0,0,1700576731
1,67.1002,5.04487,0,0,1700576731
1,67.1182,5.04375,0,0,1700576731
1,67.1393,5.04026,0,0,1700576731
1,67.1598,5.03337,0,0,1700576731
1,67.1848,5.02721,0,0,1700576731
1,67.2133,5.02653,0,0,1700576731
1,67.2459,5.03086,0,0,1700576731
1,67.2872,5.0331,0,0,1700576731
1,67.333,5.02969,0,0,1700576731
1,67.37,5.02551,0,0,1700576731
1,67.3943,5.02299,0,0,1700576731
1,67.4176,5.01889,0,0,1700576731
1,67.4447,5.01288,0,0,1700576731
1,67.4675,5.00894,0,0,1700576731
1,67.4842,5.00933,0,0,1700576731
1,67.5026,5.01153,0,0,1700576731
1,67.5283,5.01188,0,0,1700576731
1,67.5597,5.01202,0,0,1700576731
1,67.5897,5.01554,0,0,1700576731
1,67.6161,5.01941,0,0,1700576731
1,67.6449,5.01917,0,0,1700576731
1,67.6764,5.01661,0,0,1700576731
1,67.7048,5.01455,0,0,1700576731
1,67.7245,5.01435,0,0,1700576731
1,67.7341,5.01566,0,0,1700576731
1,67.7441,5.01387,0,0,1700576731
1,67.7644,5.00662,0,0,1700576731
1,67.791,4.99693,0,0,1700576731
1,67.8174,4.9882,0,0,1700576731
1,67.84,4.98214,0,0,1700576731
1,67.858,4.9773,0,0,1700576731
1,67.8782,4.97024,0,0,1700576731
1,67.9021,4.96167,0,0,1700576731
1,67.9171,4.95636,0,0,1700576731
1,67.9235,4.9528,0,0,1700576731
1,67.9353,4.94579,0,0,1700576731
1,67.9531,4.93808,0,0,1700576731
1,67.9753,4.93209,0,0,1700576731
1,68.002,4.92639,0,0,1700576731
1,68.0256,4.92245,0,0,1700576731
1,68.0431,4.91839,0,0,1700576731
1,68.0606,4.91269,0,0,1700576731
1,68.0857,4.90892,0,0,1700576731
1,68.1158,4.9062,0,0,1700576731
1,68.1416,4.89964,0,0,1700576731
1,68.1625,4.88862,0,0,1700576731
1,68.185,4.87695,0,0,1700576731
1,68.2134,4.86674,0,0,1700576731
1,68.2446,4.85855,0,0,1700576731
1,68.2748,4.85401,0,0,1700576731
1,68.304,4.85194,0,0,1700576731
1,68.3311,4.84891,0,0,1700576731
1,68.3533,4.8425,0,0,1700576731
1,68.3732,4.83153,0,0,1700576731
1,68.3993,4.81938,0,0,1700576731
1,68.4344,4.81344,0,0,1700576731
1,68.4672,4.81461,0,0,1700576731
1,68.4862,4.81678,0,0,1700576731
1,68.4965,4.81892,0,0,1700576731
1,68.5125,4.8232,0,0,1700576731
1,68.5381,4.82467,0,0,1700576731
1,68.5659,4.81942,0,0,1700576731
1,68.591,4.81451,0,0,1700576731
1,68.6135,4.81502,0,0,1700576731
1,68.6335,4.81635,0,0,1700576731
1,68.6535,4.81537,0,0,1700576731
1,68.6776,4.81316,0,0,1700576731
1,68.7013,4.80918,0,0,1700576731
1,68.7235,4.80386,0,0,1700576731
1,68.7507,4.80074,0,0,1700576731
1,68.7802,4.80086,0,0,1700576731
1,68.8078,4.8017,0,0,1700576731
1,68.831,4.80182,0,0,1700576731
1,68.8486,4.80191,0,0,1700576731
1,68.8687,4.80177,0,0,1700576731
1,68.8939,4.80008,0,0,1700576731
1,68.9163,4.79775,0,0,1700576731
1,68.9339,4.79643,0,0,1700576731
1,68.951,4.79712,0,0,1700576731
1,68.9689,4.79997,0,0,1700576731
1,68.9852,4.80312,0,0,1700576731
1,69.0017,4.80355,0,0,1700576731
1,69.0252,4.79831,0,0,1700576731
1,69.0522,4.78845,0,0,1700576731
1,69.0722,4.77952,0,0,1700576731
1,69.0872,4.77705,0,0,1700576731
1,69.1025,4.78144,0,0,1700576731
1,69.1141,4.78681,0,0,1700576731
1,69.1232,4.78797,0,0,1700576731
1,69.1366,4.78382,0,0,1700576731
1,69.1534,4.77727,0,0,1700576731
1,69.1697,4.77375,0,0,1700576731
1,69.1844,4.7737,0,0,1700576731
1,69.1928,4.77321,0,0,1700576731
1,69.1953,4.77264,0,0,1700576731
1,69.1992,4.77417,0,0,1700576731
1,69.2047,4.77692,0,0,1700576731
1,69.2113,4.77918,0,0,1700576731
1,69.2233,4.78014,0,0,1700576731
1,69.2333,4.7805,0,0,1700576731
1,69.2391,4.78043,0,0,1700576731
1,69.2536,4.77889,0,0,1700576731
1,69.2763,4.77647,0,0,1700576731
1,69.2968,4.77487,0,0,1700576731
1,69.316,4.77645,0,0,1700576731
1,69.3359,4.78087,0,0,1700576731
1,69.349,4.78401,0,0,1700576731
1,69.3523,4.78409,0,0,1700576731
1,69.3592,4.78298,0,0,1700576731
1,69.3755,4.78289,0,0,1700576731
1,69.3907,4.7842,0,0,1700576731
1,69.3992,4.78538,0,0,1700576731
1,69.4061,4.78536,0,0,1700576731
1,69.4265,4.78473,0,0,1700576731
1,69.4664,4.7822,0,0,1700576731
1,69.5037,4.77635,0,0,1700576731
1,69.5212,4.77019,0,0,1700576731
1,69.5354,4.76606,0,0,1700576731
1,69.5609,4.76319,0,0,1700576731
1,69.5835,4.76129,0,0,1700576731
1,69.5976,4.76134,0,0,1700576731
1,69.6179,4.76231,0,0,1700576731
1,69.6436,4.76094,0,0,1700576731
1,69.6635,4.75861,0,0,1700576731
1,69.6772,4.75762,0,0,1700576731
1,69.6873,4.75597,0,0,1700576731
1,69.6928,4.75367,0,0,1700576731
1,69.6952,4.75227,0,0,1700576731
1,69.7011,4.75121,0,0,1700576731
1,69.713,4.75036,0,0,1700576731
1,69.7246,4.74946,0,0,1700576731
1,69.7324,4.74806,0,0,1700576731
1,69.7392,4.74733,0,0,1700576731
1,69.749,4.74621,0,0,1700576731
1,69.7626,4.74308,0,0,1700576731
1,69.7783,4.7399,0,0,1700576731
1,69.7984,4.73869,0,0,1700576731
1,69.8226,4.73976,0,0,1700576731
1,69.8409,4.74065,0,0,1700576731
1,69.8503,4.73809,0,0,1700576731
1,69.8578,4.7328,0,0,1700576731
1,69.871,4.72758,0,0,1700576731
1,69.892,4.72401,0,0,1700576731
1,69.9116,4.72223,0,0,1700576731
1,69.9258,4.7216,0,0,1700576731
1,69.9392,4.72029,0,0,1700576731
1,69.9509,4.71599,0,0,1700576731
1,69.9591,4.70902,0,0,1700576731
1,69.9662,4.70227,0,0,1700576731
1,69.9752,4.69664,0,0,1700576731
1,69.9891,4.69263,0,0,1700576731
1,70.0087,4.6941,0,0,1700576731
1,70.0323,4.70026,0,0,1700576731
1,70.0553,4.70445,0,0,1700576731
1,70.0749,4.70342,0,0,1700576731
1,70.0944,4.69859,0,0,1700576731
1,70.1168,4.69301,0,0,1700576731
1,70.1431,4.6884,0,0,1700576731
1,70.1718,4.68581,0,0,1700576731
1,70.1965,4.68653,0,0,1700576731
1,70.2126,4.68676,0,0,1700576731
1,70.2204,4.6819,0,0,1700576731
1,70.224,4.6745,0,0,1700576731
1,70.2286,4.66901,0,0,1700576731
1,70.2361,4.66573,0,0,1700576731
1,70.2483,4.66238,0,0,1700576731
1,70.2656,4.6582,0,0,1700576731
1,70.279,4.65604,0,0,1700576731
1,70.2813,4.65717,0,0,1700576731
1,70.2805,4.65613,0,0,1700576731
1,70.2926,4.64881,0,0,1700576731
1,70.3211,4.64148,0,0,1700576731
1,70.3518,4.64123,0,0,1700576731
1,70.3753,4.64381,0,0,1700576731
1,70.3953,4.64239,0,0,1700576731
1,70.4077,4.63882,0,0,1700576731
1,70.411,4.63699,0,0,1700576731
1,70.4186,4.63555,0,0,1700576731
1,70.4344,4.63157,0,0,1700576731
1,70.4466,4.62507,0,0,1700576731
1,70.4549,4.62072,0,0,1700576731
1,70.4679,4.62101,0,0,1700576731
1,70.4805,4.62196,0,0,1700576731
1,70.4863,4.62213,0,0,1700576731
1,70.4928,4.62355,0,0,1700576731
1,70.5057,4.62616,0,0,1700576731
1,70.5233,4.62834,0,0,1700576731
1,70.5429,4.62896,0,0,1700576731
1,70.5576,4.62989,0,0,1700576731
1,70.5662,4.63266,0,0,1700576731
1,70.5761,4.63475,0,0,1700576731
1,70.587,4.63455,0,0,1700576731
1,70.5969,4.63251,0,0,1700576731
1,70.6112,4.62882,0,0,1700576731
1,70.6299,4.62531,0,0,1700576731
1,70.6497,4.62359,0,0,1700576731
1,70.6714,4.62336,0,0,1700576731
1,70.6941,4.625,0,0,1700576731
1,70.712,4.62701,0,0,1700576731
1,70.7249,4.62763,0,0,1700576731
1,70.7324,4.62925,0,0,1700576731
1,70.7246,4.63232,0,0,1700576731
1,70.7072,4.63337,0,0,1700576731
1,70.7002,4.63215,0,0,1700576731
1,70.706,4.63107,0,0,1700576731
1,70.7195,4.63014,0,0,1700576731
1,70.741,4.62575,0,0,1700576731
1,70.7609,4.61659,0,0,1700576731
1,70.7747,4.6099,0,0,1700576731
1,70.7891,4.60984,0,0,1700576731
1,70.8026,4.6119,0,0,1700576731
1,70.8106,4.61293,0,0,1700576731
1,70.8178,4.61198,0,0,1700576731
1,70.832,4.60924,0,0,1700576732
1,70.8486,4.60717,0,0,1700576732
1,70.8588,4.6064,0,0,1700576732
1,70.8657,4.60561,0,0,1700576732
1,70.872,4.60579,0,0,1700576732
1,70.8774,4.60611,0,0,1700576732
1,70.8817,4.60293,0,0,1700576732
1,70.8789,4.60051,0,0,1700576732
1,70.8706,4.60438,0,0,1700576732
1,70.867,4.60965,0,0,1700576732
1,70.8702,4.61123,0,0,1700576732
1,70.878,4.61115,0,0,1700576732
1,70.8864,4.61187,0,0,1700576732
1,70.8914,4.61205,0,0,1700576732
1,70.8968,4.60903,0,0,1700576732
1,70.9027,4.60277,0,0,1700576732
1,70.9031,4.59722,0,0,1700576732
1,70.8991,4.59437,0,0,1700576732
1,70.8954,4.59297,0,0,1700576732
1,70.8962,4.59292,0,0,1700576732
1,70.9004,4.59305,0,0,1700576732
1,70.9007,4.59338,0,0,1700576732
1,70.8984,4.59691,0,0,1700576732
1,70.8983,4.60195,0,0,1700576732
1,70.8985,4.60196,0,0,1700576732
1,70.9,4.59346,0,0,1700576732
1,70.9088,4.58161,0,0,1700576732
1,70.924,4.57489,0,0,1700576732
1,70.9372,4.57408,0,0,1700576732
1,70.9445,4.57429,0,0,1700576732
1,70.948,4.57279,0,0,1700576732
1,70.953,4.56933,0,0,1700576732
1,70.9635,4.56563,0,0,1700576732
1,70.9763,4.56462,0,0,1700576732
1,70.987,4.56412,0,0,1700576732
1,70.9992,4.55885,0,0,1700576732
1,71.0138,4.55196,0,0,1700576732
1,71.0271,4.54899,0,0,1700576732
1,71.044,4.54412,0,0,1700576732
1,71.0626,4.54314,0,0,1700576732
1,71.0723,4.53294,0,0,1700576732
1,71.0738,4.52977,0,0,1700576732
1,71.0784,4.5277,0,0,1700576732
1,71.0951,4.52274,0,0,1700576732
1,71.1182,4.51672,0,0,1700576732
1,71.1346,4.51293,0,0,1700576732
1,71.1441,4.51294,0,0,1700576732
1,71.1531,4.5124,0,0,1700576732
1,71.1636,4.50543,0,0,1700576732
1,71.171,4.49418,0,0,1700576732
1,71.1701,4.48616,0,0,1700576732
1,71.1637,4.48417,0,0,1700576732
1,71.1573,4.48498,0,0,1700576732
1,71.1542,4.48478,0,0,1700576732
1,71.1604,4.48338,0,0,1700576732
1,71.1748,4.48353,0,0,1700576732
1,71.1848,4.4865,0,0,1700576732
1,71.1847,4.49034,0,0,1700576732
1,71.1781,4.49215,0,0,1700576732
1,71.1673,4.49033,0,0,1700576732
1,71.1568,4.48655,0,0,1700576732
1,71.1589,4.48574,0,0,1700576732
1,71.1761,4.48957,0,0,1700576732
1,71.1899,4.49334,0,0,1700576732
1,71.1895,4.49344,0,0,1700576732
1,71.1877,4.49182,0,0,1700576732
1,71.1963,4.49139,0,0,1700576732
1,71.2091,4.4918,0,0,1700576732
1,71.2154,4.4916,0,0,1700576732
1,71.2156,4.49038,0,0,1700576732
1,71.2159,4.48608,0,0,1700576732
1,71.2162,4.478,0,0,1700576732
1,71.2116,4.47133,0,0,1700576732
1,71.2016,4.4702,0,0,1700576732
1,71.1929,4.47281,0,0,1700576732
1,71.189,4.47481,0,0,1700576732
1,71.1883,4.47327,0,0,1700576732
1,71.1877,4.46991,0,0,1700576732
1,71.1815,4.46798,0,0,1700576732
1,71.1717,4.46766,0,0,1700576732
1,71.1702,4.46707,0,0,1700576732
1,71.1774,4.46466,0,0,1700576732
1,71.1854,4.46162,0,0,1700576732
1,71.1967,4.45965,0,0,1700576732
1,71.2181,4.45769,0,0,1700576732
1,71.2417,4.45593,0,0,1700576732
1,71.2543,4.45629,0,0,1700576732
1,71.2631,4.45812,0,0,1700576732
1,71.2807,4.45942,0,0,1700576732
1,71.3002,4.45948,0,0,1700576732
1,71.3137,4.45828,0,0,1700576732
1,71.3234,4.45523,0,0,1700576732
1,71.3314,4.45166,0,0,1700576732
1,71.3348,4.45053,0,0,1700576732
1,71.3317,4.45122,0,0,1700576732
1,71.3274,4.45166,0,0,1700576732
1,71.3246,4.4516,0,0,1700576732
1,71.3208,4.45044,0,0,1700576732
1,71.3179,4.44856,0,0,1700576732
1,71.3181,4.44651,0,0,1700576732
1,71.3207,4.44474,0,0,1700576732
1,71.3249,4.44502,0,0,1700576732
1,71.3284,4.44608,0,0,1700576732
1,71.3248,4.44595,0,0,1700576732
1,71.3152,4.44656,0,0,1700576732
1,71.3095,4.44854,0,0,1700576732
1,71.3129,4.44963,0,0,1700576732
1,71.3234,4.45005,0,0,1700576732
1,71.3345,4.45099,0,0,1700576732
1,71.3377,4.45266,0,0,1700576732
1,71.3325,4.45597,0,0,1700576732
1,71.3252,4.46097,0,0,1700576732
1,71.321,4.46639,0,0,1700576732
1,71.3219,4.47062,0,0,1700576732
1,71.3258,4.47397,0,0,1700576732
1,71.3276,4.47851,0,0,1700576732
1,71.3246,4.48333,0,0,1700576732
1,71.3172,4.48597,0,0,1700576732
1,71.3098,4.48561,0,0,1700576732
1,71.3093,4.48345,0,0,1700576732
1,71.3184,4.48198,0,0,1700576732
1,71.3333,4.47976,0,0,1700576732
1,71.3459,4.47557,0,0,1700576732
1,71.3517,4.47435,0,0,1700576732
1,71.352,4.47747,0,0,1700576732
1,71.3454,4.47971,0,0,1700576732
1,71.3316,4.47939,0,0,1700576732
1,71.3207,4.47917,0,0,1700576732
1,71.3192,4.47948,0,0,1700576732
1,71.3176,4.47779,0,0,1700576732
1,71.3134,4.47452,0,0,1700576732
1,71.3175,4.47424,0,0,1700576732
1,71.328,4.47734,0,0,1700576732
1,71.3335,4.47966,0,0,1700576732
1,71.3335,4.47945,0,0,1700576732
1,71.3343,4.47597,0,0,1700576732
1,71.3382,4.47149,0,0,1700576732
1,71.3421,4.47117,0,0,1700576732
1,71.3454,4.47358,0,0,1700576732
1,71.3467,4.47453,0,0,1700576732
1,71.345,4.47566,0,0,1700576732
1,71.3459,4.47916,0,0,1700576732
1,71.3477,4.48358,0,0,1700576732
1,71.3404,4.48728,0,0,1700576732
1,71.3278,4.48993,0,0,1700576732
1,71.3176,4.49269,0,0,1700576732
1,71.3061,4.49577,0,0,1700576732
1,71.2999,4.49716,0,0,1700576732
1,71.3079,4.49464,0,0,1700576732
1,71.3221,4.48714,0,0,1700576732
1,71.341,4.48035,0,0,1700576732
1,71.3676,4.48087,0,0,1700576732
1,71.3562,4.48438,0,0,1700576732
1,71.3759,4.48526,0,0,1700576732
1,71.381,4.48446,0,0,1700576732
1,71.3821,4.48435,0,0,1700576732
1,71.3906,4.4859,0,0,1700576732
1,71.3999,4.48745,0,0,1700576732
1,71.4001,4.4864,0,0,1700576732
1,71.3904,4.48269,0,0,1700576732
1,71.3789,4.47947,0,0,1700576732
1,71.3737,4.47969,0,0,1700576732
1,71.3812,4.48181,0,0,1700576732
1,71.3984,4.48355,0,0,1700576732
1,71.4052,4.48634,0,0,1700576732
1,71.398,4.4902,0,0,1700576732
1,71.3966,4.49342,0,0,1700576732
1,71.4055,4.49679,0,0,1700576732
1,71.4149,4.50026,0,0,1700576732
1,71.4232,4.50262,0,0,1700576732
1,71.4324,4.50355,0,0,1700576732
1,71.4398,4.50332,0,0,1700576732
1,71.4432,4.50343,0,0,1700576732
1,71.4433,4.50358,0,0,1700576732
1,71.4398,4.50312,0,0,1700576732
1,71.435,4.50348,0,0,1700576732
1,71.4346,4.50206,0,0,1700576732
1,71.4367,4.49577,0,0,1700576732
1,71.437,4.49028,0,0,1700576732
1,71.437,4.49169,0,0,1700576732
1,71.4353,4.49695,0,0,1700576732
1,71.4322,4.50167,0,0,1700576732
1,71.431,4.50599,0,0,1700576732
1,71.4278,4.50964,0,0,1700576732
1,71.4216,4.51071,0,0,1700576732
1,71.4198,4.51014,0,0,1700576732
1,71.4252,4.50961,0,0,1700576732
1,71.4326,4.50824,0,0,1700576732
1,71.4417,4.50731,0,0,1700576732
1,71.458,4.5081,0,0,1700576732
1,71.4757,4.50702,0,0,1700576732
1,71.4836,4.50411,0,0,1700576732
1,71.4875,4.50516,0,0,1700576732
1,71.5005,4.50956,0,0,1700576732
1,71.5195,4.51105,0,0,1700576732
1,71.5298,4.50952,0,0,1700576732
1,71.5288,4.50797,0,0,1700576732
1,71.5248,4.50742,0,0,1700576732
1,71.5226,4.50991,0,0,1700576732
1,71.5253,4.51501,0,0,1700576732
1,71.5348,4.51933,0,0,1700576732
1,71.542,4.52131,0,0,1700576732
1,71.5365,4.52094,0,0,1700576732
1,71.5258,4.51741,0,0,1700576732
1,71.5193,4.5123,0,0,1700576732
1,71.5172,4.51077,0,0,1700576732
1,71.5212,4.5123,0,0,1700576732
1,71.5285,4.51128,0,0,1700576732
1,71.5308,4.50733,0,0,1700576732
1,71.5235,4.50377,0,0,1700576732
1,71.5123,4.50151,0,0,1700576732
1,71.5065,4.49968,0,0,1700576732
1,71.5044,4.49843,0,0,1700576732
1,71.5052,4.4971,0,0,1700576732
1,71.5115,4.49317,0,0,1700576732
1,71.5184,4.48747,0,0,1700576732
1,71.5275,4.48398,0,0,1700576732
1,71.5444,4.48221,0,0,1700576732
1,71.5606,4.47815,0,0,1700576732
1,71.5687,4.47307,0,0,1700576732
1,71.5734,4.47151,0,0,1700576732
1,71.5789,4.47259,0,0,1700576732
1,71.5869,4.47306,0,0,1700576732
1,71.5942,4.47254,0,0,1700576732
1,71.5936,4.47033,0,0,1700576732
1,71.5888,4.46616,0,0,1700576732
1,71.5927,4.46262,0,0,1700576732
1,71.6033,4.46124,0,0,1700576732
1,71.609,4.46122,0,0,1700576732
1,71.6114,4.4622,0,0,1700576732
1,71.6224,4.46428,0,0,1700576732
1,71.6416,4.46701,0,0,1700576732
1,71.6586,4.46985,0,0,1700576732
1,71.673,4.4702,0,0,1700576732
1,71.6858,4.46398,0,0,1700576732
1,71.6937,4.45339,0,0,1700576732
1,71.7009,4.44661,0,0,1700576732
1,71.7148,4.44488,0,0,1700576732
1,71.7381,4.44193,0,0,1700576732
1,71.7627,4.43682,0,0,1700576732
1,71.7722,4.43375,0,0,1700576732
1,71.7673,4.43213,0,0,1700576732
1,71.7622,4.42881,0,0,1700576732
1,71.759,4.42487,0,0,1700576732
1,71.7532,4.42186,0,0,1700576732
1,71.749,4.41871,0,0,1700576732
1,71.7541,4.41637,0,0,1700576732
1,71.7638,4.41675,0,0,1700576732
1,71.7651,4.41768,0,0,1700576732
1,71.7608,4.41637,0,0,1700576732
1,71.7641,4.41304,0,0,1700576732
1,71.7693,4.4087,0,0,1700576732
1,71.7659,4.40527,0,0,1700576732
1,71.758,4.40462,0,0,1700576732
1,71.7457,4.40547,0,0,1700576732
1,71.7336,4.40601,0,0,1700576732
1,71.7363,4.40601,0,0,1700576732
1,71.7495,4.40489,0,0,1700576732
1,71.7608,4.40255,0,0,1700576732
1,71.7715,4.40044,0,0,1700576732
1,71.7799,4.39986,0,0,1700576732
1,71.7823,4.40159,0,0,1700576732
1,71.7836,4.4051,0,0,1700576732
1,71.7848,4.40829,0,0,1700576732
1,71.7858,4.40979,0,0,1700576732
1,71.7914,4.41113,0,0,1700576732
1,71.8021,4.41433,0,0,1700576732
1,71.8132,4.41728,0,0,1700576732
1,71.8213,4.41851,0,0,1700576732
1,71.8309,4.42047,0,0,1700576732
1,71.8451,4.42384,0,0,1700576732
1,71.8554,4.42673,0,0,1700576732
1,71.8565,4.42628,0,0,1700576732
1,71.8576,4.42312,0,0,1700576732
1,71.8667,4.42217,0,0,1700576732
1,71.8794,4.42284,0,0,1700576732
1,71.8888,4.42144,0,0,1700576732
1,71.8975,4.41959,0,0,1700576732
1,71.9069,4.41961,0,0,1700576732
1,71.9113,4.41994,0,0,1700576732
1,71.9152,4.41957,0,0,1700576732
1,71.9235,4.41962,0,0,1700576732
1,71.9275,4.41797,0,0,1700576732
1,71.9266,4.41072,0,0,1700576732
1,71.935,4.40015,0,0,1700576732
1,71.9552,4.39288,0,0,1700576732
1,71.9789,4.38995,0,0,1700576732
1,71.9996,4.38673,0,0,1700576732
1,72.0122,4.38287,0,0,1700576732
1,72.0217,4.38176,0,0,1700576732
1,72.0361,4.38218,0,0,1700576732
1,72.0513,4.38234,0,0,1700576732
1,72.0641,4.38315,0,0,1700576732
1,72.0789,4.38365,0,0,1700576732
1,72.0942,4.38293,0,0,1700576732
1,72.1072,4.38157,0,0,1700576732
1,72.1193,4.38073,0,0,1700576732
1,72.1243,4.38091,0,0,1700576732
1,72.1183,4.37954,0,0,1700576732
1,72.1151,4.37597,0,0,1700576732
1,72.126,4.37326,0,0,1700576732
1,72.1422,4.37138,0,0,1700576732
1,72.1475,4.3682,0,0,1700576732
1,72.1364,4.36411,0,0,1700576732
1,72.1209,4.36112,0,0,1700576732
1,72.1129,4.36122,0,0,1700576732
1,72.1102,4.36231,0,0,1700576732
1,72.11,4.35996,0,0,1700576732
1,72.11,4.35685,0,0,1700576732
1,72.109,4.35801,0,0,1700576732
1,72.1169,4.3609,0,0,1700576732
1,72.1339,4.36238,0,0,1700576732
1,72.1508,4.36344,0,0,1700576732
1,72.1691,4.36462,0,0,1700576732
1,72.182,4.36762,0,0,1700576732
1,72.1796,4.3738,0,0,1700576732
1,72.1706,4.3794,0,0,1700576732
1,72.1667,4.38198,0,0,1700576732
1,72.1701,4.38406,0,0,1700576732
1,72.1762,4.38679,0,0,1700576732
1,72.1807,4.38929,0,0,1700576732
1,72.1859,4.39022,0,0,1700576732
1,72.1935,4.3891,0,0,1700576732
1,72.1987,4.38887,0,0,1700576732
1,72.1994,4.39014,0,0,1700576732
1,72.1981,4.39075,0,0,1700576732
1,72.1998,4.39151,0,0,1700576732
1,72.2117,4.39298,0,0,1700576732
1,72.2297,4.39404,0,0,1700576732
1,72.2437,4.39299,0,0,1700576732
1,72.2559,4.3902,0,0,1700576732
1,72.2696,4.3888,0,0,1700576732
1,72.2798,4.38857,0,0,1700576732
1,72.2845,4.38595,0,0,1700576732
1,72.2849,4.37957,0,0,1700576732
1,72.2831,4.37205,0,0,1700576732
1,72.2832,4.36803,0,0,1700576732
1,72.2818,4.36879,0,0,1700576732
1,72.2768,4.37042,0,0,1700576732
1,72.2768,4.36964,0,0,1700576732
1,72.2795,4.36743,0,0,1700576732
1,72.2782,4.36592,0,0,1700576732
1,72.2809,4.36521,0,0,1700576732
1,72.2903,4.36401,0,0,1700576732
1,72.2992,4.36151,0,0,1700576732
1,72.3075,4.35929,0,0,1700576732
1,72.3164,4.35908,0,0,1700576732
1,72.3238,4.35899,0,0,1700576732
1,72.3254,4.35751,0,0,1700576732
1,72.3223,4.35591,0,0,1700576732
1,72.3239,4.35528,0,0,1700576732
1,72.3293,4.35578,0,0,1700576732
1,72.3318,4.35774,0,0,1700576732
1,72.3297,4.3617,0,0,1700576732
1,72.3237,4.36499,0,0,1700576732
1,72.3178,4.36454,0,0,1700576732
1,72.316,4.36189,0,0,1700576732
1,72.3195,4.35757,0,0,1700576732
1,72.3254,4.34982,0,0,1700576732
1,72.3269,4.34094,0,0,1700576732
1,72.3236,4.33651,0,0,1700576732
1,72.3217,4.33654,0,0,1700576732
