Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.588,0.526809,0,0,1700576731
1,105.763,6.94279,0,0,1700576731
1,92.0753,0.469172,0,0,1700576731
1,100.247,3.14145,0,0,1700576731
1,103.268,13.2308,0,0,1700576731
1,107.59,6.18969,0,0,1700576731
1,94.4322,4.61431,0,0,1700576731
1,104.924,18.1172,0,0,1700576731
1,119.232,9.30113,0,0,1700576731
1,98.574,0.307435,0,0,1700576731
1,95.3121,6.65127,0,0,1700576731
1,102.908,11.9735,0,0,1700576731
1,89.9655,0.754374,0,0,1700576731
1,121.923,3.19559,0,0,1700576731
1,98.7466,2.2118,0,0,1700576731
1,99.2544,4.32576,0,0,1700576731
1,91.9874,21.2618,0,0,1700576731
1,115.016,6.15942,0,0,1700576731
1,98.2772,3.58353,0,0,1700576731
1,104.444,8.01392,0,0,1700576731
1,91.7491,16.2353,0,0,1700576731
1,99.7504,8.18041,0,0,1700576731
1,120.727,3.19103,0,0,1700576731
1,89.9599,3.28979,0,0,1700576731
1,105.659,1.68601,0,0,1700576731
1,88.6489,4.24579,0,0,1700576731
1,114.386,11.695,0,0,1700576731
1,74.7635,15.0733,0,0,1700576731
1,92.6083,12.0185,0,0,1700576731
1,113.188,0.369831,0,0,1700576731
1,91.7121,4.87479,0,0,1700576731
1,89.8043,4.79937,0,0,1700576731
1,111.47,5.6768,0,0,1700576731
1,111.941,1.09434,0,0,1700576731
1,105.587,12.3197,0,0,1700576731
1,98.5354,2.46518,0,0,1700576731
1,95.196,1.84558,0,0,1700576731
1,112.674,18.5579,0,0,1700576731
1,109.029,4.89612,0,0,1700576731
1,94.9667,0.0269913,0,0,1700576731
1,74.5197,3.59527,0,0,1700576731
1,93.9407,7.94588,0,0,1700576731
1,98.3824,8.33897,0,0,1700576731
1,84.4813,8.41479,0,0,1700576731
1,104.755,9.66906,0,0,1700576731
1,107.411,2.88609,0,0,1700576731
1,104.465,10.8489,0,0,1700576731
1,88.3052,3.31497,0,0,1700576731
1,107.086,0.679444,0,0,1700576731
1,112.065,16.8471,0,0,1700576731
1,101.932,9.28003,0,0,1700576731
1,86.8537,9.25474,0,0,1700576731
1,97.2477,5.13493,0,0,1700576731
1,109.933,3.70449,0,0,1700576731
1,94.8522,5.22488,0,0,1700576731
1,124.419,2.44527,0,0,1700576731
1,98.8422,9.70635,0,0,1700576731
1,102.169,5.06967,0,0,1700576731
1,111.869,10.7494,0,0,1700576731
1,105.432,13.8594,0,0,1700576731
1,94.9147,4.88041,0,0,1700576731
1,108.142,3.08487,0,0,1700576731
1,91.9892,6.76969,0,0,1700576731
1,112.146,5.48638,0,0,1700576731
1,87.0109,9.00265,0,0,1700576731
1,111.04,11.4205,0,0,1700576731
1,110.827,3.27484,0,0,1700576731
1,96.3351,11.5978,0,0,1700576731
1,76.4979,3.61372,0,0,1700576731
1,121.097,3.84694,0,0,1700576731
1,110.399,16.3624,0,0,1700576731
1,101.428,15.5984,0,0,1700576731
1,82.9599,9.10663,0,0,1700576731
1,91.9348,4.52372,0,0,1700576731
1,110.843,4.88497,0,0,1700576731
1,99.5077,7.33343,0,0,1700576731
1,88.0091,0.387329,0,0,1700576731
1,88.7681,1.58701,0,0,1700576731
1,111.039,4.77328,0,0,1700576731
1,105.294,2.93881,0,0,1700576731
1,106.089,0.0392916,0,0,1700576731
1,101.276,0.350614,0,0,1700576731
1,97.8567,7.71627,0,0,1700576731
1,128.253,8.91653,0,0,1700576731
1,124.713,4.63868,0,0,1700576731
1,109.83,2.16359,0,0,1700576731
1,94.2756,3.3528,0,0,1700576731
1,110.506,3.25938,0,0,1700576731
1,123.348,3.81378,0,0,1700576731
1,101.295,0.23144,0,0,1700576731
1,100.078,2.17275,0,0,1700576731
1,91.1645,7.07934,0,0,1700576731
1,101.886,5.95507,0,0,1700576731
1,111.343,6.09591,0,0,1700576731
1,117.422,12.0973,0,0,1700576731
1,103.04,21.3642,0,0,1700576731
1,102.871,1.42322,0,0,1700576731
1,102.403,3.73962,0,0,1700576731
1,108.946,5.62223,0,0,1700576731
1,107.642,7.42591,0,0,1700576731
1,87.595,1.87426,0,0,1700576731
1,83.4184,13.4381,0,0,1700576731
1,87.6429,1.93912,0,0,1700576731
1,119.67,1.91313,0,0,1700576731
1,109.905,1.79022,0,0,1700576731
1,99.3629,3.28771,0,0,1700576731
1,92.5116,1.6627,0,0,1700576731
1,109.794,7.06764,0,0,1700576731
1,105.324,2.58258,0,0,1700576731
1,105.292,3.62635,0,0,1700576731
1,95.4806,13.7563,0,0,1700576731
1,102.768,6.54609,0,0,1700576731
1,106.157,10.5405,0,0,1700576731
1,100.989,4.15395,0,0,1700576731
1,119.848,2.85377,0,0,1700576731
1,106.352,2.84189,0,0,1700576731
1,106.955,17.6294,0,0,1700576731
1,113.079,7.93962,0,0,1700576731
1,96.7382,7.78824,0,0,1700576731
1,132.044,4.26079,0,0,1700576731
1,93.5339,3.78112,0,0,1700576731
1,126.219,4.88974,0,0,1700576731
1,115.348,2.15165,0,0,1700576731
1,97.7289,0.96147,0,0,1700576731
1,107.902,16.1628,0,0,1700576731
1,85.8151,0.982611,0,0,1700576731
1,115.616,2.33505,0,0,1700576731
1,98.7084,3.12051,0,0,1700576731
1,104.483,6.62662,0,0,1700576731
1,94.5366,0.505448,0,0,1700576731
1,100.305,0.312934,0,0,1700576731
1,115.955,5.03163,0,0,1700576731
1,109.861,6.03967,0,0,1700576731
1,111.902,11.2347,0,0,1700576731
1,91.9785,1.81133,0,0,1700576731
1,96.5074,4.97833,0,0,1700576731
1,112.435,10.4886,0,0,1700576731
1,115.746,2.64647,0,0,1700576731
1,103.808,4.52803,0,0,1700576731
1,111.75,9.69492,0,0,1700576731
1,97.7224,6.71354,0,0,1700576731
1,109.547,2.02884,0,0,1700576731
1,104.964,1.07797,0,0,1700576731
1,128.215,2.45504,0,0,1700576731
1,97.7112,2.87623,0,0,1700576731
1,107.078,2.77346,0,0,1700576731
1,111.868,10.8141,0,0,1700576731
1,104.016,2.54151,0,0,1700576731
1,107.544,6.61744,0,0,1700576731
1,99.3029,3.60736,0,0,1700576731
1,102.472,3.24023,0,0,1700576731
1,113.81,11.8413,0,0,1700576731
1,109.911,5.35982,0,0,1700576731
1,101.733,9.87738,0,0,1700576731
1,94.0468,7.96618,0,0,1700576731
1,100.16,14.1647,0,0,1700576731
1,102.711,11.3706,0,0,1700576731
1,93.7169,3.6309,0,0,1700576731
1,92.4688,3.52715,0,0,1700576731
1,121.979,0.332867,0,0,1700576731
1,104.375,1.90584,0,0,1700576731
1,97.0607,1.78531,0,0,1700576731
1,110.995,6.36213,0,0,1700576731
1,105.507,25.1328,0,0,1700576731
1,90.3915,1.86376,0,0,1700576731
1,108.858,4.3983,0,0,1700576731
1,111.157,3.17489,0,0,1700576731
1,117.674,3.40809,0,0,1700576731
1,92.2228,7.99607,0,0,1700576731
1,107.25,5.97724,0,0,1700576731
1,98.3909,2.17308,0,0,1700576731
1,90.6333,0.852541,0,0,1700576731
1,89.2619,12.9821,0,0,1700576731
1,92.678,8.0359,0,0,1700576731
1,93.9445,15.6091,0,0,1700576731
1,106.664,4.58499,0,0,1700576731
1,99.0285,12.5189,0,0,1700576731
1,96.1833,0.261286,0,0,1700576731
1,113.756,15.9551,0,0,1700576731
1,104.191,16.1921,0,0,1700576731
1,100.391,1.82928,0,0,1700576731
1,90.1251,8.97981,0,0,1700576731
1,109.818,10.3047,0,0,1700576731
1,96.2077,0.787056,0,0,1700576731
1,90.0654,0.487785,0,0,1700576731
1,105.354,7.15298,0,0,1700576731
1,113.493,7.52817,0,0,1700576731
1,93.0228,12.2058,0,0,1700576731
1,96.1632,2.09783,0,0,1700576731
1,77.1178,2.21204,0,0,1700576731
1,126.149,10.8623,0,0,1700576731
1,142.848,6.34494,0,0,1700576731
1,101.229,1.17348,0,0,1700576731
1,89.6999,3.91178,0,0,1700576731
1,107.097,1.56793,0,0,1700576731
1,127.944,8.56541,0,0,1700576731
1,94.9432,0.519551,0,0,1700576731
1,91.1199,8.85002,0,0,1700576731
1,114.545,7.99024,0,0,1700576731
1,112.999,0.817448,0,0,1700576731
1,102.75,8.99417,0,0,1700576731
1,98.2702,5.56778,0,0,1700576731
1,83.7738,5.66045,0,0,1700576731
1,100.304,1.04585,0,0,1700576731
1,80.7602,3.80569,0,0,1700576731
1,96.0934,2.50408,0,0,1700576731
1,91.6101,2.73043,0,0,1700576731
1,110.241,3.6399,0,0,1700576731
1,104.268,3.73307,0,0,1700576731
1,87.1607,10.4479,0,0,1700576731
1,104.503,4.59382,0,0,1700576731
1,105.603,2.35179,0,0,1700576731
1,86.7672,1.23781,0,0,1700576731
1,101.347,4.03462,0,0,1700576731
1,120.274,10.294,0,0,1700576731
1,97.4186,0.588329,0,0,1700576731
1,122.031,1.65353,0,0,1700576731
1,83.061,5.05647,0,0,1700576731
1,101.513,4.82421,0,0,1700576731
1,109.712,1.15081,0,0,1700576731
1,97.2896,0.822739,0,0,1700576731
1,93.8169,1.62309,0,0,1700576731
1,108.09,3.23838,0,0,1700576731
1,84.552,0.3472,0,0,1700576731
1,96.6669,4.70016,0,0,1700576731
1,88.7929,4.36973,0,0,1700576731
1,103.969,5.36116,0,0,1700576731
1,108.201,8.46129,0,0,1700576731
1,90.915,15.286,0,0,1700576731
1,102.938,10.663,0,0,1700576731
1,104.155,5.12817,0,0,1700576731
1,120.782,1.77127,0,0,1700576731
1,109.848,1.65278,0,0,1700576731
1,103.314,3.85941,0,0,1700576731
1,121.345,5.7777,0,0,1700576731
1,120.423,2.16476,0,0,1700576731
1,109.537,8.68852,0,0,1700576731
1,103.409,16.3112,0,0,1700576731
1,115.614,7.31501,0,0,1700576731
1,95.1868,3.11329,0,0,1700576731
1,95.9859,2.22587,0,0,1700576731
1,105.696,7.12026,0,0,1700576731
1,93.5357,4.96011,0,0,1700576731
1,111.45,5.73535,0,0,1700576731
1,98.6688,2.87245,0,0,1700576731
1,95.7506,9.67407,0,0,1700576731
1,85.7025,5.93095,0,0,1700576731
1,89.4511,0.845724,0,0,1700576731
1,154.05,1.4021,0,0,1700576731
1,103.663,10.7335,0,0,1700576731
1,99.5223,6.3805,0,0,1700576731
1,103.534,3.3017,0,0,1700576731
1,103.113,15.2682,0,0,1700576731
1,91.6766,5.23748,0,0,1700576731
1,115.33,9.75429,0,0,1700576731
1,113.796,3.28509,0,0,1700576731
1,92.8048,11.3464,0,0,1700576731
1,101.818,0.37146,0,0,1700576731
1,117.419,9.66731,0,0,1700576731
1,95.4266,2.86887,0,0,1700576731
1,100.811,6.72982,0,0,1700576731
1,88.452,2.3718,0,0,1700576731
1,107.134,5.93503,0,0,1700576731
1,103.604,8.19586,0,0,1700576731
1,129.16,2.65723,0,0,1700576731
1,107.816,7.18761,0,0,1700576731
1,96.8382,8.47245,0,0,1700576731
1,114.327,3.58355,0,0,1700576731
1,96.4497,2.28601,0,0,1700576731
1,103.384,9.20905,0,0,1700576731
1,112.596,0.651451,0,0,1700576731
1,102.096,2.00253,0,0,1700576731
1,104.378,2.19378,0,0,1700576731
1,109.459,2.61819,0,0,1700576731
1,128.818,9.22987,0,0,1700576731
1,94.459,2.69225,0,0,1700576731
1,106.928,4.47864,0,0,1700576731
1,97.8231,6.79934,0,0,1700576731
1,79.9632,6.11214,0,0,1700576731
1,94.3545,6.09526,0,0,1700576731
1,96.2923,0.11252,0,0,1700576731
1,101.022,6.46698,0,0,1700576731
1,103.57,7.33646,0,0,1700576731
1,105.459,5.07101,0,0,1700576731
1,103.391,0.182158,0,0,1700576731
1,101.571,12.234,0,0,1700576731
1,121.707,1.74123,0,0,1700576731
1,101.685,10.596,0,0,1700576731
1,97.8971,11.4493,0,0,1700576731
1,80.6169,1.41818,0,0,1700576731
1,126.343,4.38604,0,0,1700576731
1,106.261,4.17147,0,0,1700576732
1,80.1521,10.7059,0,0,1700576732
1,115.454,12.0712,0,0,1700576732
1,101.052,12.391,0,0,1700576732
1,96.3534,3.48262,0,0,1700576732
1,94.7994,2.35915,0,0,1700576732
1,101.885,10.3805,0,0,1700576732
1,101.078,14.8457,0,0,1700576732
1,96.9546,2.90009,0,0,1700576732
1,105.483,3.91689,0,0,1700576732
1,115.806,10.8483,0,0,1700576732
1,89.349,6.05325,0,0,1700576732
1,83.3852,0.358353,0,0,1700576732
1,122.635,5.9085,0,0,1700576732
1,96.5977,4.34017,0,0,1700576732
1,84.1318,0.82351,0,0,1700576732
1,95.4708,3.51273,0,0,1700576732
1,97.8951,6.45176,0,0,1700576732
1,103.342,9.68779,0,0,1700576732
1,96.7673,9.07383,0,0,1700576732
1,92.9593,5.61447,0,0,1700576732
1,126.454,12.5866,0,0,1700576732
1,97.9418,9.68567,0,0,1700576732
1,112.87,5.44614,0,0,1700576732
1,96.5879,4.07234,0,0,1700576732
1,114.611,2.97129,0,0,1700576732
1,95.4234,3.49223,0,0,1700576732
1,113.543,14.843,0,0,1700576732
1,90.761,6.71452,0,0,1700576732
1,99.7796,5.93354,0,0,1700576732
1,96.8471,8.62752,0,0,1700576732
1,111.596,5.33322,0,0,1700576732
1,100.154,5.47987,0,0,1700576732
1,94.7999,4.48624,0,0,1700576732
1,96.794,1.20554,0,0,1700576732
1,117.689,2.48063,0,0,1700576732
1,89.0774,9.81088,0,0,1700576732
1,158.785,9.27494,0,0,1700576732
1,100.899,6.10805,0,0,1700576732
1,107.364,0.536029,0,0,1700576732
1,104.162,1.90767,0,0,1700576732
1,93.899,1.01533,0,0,1700576732
1,140.163,4.15894,0,0,1700576732
1,106.083,6.50882,0,0,1700576732
1,108.896,5.6058,0,0,1700576732
1,104.114,6.66137,0,0,1700576732
1,110.684,7.17101,0,0,1700576732
1,112.796,4.77719,0,0,1700576732
1,130.55,2.91514,0,0,1700576732
1,99.9326,0.786538,0,0,1700576732
1,92.4699,0.122384,0,0,1700576732
1,92.5427,8.32342,0,0,1700576732
1,126.888,2.07956,0,0,1700576732
1,105.252,4.632,0,0,1700576732
1,103.746,0.365435,0,0,1700576732
1,91.8923,15.2642,0,0,1700576732
1,89.078,0.361537,0,0,1700576732
1,104.033,6.95415,0,0,1700576732
1,90.3732,3.55555,0,0,1700576732
1,98.2681,0.474633,0,0,1700576732
1,92.797,8.23968,0,0,1700576732
1,138.035,15.996,0,0,1700576732
1,95.4348,4.06038,0,0,1700576732
1,87.2209,3.55504,0,0,1700576732
1,92.6921,5.70028,0,0,1700576732
1,120.043,4.46614,0,0,1700576732
1,108.54,2.37752,0,0,1700576732
1,95.9562,8.46287,0,0,1700576732
1,98.6559,0.969665,0,0,1700576732
1,105.757,1.0204,0,0,1700576732
1,104.264,2.40972,0,0,1700576732
1,79.2339,1.39682,0,0,1700576732
1,91.9262,6.28381,0,0,1700576732
1,94.7187,16.2996,0,0,1700576732
1,92.8109,6.69756,0,0,1700576732
1,101.456,0.452998,0,0,1700576732
1,100.077,3.35952,0,0,1700576732
1,83.8334,7.72699,0,0,1700576732
1,101.029,2.78718,0,0,1700576732
1,110.019,5.68274,0,0,1700576732
1,112.189,1.89187,0,0,1700576732
1,96.9588,0.651793,0,0,1700576732
1,126.794,0.231116,0,0,1700576732
1,98.2893,2.00422,0,0,1700576732
1,120.964,4.16457,0,0,1700576732
1,98.3613,10.1398,0,0,1700576732
1,98.8085,12.6851,0,0,1700576732
1,118.357,4.39148,0,0,1700576732
1,107.543,12.814,0,0,1700576732
1,105.841,10.1927,0,0,1700576732
1,94.021,2.33757,0,0,1700576732
1,99.7093,1.33678,0,0,1700576732
1,86.0742,10.0533,0,0,1700576732
1,100.068,6.18438,0,0,1700576732
1,112.09,1.69495,0,0,1700576732
1,105.946,2.74247,0,0,1700576732
1,94.3274,5.58979,0,0,1700576732
1,98.9624,9.95643,0,0,1700576732
1,95.8419,9.04751,0,0,1700576732
1,96.5608,5.38841,0,0,1700576732
1,95.733,10.9826,0,0,1700576732
1,99.7855,7.46103,0,0,1700576732
1,80.2665,2.48341,0,0,1700576732
1,101.52,1.84554,0,0,1700576732
1,109.007,12.8283,0,0,1700576732
1,82.7523,8.65933,0,0,1700576732
1,101.894,8.56727,0,0,1700576732
1,120.246,8.63309,0,0,1700576732
1,91.4219,3.90618,0,0,1700576732
1,104.784,18.9162,0,0,1700576732
1,103.989,1.06238,0,0,1700576732
1,109.988,20.0977,0,0,1700576732
1,97.2868,9.39399,0,0,1700576732
1,104.274,12.3258,0,0,1700576732
1,91.5374,6.74013,0,0,1700576732
1,94.521,11.3548,0,0,1700576732
1,100.9,10.0642,0,0,1700576732
1,78.1343,4.49005,0,0,1700576732
1,119.174,9.81232,0,0,1700576732
1,114.536,4.79797,0,0,1700576732
1,114.11,11.083,0,0,1700576732
1,118.297,0.967355,0,0,1700576732
1,102.217,13.1014,0,0,1700576732
1,93.4794,4.74108,0,0,1700576732
1,93.1101,6.88307,0,0,1700576732
1,90.9886,9.96391,0,0,1700576732
1,98.3892,7.5148,0,0,1700576732
1,122.707,5.12892,0,0,1700576732
1,97.8943,3.59756,0,0,1700576732
1,104.437,7.93118,0,0,1700576732
1,116.068,11.1174,0,0,1700576732
1,104.171,6.82955,0,0,1700576732
1,84.7806,1.74901,0,0,1700576732
1,101.418,4.9131,0,0,1700576732
1,105.301,6.41571,0,0,1700576732
1,107.538,2.5813,0,0,1700576732
1,90.5933,12.9621,0,0,1700576732
1,100.347,6.1791,0,0,1700576732
1,96.7598,4.48238,0,0,1700576732
1,91.7788,9.62403,0,0,1700576732
1,113.126,18.2735,0,0,1700576732
1,103.039,2.86855,0,0,1700576732
1,101.442,10.1478,0,0,1700576732
1,76.2565,1.91099,0,0,1700576732
1,108.399,10.7949,0,0,1700576732
1,75.9324,8.90121,0,0,1700576732
1,107.131,5.05401,0,0,1700576732
1,133.45,5.11452,0,0,1700576732
1,100.523,0.619697,0,0,1700576732
1,129.064,8.52179,0,0,1700576732
1,108.2,16.7746,0,0,1700576732
1,157.726,3.54334,0,0,1700576732
1,107.254,6.05478,0,0,1700576732
1,89.6118,0.524437,0,0,1700576732
1,111.263,4.59015,0,0,1700576732
1,113.054,8.97881,0,0,1700576732
1,105.702,7.44717,0,0,1700576732
1,95.7672,4.16333,0,0,1700576732
1,93.3997,3.19255,0,0,1700576732
1,93.9608,5.47695,0,0,1700576732
1,94.456,4.79159,0,0,1700576732
1,82.6883,5.81008,0,0,1700576732
1,172.366,3.38075,0,0,1700576732
1,90.9854,13.6801,0,0,1700576732
1,93.7484,5.4661,0,0,1700576732
1,93.0574,6.06032,0,0,1700576732
1,127.93,17.5725,0,0,1700576732
1,96.5051,14.9153,0,0,1700576732
1,103.868,3.80773,0,0,1700576732
1,119.254,7.01084,0,0,1700576732
1,110.06,2.86667,0,0,1700576732
1,105.515,18.6158,0,0,1700576732
1,99.8982,1.53661,0,0,1700576732
1,88.5129,6.26057,0,0,1700576732
1,88.0165,13.2274,0,0,1700576732
1,119.418,3.23566,0,0,1700576732
1,115.525,2.77852,0,0,1700576732
1,80.7104,4.52426,0,0,1700576732
1,111.882,17.5241,0,0,1700576732
1,93.6212,4.00814,0,0,1700576732
1,106.399,5.69083,0,0,1700576732
1,100.826,6.91073,0,0,1700576732
1,84.5795,5.38164,0,0,1700576732
1,106.693,0.490781,0,0,1700576732
1,100.723,1.61159,0,0,1700576732
1,100.051,13.4671,0,0,1700576732
1,103.243,7.70149,0,0,1700576732
1,98.6307,11.5157,0,0,1700576732
1,114.907,1.70719,0,0,1700576732
1,107.668,7.67075,0,0,1700576732
1,109.521,13.697,0,0,1700576732
1,104.263,13.7415,0,0,1700576732
1,119.518,6.41933,0,0,1700576732
1,104.389,2.30073,0,0,1700576732
1,91.6757,2.11579,0,0,1700576732
1,104.855,6.83197,0,0,1700576732
1,103.99,3.21849,0,0,1700576732
1,89.565,15.7117,0,0,1700576732
1,88.3516,3.93786,0,0,1700576732
1,102.973,12.2995,0,0,1700576732
1,115.912,0.523218,0,0,1700576732
1,74.7879,3.65803,0,0,1700576732
1,100.661,0.267343,0,0,1700576732
1,88.1174,4.48271,0,0,1700576732
1,121.172,16.089,0,0,1700576732
1,102.308,1.37236,0,0,1700576732
1,92.2172,2.91387,0,0,1700576732
1,119.233,1.18635,0,0,1700576732
1,87.0912,15.7232,0,0,1700576732
1,106.578,5.40775,0,0,1700576732
1,109.922,1.96863,0,0,1700576732
1,85.0855,16.342,0,0,1700576732
1,111.072,4.92306,0,0,1700576732
1,118.699,2.82194,0,0,1700576732
1,98.8012,5.78693,0,0,1700576732
1,100.478,9.43463,0,0,1700576732
1,126.669,7.21501,0,0,1700576732
1,99.5216,0.609836,0,0,1700576732
1,99.0025,3.3851,0,0,1700576732
1,110.787,6.25822,0,0,1700576732
1,103.034,7.32495,0,0,1700576732
1,109.796,5.01004,0,0,1700576732
1,97.1481,9.77995,0,0,1700576732
1,115.366,0.551842,0,0,1700576732
1,90.3871,3.58663,0,0,1700576732
1,117.435,5.45133,0,0,1700576732
1,92.1947,2.52145,0,0,1700576732
1,85.5349,2.28997,0,0,1700576732
1,98.2625,4.89846,0,0,1700576732
1,126.915,8.84594,0,0,1700576732
1,132.399,13.0101,0,0,1700576732
1,83.4182,13.2051,0,0,1700576732
1,123.348,6.88597,0,0,1700576732
1,91.0728,1.20217,0,0,1700576732
1,104.585,3.81043,0,0,1700576732
1,97.5907,3.30225,0,0,1700576732
1,118.225,4.14731,0,0,1700576732
1,135.005,3.4817,0,0,1700576732
1,129.416,3.82547,0,0,1700576732
1,85.4756,2.12623,0,0,1700576732
1,98.0291,6.62479,0,0,1700576732
1,118.718,0.620727,0,0,1700576732
1,81.4336,3.657,0,0,1700576732
1,81.7113,2.25766,0,0,1700576732
1,99.2792,0.0851227,0,0,1700576732
1,103.262,5.84098,0,0,1700576732
1,121.309,9.34589,0,0,1700576732
1,83.6324,5.24365,0,0,1700576732
1,108.04,5.64739,0,0,1700576732
1,103.169,3.42497,0,0,1700576732
1,104.254,3.78631,0,0,1700576732
1,93.1363,7.14723,0,0,1700576732
1,94.1054,4.5035,0,0,1700576732
1,87.8,4.11427,0,0,1700576732
1,88.3136,3.62368,0,0,1700576732
1,124.438,12.5081,0,0,1700576732
1,106.845,0.26815,0,0,1700576732
1,94.0773,1.3619,0,0,1700576732
1,113.21,7.16215,0,0,1700576732
1,111.411,4.02404,0,0,1700576732
1,86.2224,3.38794,0,0,1700576732
1,106.043,10.8603,0,0,1700576732
1,82.9305,3.32966,0,0,1700576732
1,91.0491,3.18884,0,0,1700576732
1,109.321,0.970996,0,0,1700576732
1,94.9938,20.162,0,0,1700576732
1,123.373,0.338807,0,0,1700576732
1,96.8932,8.88809,0,0,1700576732
1,99.4721,17.2312,0,0,1700576732
1,104.873,3.17767,0,0,1700576732
1,110.337,17.9015,0,0,1700576732
1,84.1191,4.00104,0,0,1700576732
1,90.9866,1.37136,0,0,1700576732
1,116.083,12.7337,0,0,1700576732
1,133.086,3.37928,0,0,1700576732
1,90.6669,4.47001,0,0,1700576732
1,126.871,0.901868,0,0,1700576732
1,118.887,3.71994,0,0,1700576732
1,93.5021,7.93219,0,0,1700576732
1,104.781,3.74704,0,0,1700576732
1,117.288,8.83189,0,0,1700576732
1,92.4133,6.42474,0,0,1700576732
1,84.1321,0.483006,0,0,1700576732
1,119.277,2.89104,0,0,1700576732
1,99.4963,0.201195,0,0,1700576732
1,115.694,5.98914,0,0,1700576732
1,127.408,4.97897,0,0,1700576732
1,108.842,3.91467,0,0,1700576732
1,114.434,13.4052,0,0,1700576732
1,123.407,6.04693,0,0,1700576732
1,112.643,1.16712,0,0,1700576732
1,88.9042,11.148,0,0,1700576732
1,150.447,2.42221,0,0,1700576732
1,107.835,12.6244,0,0,1700576732
1,112.961,1.20061,0,0,1700576732
1,97.1051,9.75579,0,0,1700576732
1,114.385,3.92982,0,0,1700576732
1,94.5688,2.0592,0,0,1700576732
1,99.564,2.25671,0,0,1700576732
1,130.913,10.809,0,0,1700576732
1,117.154,1.5468,0,0,1700576732
1,107.323,0.344081,0,0,1700576732
1,84.4393,10.9031,0,0,1700576732
1,86.3796,3.233,0,0,1700576732
1,107.744,9.15338,0,0,1700576732
1,104.07,8.6472,0,0,1700576732
1,91.2237,3.98262,0,0,1700576732
1,114.448,2.39571,0,0,1700576732
1,83.7478,21.0884,0,0,1700576732
1,111.563,6.56711,0,0,1700576732
1,126.599,10.2482,0,0,1700576732
1,106.127,8.07669,0,0,1700576732
1,136.293,2.77562,0,0,1700576732
1,112.558,10.3642,0,0,1700576732
1,108.643,12.4984,0,0,1700576732
1,85.7499,10.5074,0,0,1700576732
1,94.3528,7.43867,0,0,1700576732
1,85.0756,9.58323,0,0,1700576732
1,104.346,5.26708,0,0,1700576732
1,93.0385,7.1729,0,0,1700576732
1,107.15,12.203,0,0,1700576732
1,116.752,0.56152,0,0,1700576732
1,98.2274,14.1825,0,0,1700576732
1,115.66,6.20897,0,0,1700576732
1,119.261,3.30055,0,0,1700576732
1,106.147,4.63253,0,0,1700576732
1,113.512,0.845531,0,0,1700576732
1,131.292,20.5679,0,0,1700576732
1,91.8141,8.62877,0,0,1700576732
1,100.01,6.52665,0,0,1700576732
1,118.714,4.17383,0,0,1700576732
1,98.4822,3.16486,0,0,1700576732
1,97.3625,2.52344,0,0,1700576732
1,95.5127,2.763,0,0,1700576732
1,107.48,2.95739,0,0,1700576732
1,105.405,1.2701,0,0,1700576732
1,90.7364,7.59948,0,0,1700576732
1,91.1563,11.8215,0,0,1700576732
1,103.063,7.83636,0,0,1700576732
1,99.797,0.045571,0,0,1700576732
1,91.2546,7.69579,0,0,1700576732
1,117.892,6.64741,0,0,1700576732
1,99.2987,5.4546,0,0,1700576732
1,106.562,9.83175,0,0,1700576732
1,115.354,4.21375,0,0,1700576732
1,93.8186,7.08724,0,0,1700576732
1,135.678,8.16189,0,0,1700576732
1,81.4152,10.3896,0,0,1700576732
1,106.762,13.4647,0,0,1700576732
1,103.262,2.50704,0,0,1700576732
1,90.2522,9.90495,0,0,1700576732
1,96.5251,5.27274,0,0,1700576732
1,90.1637,15.0634,0,0,1700576732
1,98.6409,2.8495,0,0,1700576732
1,99.6612,4.16857,0,0,1700576732
1,93.5536,0.17509,0,0,1700576732
1,99.776,2.41855,0,0,1700576732
1,106.031,0.712367,0,0,1700576732
1,100.415,1.86883,0,0,1700576732
1,99.7797,1.51439,0,0,1700576732
1,94.3227,8.3489,0,0,1700576732
1,98.3433,3.20879,0,0,1700576732
1,81.5774,5.89874,0,0,1700576732
1,93.1871,16.9108,0,0,1700576732
1,86.767,3.9497,0,0,1700576732
1,108.044,2.59019,0,0,1700576732
1,93.5117,0.8378,0,0,1700576732
1,116.34,4.83795,0,0,1700576732
1,100.726,6.07187,0,0,1700576732
1,122.98,0.778466,0,0,1700576732
1,96.2774,1.0695,0,0,1700576732
1,97.3318,7.57142,0,0,1700576732
1,127.965,4.67854,0,0,1700576732
1,95.4048,7.03851,0,0,1700576732
1,114.497,2.8192,0,0,1700576732
1,79.3341,2.27885,0,0,1700576732
1,98.4053,3.09977,0,0,1700576732
1,133.864,10.9882,0,0,1700576732
1,99.5008,5.61519,0,0,1700576732
1,100.509,5.08014,0,0,1700576732
1,111.199,6.52584,0,0,1700576732
1,96.9985,9.38248,0,0,1700576732
1,132.426,13.8296,0,0,1700576732
1,95.7201,8.68799,0,0,1700576732
1,91.9972,6.99611,0,0,1700576732
1,115.293,11.6263,0,0,1700576732
1,102.217,15.4287,0,0,1700576732
1,97.4321,14.1165,0,0,1700576732
1,89.0545,8.59932,0,0,1700576732
1,111.218,10.9741,0,0,1700576732
1,105.85,8.19757,0,0,1700576732
1,101.202,7.50947,0,0,1700576732
1,167.594,11.5661,0,0,1700576732
1,102.922,6.92113,0,0,1700576732
