Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.9533,9.02578,0,0,1699875777
1,69.9589,9.0268,0,0,1699875777
1,69.9642,9.02406,0,0,1699875777
1,69.9673,9.01959,0,0,1699875777
1,69.9688,9.01713,0,0,1699875777
1,69.9729,9.01682,0,0,1699875777
1,69.9792,9.01684,0,0,1699875777
1,69.9844,9.01696,0,0,1699875777
1,69.9865,9.01725,0,0,1699875777
1,69.9885,9.01676,0,0,1699875777
1,69.9924,9.01568,0,0,1699875777
1,69.9931,9.01444,0,0,1699875777
1,69.9894,9.01322,0,0,1699875777
1,69.987,9.01266,0,0,1699875777
1,69.9872,9.01308,0,0,1699875777
1,69.9876,9.01483,0,0,1699875777
1,69.9905,9.01724,0,0,1699875777
1,69.9971,9.01886,0,0,1699875777
1,70.0002,9.01932,0,0,1699875777
1,69.9972,9.01836,0,0,1699875777
1,69.9925,9.01655,0,0,1699875777
1,69.9906,9.01529,0,0,1699875777
1,69.9951,9.0139,0,0,1699875777
1,70.003,9.01193,0,0,1699875777
1,70.0094,9.00833,0,0,1699875777
1,70.0242,9.00194,0,0,1699875777
1,70.0216,8.99809,0,0,1699875777
1,70.0191,8.99988,0,0,1699875777
1,70.0313,9.00234,0,0,1699875777
1,70.0346,9.00228,0,0,1699875777
1,70.0391,9.0005,0,0,1699875777
1,70.0419,8.99885,0,0,1699875777
1,70.0365,8.9971,0,0,1699875777
1,70.0195,8.99365,0,0,1699875777
1,70,8.9894,0,0,1699875777
1,69.9855,8.98571,0,0,1699875777
1,69.9758,8.98263,0,0,1699875777
1,69.9727,8.98032,0,0,1699875777
1,69.9762,8.9788,0,0,1699875778
1,69.9826,8.97696,0,0,1699875778
1,69.9874,8.97446,0,0,1699875778
1,69.9901,8.97223,0,0,1699875778
1,69.9927,8.96991,0,0,1699875778
1,69.9933,8.96722,0,0,1699875778
1,69.9908,8.96486,0,0,1699875778
1,69.9877,8.96192,0,0,1699875778
1,69.9782,8.95829,0,0,1699875778
1,69.9555,8.9564,0,0,1699875778
1,69.938,8.9572,0,0,1699875778
1,69.9438,8.9598,0,0,1699875778
1,69.9577,8.96282,0,0,1699875778
1,69.9642,8.96436,0,0,1699875778
1,69.9688,8.96453,0,0,1699875778
1,69.9726,8.96475,0,0,1699875778
1,69.971,8.96503,0,0,1699875778
1,69.9658,8.96544,0,0,1699875778
1,69.961,8.96547,0,0,1699875778
1,69.955,8.96355,0,0,1699875778
1,69.9454,8.96086,0,0,1699875778
1,69.9362,8.95932,0,0,1699875778
1,69.9314,8.95745,0,0,1699875778
1,69.9305,8.95315,0,0,1699875778
1,69.9331,8.94813,0,0,1699875778
1,69.9391,8.94645,0,0,1699875778
1,69.947,8.94824,0,0,1699875778
1,69.9529,8.95017,0,0,1699875778
1,69.9522,8.9508,0,0,1699875778
1,69.9459,8.95021,0,0,1699875778
1,69.9404,8.94887,0,0,1699875778
1,69.9403,8.94741,0,0,1699875778
1,69.9442,8.9463,0,0,1699875778
1,69.9429,8.94633,0,0,1699875778
1,69.9317,8.9474,0,0,1699875778
1,69.9191,8.94783,0,0,1699875778
1,69.9111,8.94642,0,0,1699875778
1,69.9044,8.94433,0,0,1699875778
1,69.8964,8.94308,0,0,1699875778
1,69.8869,8.94193,0,0,1699875778
1,69.8796,8.93988,0,0,1699875778
1,69.8781,8.93688,0,0,1699875778
1,69.8785,8.93347,0,0,1699875778
1,69.8761,8.93159,0,0,1699875778
1,69.872,8.93204,0,0,1699875778
1,69.8677,8.93402,0,0,1699875778
1,69.8609,8.93854,0,0,1699875778
1,69.8511,8.94465,0,0,1699875778
1,69.8447,8.94768,0,0,1699875778
1,69.8425,8.94602,0,0,1699875778
1,69.8391,8.94207,0,0,1699875778
1,69.8349,8.93853,0,0,1699875778
1,69.8312,8.9375,0,0,1699875778
1,69.8251,8.9391,0,0,1699875778
1,69.816,8.94173,0,0,1699875778
1,69.8036,8.94353,0,0,1699875778
1,69.7886,8.94328,0,0,1699875778
1,69.777,8.9412,0,0,1699875778
1,69.7708,8.93776,0,0,1699875778
1,69.7665,8.93393,0,0,1699875778
1,69.7652,8.9322,0,0,1699875778
1,69.7698,8.93121,0,0,1699875778
1,69.7791,8.92581,0,0,1699875778
1,69.7884,8.91693,0,0,1699875778
1,69.7938,8.91005,0,0,1699875778
1,69.7949,8.9061,0,0,1699875778
1,69.7949,8.90406,0,0,1699875778
1,69.7938,8.90378,0,0,1699875778
1,69.7886,8.90334,0,0,1699875778
1,69.7835,8.9017,0,0,1699875778
1,69.7812,8.90093,0,0,1699875778
1,69.7779,8.90241,0,0,1699875778
1,69.7717,8.90367,0,0,1699875778
1,69.7644,8.90177,0,0,1699875778
1,69.76,8.89819,0,0,1699875778
1,69.7603,8.89638,0,0,1699875778
1,69.7607,8.89614,0,0,1699875778
1,69.7595,8.89572,0,0,1699875778
1,69.7588,8.89601,0,0,1699875778
1,69.7566,8.89771,0,0,1699875778
1,69.7521,8.89947,0,0,1699875778
1,69.7494,8.90055,0,0,1699875778
1,69.7499,8.90238,0,0,1699875778
1,69.751,8.90569,0,0,1699875778
1,69.7523,8.91027,0,0,1699875778
1,69.7524,8.91792,0,0,1699875778
1,69.7477,8.92757,0,0,1699875778
1,69.7413,8.93329,0,0,1699875778
1,69.7402,8.93237,0,0,1699875778
1,69.7466,8.92877,0,0,1699875778
1,69.7592,8.9269,0,0,1699875778
1,69.773,8.9279,0,0,1699875778
1,69.784,8.93175,0,0,1699875778
1,69.7908,8.93636,0,0,1699875778
1,69.7939,8.93877,0,0,1699875778
1,69.7995,8.93927,0,0,1699875778
1,69.8117,8.9397,0,0,1699875778
1,69.8197,8.94132,0,0,1699875778
1,69.8135,8.94403,0,0,1699875778
1,69.8083,8.94564,0,0,1699875778
1,69.8217,8.94467,0,0,1699875778
1,69.844,8.94337,0,0,1699875778
1,69.8582,8.94461,0,0,1699875778
1,69.8612,8.94745,0,0,1699875778
1,69.8572,8.94973,0,0,1699875778
1,69.8533,8.9529,0,0,1699875778
1,69.8573,8.95865,0,0,1699875778
1,69.8677,8.96348,0,0,1699875778
1,69.8743,8.96418,0,0,1699875778
1,69.8714,8.96415,0,0,1699875778
1,69.8629,8.96739,0,0,1699875778
1,69.8577,8.97334,0,0,1699875778
1,69.8605,8.97971,0,0,1699875778
1,69.8683,8.98441,0,0,1699875778
1,69.8732,8.98638,0,0,1699875778
1,69.8697,8.98677,0,0,1699875778
1,69.862,8.98707,0,0,1699875778
1,69.8572,8.987,0,0,1699875778
1,69.8548,8.98605,0,0,1699875778
1,69.8525,8.98546,0,0,1699875778
1,69.8483,8.98512,0,0,1699875778
1,69.8389,8.98249,0,0,1699875778
1,69.8277,8.9784,0,0,1699875778
1,69.8229,8.97613,0,0,1699875778
1,69.8236,8.97535,0,0,1699875778
1,69.823,8.97328,0,0,1699875778
1,69.8184,8.96827,0,0,1699875778
1,69.8112,8.96015,0,0,1699875778
1,69.8007,8.94469,0,0,1699875778
1,69.7754,8.93921,0,0,1699875778
1,69.7763,8.93373,0,0,1699875778
1,69.7831,8.9304,0,0,1699875778
1,69.779,8.93304,0,0,1699875778
1,69.7796,8.93982,0,0,1699875778
1,69.7724,8.94407,0,0,1699875778
1,69.7865,8.95204,0,0,1699875778
1,69.7769,8.95732,0,0,1699875778
1,69.7677,8.95917,0,0,1699875778
1,69.7785,8.96068,0,0,1699875778
1,69.7724,8.96307,0,0,1699875778
1,69.7636,8.96428,0,0,1699875778
1,69.7524,8.96017,0,0,1699875778
1,69.7418,8.9497,0,0,1699875778
1,69.7253,8.94155,0,0,1699875778
1,69.6985,8.94045,0,0,1699875778
1,69.6715,8.94011,0,0,1699875778
1,69.6549,8.93798,0,0,1699875778
1,69.6491,8.9374,0,0,1699875778
1,69.6484,8.93809,0,0,1699875778
1,69.6472,8.93804,0,0,1699875778
1,69.6463,8.93799,0,0,1699875778
1,69.6478,8.93827,0,0,1699875778
1,69.6467,8.93789,0,0,1699875778
1,69.641,8.93773,0,0,1699875778
1,69.6359,8.94051,0,0,1699875778
1,69.6339,8.94653,0,0,1699875778
1,69.632,8.95124,0,0,1699875778
1,69.6248,8.95561,0,0,1699875778
1,69.6084,8.96651,0,0,1699875778
1,69.5868,8.97978,0,0,1699875778
1,69.5699,8.9873,0,0,1699875778
1,69.5597,8.99004,0,0,1699875778
1,69.551,8.98983,0,0,1699875778
1,69.5441,8.98763,0,0,1699875778
1,69.5405,8.98552,0,0,1699875778
1,69.5357,8.98315,0,0,1699875778
1,69.5299,8.97975,0,0,1699875778
1,69.5264,8.97363,0,0,1699875778
1,69.5219,8.96238,0,0,1699875778
1,69.5121,8.94939,0,0,1699875778
1,69.4988,8.94159,0,0,1699875778
1,69.4881,8.93842,0,0,1699875778
1,69.4843,8.93073,0,0,1699875778
1,69.4847,8.92728,0,0,1699875778
1,69.4817,8.91499,0,0,1699875778
1,69.4732,8.91025,0,0,1699875778
1,69.4642,8.90863,0,0,1699875778
1,69.4571,8.90779,0,0,1699875778
1,69.4485,8.9101,0,0,1699875778
1,69.4331,8.91463,0,0,1699875778
1,69.415,8.91682,0,0,1699875778
1,69.4067,8.91587,0,0,1699875778
1,69.4064,8.91461,0,0,1699875778
1,69.4052,8.91408,0,0,1699875778
1,69.4039,8.91396,0,0,1699875778
1,69.3989,8.91541,0,0,1699875778
1,69.3848,8.91899,0,0,1699875778
1,69.3675,8.92255,0,0,1699875778
1,69.3539,8.92523,0,0,1699875778
1,69.3425,8.92775,0,0,1699875778
1,69.3302,8.92961,0,0,1699875778
1,69.3186,8.93123,0,0,1699875778
1,69.3098,8.93354,0,0,1699875778
1,69.3048,8.93584,0,0,1699875778
1,69.3025,8.93898,0,0,1699875778
1,69.298,8.94388,0,0,1699875778
1,69.2876,8.94726,0,0,1699875778
1,69.2752,8.94747,0,0,1699875778
1,69.2671,8.948,0,0,1699875778
1,69.2642,8.95133,0,0,1699875778
1,69.2647,8.95597,0,0,1699875778
1,69.2646,8.95878,0,0,1699875778
1,69.2613,8.95917,0,0,1699875778
1,69.2565,8.9596,0,0,1699875778
1,69.2512,8.96149,0,0,1699875778
1,69.246,8.96434,0,0,1699875778
1,69.242,8.96725,0,0,1699875778
1,69.2421,8.96903,0,0,1699875778
1,69.2476,8.96873,0,0,1699875778
1,69.2502,8.96692,0,0,1699875778
1,69.2439,8.96498,0,0,1699875778
1,69.236,8.96358,0,0,1699875778
1,69.2336,8.96313,0,0,1699875778
1,69.2348,8.96475,0,0,1699875778
1,69.2334,8.969,0,0,1699875778
1,69.2219,8.97359,0,0,1699875778
1,69.1997,8.97648,0,0,1699875778
1,69.1758,8.9797,0,0,1699875778
1,69.1561,8.98342,0,0,1699875778
1,69.1411,8.98528,0,0,1699875778
1,69.138,8.98711,0,0,1699875778
1,69.1457,8.99091,0,0,1699875778
1,69.145,8.9951,0,0,1699875778
1,69.1341,8.99683,0,0,1699875778
1,69.1271,8.99521,0,0,1699875778
1,69.1232,8.99381,0,0,1699875778
1,69.1193,8.99367,0,0,1699875778
1,69.1184,8.99159,0,0,1699875778
1,69.12,8.98829,0,0,1699875778
1,69.1197,8.9856,0,0,1699875778
1,69.1165,8.98243,0,0,1699875778
1,69.1124,8.97842,0,0,1699875778
1,69.1077,8.97452,0,0,1699875778
1,69.1033,8.97286,0,0,1699875778
1,69.0996,8.97395,0,0,1699875778
1,69.0944,8.97488,0,0,1699875778
1,69.088,8.97491,0,0,1699875778
1,69.0811,8.97386,0,0,1699875778
1,69.0746,8.96976,0,0,1699875778
1,69.0701,8.96504,0,0,1699875778
1,69.0677,8.96371,0,0,1699875778
1,69.0672,8.96441,0,0,1699875778
1,69.0655,8.96397,0,0,1699875778
1,69.0573,8.96257,0,0,1699875778
1,69.0432,8.96107,0,0,1699875778
1,69.0264,8.95844,0,0,1699875778
1,69.0105,8.9558,0,0,1699875778
1,69.0008,8.95513,0,0,1699875778
1,68.9971,8.95585,0,0,1699875778
1,68.9923,8.95599,0,0,1699875778
1,68.9839,8.953,0,0,1699875778
1,68.974,8.94828,0,0,1699875778
1,68.9636,8.94601,0,0,1699875778
1,68.9551,8.94532,0,0,1699875778
1,68.9506,8.9434,0,0,1699875778
1,68.9476,8.9409,0,0,1699875778
1,68.9444,8.94008,0,0,1699875778
1,68.9435,8.94196,0,0,1699875778
1,68.9433,8.94416,0,0,1699875778
1,68.9398,8.94475,0,0,1699875778
1,68.9334,8.94562,0,0,1699875778
1,68.9261,8.9474,0,0,1699875778
1,68.9186,8.94954,0,0,1699875778
1,68.9085,8.95283,0,0,1699875778
1,68.8964,8.9561,0,0,1699875778
1,68.8862,8.95769,0,0,1699875778
1,68.8801,8.95975,0,0,1699875778
1,68.8766,8.96457,0,0,1699875778
1,68.8731,8.96954,0,0,1699875778
1,68.866,8.97149,0,0,1699875778
1,68.8548,8.97221,0,0,1699875778
1,68.8436,8.97436,0,0,1699875778
1,68.8339,8.97658,0,0,1699875778
1,68.8258,8.97692,0,0,1699875778
1,68.8191,8.97647,0,0,1699875778
1,68.8137,8.97754,0,0,1699875778
1,68.8131,8.97956,0,0,1699875778
1,68.818,8.98094,0,0,1699875778
1,68.8211,8.98464,0,0,1699875778
1,68.8157,8.99239,0,0,1699875778
1,68.8036,8.99953,0,0,1699875778
1,68.7879,9.00265,0,0,1699875778
1,68.767,9.00648,0,0,1699875778
1,68.7438,9.01614,0,0,1699875778
1,68.7279,9.02569,0,0,1699875778
1,68.7188,9.02899,0,0,1699875778
1,68.706,9.03067,0,0,1699875778
1,68.6882,9.03648,0,0,1699875778
1,68.6786,9.04506,0,0,1699875778
1,68.6804,9.05145,0,0,1699875778
1,68.6825,9.05646,0,0,1699875778
1,68.6777,9.06384,0,0,1699875778
1,68.6551,9.0718,0,0,1699875778
1,68.6523,9.07931,0,0,1699875778
1,68.6495,9.08736,0,0,1699875778
1,68.6267,9.09356,0,0,1699875778
1,68.6093,9.09673,0,0,1699875778
1,68.5964,9.0985,0,0,1699875778
1,68.5908,9.09981,0,0,1699875778
1,68.5813,9.10052,0,0,1699875778
1,68.5595,9.10319,0,0,1699875778
1,68.5284,9.11143,0,0,1699875778
1,68.5018,9.12165,0,0,1699875778
1,68.4835,9.12846,0,0,1699875778
1,68.4607,9.13369,0,0,1699875778
1,68.4646,9.14409,0,0,1699875778
1,68.4393,9.14859,0,0,1699875778
1,68.4197,9.16116,0,0,1699875778
1,68.4072,9.15797,0,0,1699875778
1,68.4049,9.14288,0,0,1699875778
1,68.4034,9.13748,0,0,1699875778
1,68.3968,9.12879,0,0,1699875778
1,68.3911,9.12785,0,0,1699875778
1,68.3882,9.12767,0,0,1699875778
1,68.3877,9.12565,0,0,1699875778
1,68.3887,9.12357,0,0,1699875778
1,68.3903,9.12208,0,0,1699875778
1,68.3942,9.12045,0,0,1699875778
1,68.3974,9.11847,0,0,1699875778
1,68.3946,9.1184,0,0,1699875778
1,68.385,9.12172,0,0,1699875778
1,68.3728,9.12492,0,0,1699875778
1,68.3622,9.12468,0,0,1699875778
1,68.3487,9.12242,0,0,1699875778
1,68.3242,9.11874,0,0,1699875778
1,68.293,9.11281,0,0,1699875778
1,68.2702,9.10913,0,0,1699875778
1,68.2598,9.11009,0,0,1699875778
1,68.2516,9.11004,0,0,1699875778
1,68.2446,9.10781,0,0,1699875778
1,68.2436,9.10915,0,0,1699875778
1,68.2398,9.11471,0,0,1699875778
1,68.2278,9.12066,0,0,1699875778
1,68.2145,9.12615,0,0,1699875778
1,68.2031,9.13175,0,0,1699875778
1,68.1935,9.13856,0,0,1699875778
1,68.1859,9.14603,0,0,1699875778
1,68.1759,9.14883,0,0,1699875778
1,68.1568,9.14456,0,0,1699875778
1,68.1264,9.13867,0,0,1699875778
1,68.0952,9.13658,0,0,1699875778
1,68.0743,9.13738,0,0,1699875778
1,68.0615,9.13888,0,0,1699875778
1,68.0514,9.14072,0,0,1699875778
1,68.0424,9.14112,0,0,1699875778
1,68.0358,9.1407,0,0,1699875778
1,68.033,9.14346,0,0,1699875778
1,68.0297,9.14914,0,0,1699875778
1,68.0238,9.15392,0,0,1699875778
1,68.019,9.15676,0,0,1699875778
1,68.016,9.15869,0,0,1699875778
1,68.0115,9.16023,0,0,1699875778
1,68.0034,9.16228,0,0,1699875778
1,67.992,9.16526,0,0,1699875778
1,67.9807,9.16819,0,0,1699875778
1,67.971,9.17054,0,0,1699875778
1,67.9611,9.17382,0,0,1699875778
1,67.9498,9.18102,0,0,1699875778
1,67.9375,9.19115,0,0,1699875778
1,67.9268,9.19781,0,0,1699875778
1,67.9194,9.19878,0,0,1699875778
1,67.9109,9.19358,0,0,1699875778
1,67.8981,9.19145,0,0,1699875778
1,67.8863,9.18893,0,0,1699875778
1,67.88,9.17932,0,0,1699875778
1,67.8769,9.17511,0,0,1699875778
1,67.8714,9.17432,0,0,1699875778
1,67.8608,9.17816,0,0,1699875778
1,67.85,9.1825,0,0,1699875778
1,67.8368,9.1866,0,0,1699875778
1,67.8126,9.19452,0,0,1699875778
1,67.7881,9.20389,0,0,1699875778
1,67.7765,9.20902,0,0,1699875778
1,67.7672,9.20985,0,0,1699875778
1,67.752,9.20843,0,0,1699875778
1,67.7368,9.20702,0,0,1699875778
1,67.7247,9.207,0,0,1699875778
1,67.7147,9.20702,0,0,1699875778
1,67.7043,9.20647,0,0,1699875778
1,67.6918,9.20417,0,0,1699875778
1,67.677,9.19895,0,0,1699875778
1,67.6592,9.19402,0,0,1699875778
1,67.6438,9.19306,0,0,1699875778
1,67.6363,9.19532,0,0,1699875778
1,67.6316,9.19766,0,0,1699875778
1,67.6255,9.19819,0,0,1699875778
1,67.6191,9.19742,0,0,1699875778
1,67.6096,9.19698,0,0,1699875778
1,67.5956,9.19811,0,0,1699875778
1,67.5859,9.19983,0,0,1699875778
1,67.5857,9.20213,0,0,1699875778
1,67.5862,9.20665,0,0,1699875778
1,67.584,9.2116,0,0,1699875778
1,67.583,9.2137,0,0,1699875778
1,67.5801,9.21255,0,0,1699875778
1,67.571,9.21109,0,0,1699875778
1,67.5621,9.21285,0,0,1699875778
1,67.563,9.21866,0,0,1699875778
1,67.5693,9.22689,0,0,1699875778
1,67.5675,9.2341,0,0,1699875778
1,67.5532,9.23785,0,0,1699875778
1,67.5321,9.23813,0,0,1699875778
1,67.5111,9.23622,0,0,1699875778
1,67.4925,9.23484,0,0,1699875778
1,67.4768,9.2351,0,0,1699875778
1,67.4573,9.23535,0,0,1699875778
1,67.4238,9.23558,0,0,1699875778
1,67.4162,9.23839,0,0,1699875778
1,67.3821,9.24371,0,0,1699875778
1,67.3582,9.24607,0,0,1699875778
1,67.3377,9.24384,0,0,1699875778
1,67.3078,9.24287,0,0,1699875778
1,67.2658,9.24525,0,0,1699875778
1,67.2279,9.24876,0,0,1699875778
1,67.2037,9.25424,0,0,1699875778
1,67.1879,9.26357,0,0,1699875778
1,67.177,9.27444,0,0,1699875778
1,67.1675,9.28154,0,0,1699875778
1,67.1561,9.28497,0,0,1699875778
1,67.145,9.29042,0,0,1699875778
1,67.1352,9.29739,0,0,1699875778
1,67.1228,9.29718,0,0,1699875778
1,67.107,9.28733,0,0,1699875778
1,67.0948,9.27775,0,0,1699875778
1,67.0869,9.27562,0,0,1699875778
1,67.0754,9.27847,0,0,1699875778
1,67.0614,9.28303,0,0,1699875778
1,67.0625,9.28749,0,0,1699875778
1,67.0883,9.29024,0,0,1699875778
1,67.1164,9.29107,0,0,1699875778
1,67.125,9.29074,0,0,1699875778
1,67.126,9.2932,0,0,1699875778
1,67.1333,9.30305,0,0,1699875778
1,67.1389,9.3156,0,0,1699875778
1,67.1349,9.32331,0,0,1699875778
1,67.1259,9.32744,0,0,1699875778
1,67.117,9.33029,0,0,1699875778
1,67.1121,9.33212,0,0,1699875778
1,67.1093,9.3352,0,0,1699875778
1,67.0992,9.33889,0,0,1699875778
1,67.0854,9.3448,0,0,1699875778
1,67.0815,9.35719,0,0,1699875778
1,67.0772,9.36944,0,0,1699875778
1,67.0559,9.37459,0,0,1699875778
1,67.0305,9.37675,0,0,1699875778
1,67.0177,9.37943,0,0,1699875778
1,67.012,9.38278,0,0,1699875778
1,67.0029,9.38579,0,0,1699875778
1,66.9933,9.38349,0,0,1699875778
1,66.9934,9.37469,0,0,1699875778
1,67.0006,9.36696,0,0,1699875778
1,67.0029,9.36507,0,0,1699875778
1,66.9949,9.36614,0,0,1699875778
1,66.9808,9.36733,0,0,1699875778
1,66.9679,9.36898,0,0,1699875778
1,66.9551,9.37056,0,0,1699875778
1,66.9372,9.36899,0,0,1699875778
1,66.919,9.36491,0,0,1699875778
1,66.9073,9.36146,0,0,1699875778
1,66.9001,9.35789,0,0,1699875778
1,66.8911,9.35429,0,0,1699875778
1,66.8746,9.35215,0,0,1699875778
1,66.8565,9.35017,0,0,1699875778
1,66.8502,9.34712,0,0,1699875778
1,66.8537,9.34382,0,0,1699875778
1,66.8568,9.34119,0,0,1699875778
1,66.856,9.33882,0,0,1699875778
1,66.8502,9.33703,0,0,1699875778
1,66.8375,9.33653,0,0,1699875778
1,66.8189,9.33444,0,0,1699875778
1,66.802,9.33021,0,0,1699875778
1,66.7816,9.3231,0,0,1699875778
1,66.7446,9.32377,0,0,1699875778
1,66.7365,9.3203,0,0,1699875778
1,66.7304,9.30676,0,0,1699875778
1,66.6971,9.29978,0,0,1699875778
1,66.6854,9.29564,0,0,1699875778
1,66.6883,9.2909,0,0,1699875778
1,66.6879,9.28693,0,0,1699875778
1,66.6793,9.28787,0,0,1699875778
1,66.6711,9.29157,0,0,1699875778
1,66.6673,9.29421,0,0,1699875778
1,66.6624,9.29535,0,0,1699875778
1,66.6508,9.29495,0,0,1699875778
1,66.6315,9.29366,0,0,1699875778
1,66.6123,9.29346,0,0,1699875778
1,66.5997,9.29441,0,0,1699875778
1,66.591,9.2953,0,0,1699875778
1,66.5828,9.29623,0,0,1699875778
1,66.5754,9.29758,0,0,1699875778
1,66.5664,9.29925,0,0,1699875778
1,66.5508,9.30096,0,0,1699875778
1,66.5307,9.30275,0,0,1699875778
1,66.5151,9.30445,0,0,1699875778
1,66.5027,9.30553,0,0,1699875778
1,66.4871,9.30749,0,0,1699875778
1,66.4728,9.31304,0,0,1699875778
1,66.4635,9.32069,0,0,1699875778
1,66.4558,9.32613,0,0,1699875778
1,66.4481,9.32886,0,0,1699875778
1,66.4386,9.33135,0,0,1699875779
1,66.4285,9.33289,0,0,1699875779
1,66.4202,9.33127,0,0,1699875779
1,66.4104,9.32832,0,0,1699875779
1,66.3962,9.32831,0,0,1699875779
1,66.3828,9.33356,0,0,1699875779
1,66.3732,9.34072,0,0,1699875779
1,66.3624,9.34526,0,0,1699875779
1,66.3512,9.34806,0,0,1699875779
1,66.3428,9.35005,0,0,1699875779
1,66.3327,9.35041,0,0,1699875779
1,66.319,9.35091,0,0,1699875779
1,66.3064,9.35313,0,0,1699875779
1,66.296,9.35586,0,0,1699875779
1,66.2817,9.35754,0,0,1699875779
1,66.2597,9.35849,0,0,1699875779
1,66.2391,9.35922,0,0,1699875779
1,66.2265,9.35934,0,0,1699875779
1,66.2158,9.35896,0,0,1699875779
1,66.2034,9.35896,0,0,1699875779
1,66.1894,9.36075,0,0,1699875779
1,66.173,9.36456,0,0,1699875779
1,66.1568,9.36889,0,0,1699875779
1,66.1461,9.3718,0,0,1699875779
1,66.14,9.37309,0,0,1699875779
1,66.1333,9.37601,0,0,1699875779
1,66.1281,9.38158,0,0,1699875779
1,66.128,9.38528,0,0,1699875779
1,66.1281,9.38514,0,0,1699875779
1,66.1207,9.38387,0,0,1699875779
1,66.1037,9.38306,0,0,1699875779
1,66.0857,9.38207,0,0,1699875779
1,66.0762,9.38026,0,0,1699875779
1,66.0718,9.37815,0,0,1699875779
1,66.0645,9.37859,0,0,1699875779
1,66.0565,9.38373,0,0,1699875779
1,66.0535,9.39052,0,0,1699875779
1,66.0537,9.39552,0,0,1699875779
1,66.0459,9.3982,0,0,1699875779
1,66.0229,9.39863,0,0,1699875779
1,65.9965,9.39836,0,0,1699875779
1,65.9764,9.39806,0,0,1699875779
1,65.9559,9.39722,0,0,1699875779
1,65.9313,9.39762,0,0,1699875779
1,65.9035,9.39938,0,0,1699875779
1,65.8791,9.39989,0,0,1699875779
1,65.8653,9.39868,0,0,1699875779
1,65.8578,9.3979,0,0,1699875779
1,65.8514,9.39858,0,0,1699875779
1,65.845,9.39946,0,0,1699875779
1,65.8365,9.40019,0,0,1699875779
1,65.8284,9.40176,0,0,1699875779
1,65.8246,9.40396,0,0,1699875779
1,65.8219,9.40497,0,0,1699875779
1,65.8179,9.40501,0,0,1699875779
1,65.8159,9.40777,0,0,1699875779
1,65.8121,9.41282,0,0,1699875779
1,65.8005,9.41596,0,0,1699875779
1,65.7884,9.41389,0,0,1699875779
1,65.7835,9.40451,0,0,1699875779
1,65.7795,9.39344,0,0,1699875779
1,65.7721,9.38905,0,0,1699875779
1,65.7609,9.39047,0,0,1699875779
1,65.7447,9.39345,0,0,1699875779
1,65.7285,9.39645,0,0,1699875779
1,65.7155,9.39802,0,0,1699875779
1,65.7045,9.39708,0,0,1699875779
1,65.6957,9.39569,0,0,1699875779
1,65.6882,9.39697,0,0,1699875779
1,65.6775,9.3998,0,0,1699875779
1,65.6614,9.40171,0,0,1699875779
1,65.6438,9.40289,0,0,1699875779
1,65.6229,9.40407,0,0,1699875779
1,65.5961,9.40633,0,0,1699875779
1,65.5741,9.41071,0,0,1699875779
1,65.5605,9.4162,0,0,1699875779
1,65.5464,9.42058,0,0,1699875779
1,65.5286,9.42276,0,0,1699875779
1,65.5121,9.42323,0,0,1699875779
1,65.5032,9.42409,0,0,1699875779
1,65.501,9.42715,0,0,1699875779
1,65.4975,9.43085,0,0,1699875779
1,65.4881,9.43382,0,0,1699875779
1,65.4723,9.4371,0,0,1699875779
1,65.453,9.44166,0,0,1699875779
1,65.4359,9.44924,0,0,1699875779
1,65.4222,9.45942,0,0,1699875779
1,65.4104,9.46782,0,0,1699875779
1,65.4021,9.47172,0,0,1699875779
1,65.3965,9.47145,0,0,1699875779
1,65.3887,9.46859,0,0,1699875779
1,65.3768,9.46616,0,0,1699875779
1,65.3628,9.46693,0,0,1699875779
1,65.3505,9.46961,0,0,1699875779
1,65.343,9.47009,0,0,1699875779
1,65.3384,9.46826,0,0,1699875779
1,65.3301,9.46765,0,0,1699875779
1,65.3169,9.46782,0,0,1699875779
1,65.3058,9.4661,0,0,1699875779
1,65.298,9.46616,0,0,1699875779
1,65.288,9.47164,0,0,1699875779
1,65.2739,9.47886,0,0,1699875779
1,65.2586,9.48519,0,0,1699875779
1,65.2497,9.49039,0,0,1699875779
1,65.2492,9.49246,0,0,1699875779
1,65.2491,9.49171,0,0,1699875779
1,65.2462,9.4921,0,0,1699875779
1,65.2434,9.49513,0,0,1699875779
1,65.2403,9.49889,0,0,1699875779
1,65.2353,9.50401,0,0,1699875779
1,65.2312,9.51111,0,0,1699875779
1,65.2281,9.51787,0,0,1699875779
1,65.2224,9.52326,0,0,1699875779
1,65.2142,9.52677,0,0,1699875779
1,65.2047,9.52833,0,0,1699875779
1,65.1965,9.53048,0,0,1699875779
1,65.1916,9.53382,0,0,1699875779
1,65.1886,9.53659,0,0,1699875779
1,65.1889,9.53989,0,0,1699875779
1,65.1913,9.5445,0,0,1699875779
1,65.1879,9.54791,0,0,1699875779
1,65.1805,9.54876,0,0,1699875779
1,65.1737,9.54831,0,0,1699875779
1,65.1639,9.5476,0,0,1699875779
1,65.1527,9.54844,0,0,1699875779
1,65.1442,9.55277,0,0,1699875779
1,65.1326,9.55787,0,0,1699875779
1,65.1171,9.56212,0,0,1699875779
1,65.1057,9.56812,0,0,1699875779
1,65.0988,9.57348,0,0,1699875779
