Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7856,33.7166,0,0,1699875776
1,65.7617,14.8582,0,0,1699875776
1,66.4573,30.734,0,0,1699875776
1,71.9946,22.0786,0,0,1699875776
1,106.042,17.6263,0,0,1699875776
1,52.729,13.8366,0,0,1699875776
1,52.729,12.6707,0,0,1699875776
1,104.513,26.4608,0,0,1699875776
1,80.7107,14.8582,0,0,1699875776
1,82.3844,35.6297,0,0,1699875776
1,92.9883,14.1271,0,0,1699875776
1,81.6135,9.21605,0,0,1699875776
1,68.312,13.3833,0,0,1699875776
1,67.7783,13.1408,0,0,1699875776
1,67.7306,11.8578,0,0,1699875776
1,65.8628,10.6103,0,0,1699875776
1,67.9626,7.86063,0,0,1699875776
1,69.1976,5.67351,0,0,1699875776
1,67.7316,6.06174,0,0,1699875776
1,67.069,8.46041,0,0,1699875776
1,66.819,8.91965,0,0,1699875776
1,67.2467,6.95185,0,0,1699875776
1,68.4903,6.88196,0,0,1699875776
1,68.9416,7.4952,0,0,1699875776
1,68.4693,6.44789,0,0,1699875776
1,67.6554,4.77086,0,0,1699875776
1,67.7921,3.04775,0,0,1699875776
1,69.3718,2.67707,0,0,1699875776
1,71.4435,4.45897,0,0,1699875776
1,73.8647,6.56491,0,0,1699875776
1,74.5865,7.6222,0,0,1699875776
1,69.8532,10.9557,0,0,1699875776
1,61.4358,17.0364,0,0,1699875776
1,58.8254,17.5977,0,0,1699875776
1,66.2231,12.6094,0,0,1699875776
1,73.5814,15.8863,0,0,1699875776
1,72.4409,25.3512,0,0,1699875776
1,68.147,22.942,0,0,1699875776
1,63.5975,12.1298,0,0,1699875776
1,58.5605,7.98281,0,0,1699875776
1,57.0977,9.57512,0,0,1699875776
1,53.9321,14.3061,0,0,1699875776
1,50.4907,19.7172,0,0,1699875776
1,58.5625,16.1981,0,0,1699875776
1,69.1196,6.85973,0,0,1699875776
1,71.3978,4.46041,0,0,1699875776
1,71.6822,7.48504,0,0,1699875776
1,72.0295,8.1511,0,0,1699875776
1,70.0623,7.37204,0,0,1699875776
1,67.6204,7.41483,0,0,1699875776
1,65.6709,6.8721,0,0,1699875776
1,63.4357,5.9016,0,0,1699875776
1,61.9364,5.36202,0,0,1699875776
1,61.1957,3.99158,0,0,1699875776
1,61.3886,3.76814,0,0,1699875776
1,64.1537,5.69122,0,0,1699875776
1,66.8849,5.28495,0,0,1699875776
1,66.1317,2.57311,0,0,1699875776
1,64.0784,1.50508,0,0,1699875776
1,62.8769,2.72879,0,0,1699875776
1,63.3388,4.80336,0,0,1699875776
1,65.4924,5.22076,0,0,1699875776
1,65.0989,4.66437,0,0,1699875776
1,59.8559,9.20137,0,0,1699875776
1,54.9973,16.858,0,0,1699875776
1,60.4943,16.5802,0,0,1699875776
1,73.321,9.6623,0,0,1699875776
1,75.9662,6.30468,0,0,1699875776
1,68.6726,6.49611,0,0,1699875776
1,65.6922,5.89938,0,0,1699875776
1,70.6569,8.79058,0,0,1699875776
1,73.7916,15.6781,0,0,1699875776
1,66.1111,14.9699,0,0,1699875776
1,56.7294,7.40661,0,0,1699875776
1,57.9615,6.25283,0,0,1699875776
1,64.9042,11.3507,0,0,1699875776
1,64.0205,17.2249,0,0,1699875776
1,58.6877,22.4199,0,0,1699875776
1,61.8474,20.8733,0,0,1699875776
1,68.5756,12.4132,0,0,1699875776
1,70.4268,6.1258,0,0,1699875776
1,69.5376,4.15768,0,0,1699875776
1,69.6585,3.5725,0,0,1699875776
1,71.0518,3.60898,0,0,1699875776
1,69.0689,4.59685,0,0,1699875776
1,62.5083,6.4218,0,0,1699875776
1,59.4627,6.53744,0,0,1699875776
1,63.0573,5.65521,0,0,1699875776
1,67.1059,6.32025,0,0,1699875776
1,72.3294,6.05628,0,0,1699875776
1,76.2348,5.07027,0,0,1699875776
1,69.7781,6.24192,0,0,1699875776
1,61.1245,7.26164,0,0,1699875776
1,64.1841,6.73342,0,0,1699875776
1,72.5867,5.37206,0,0,1699875776
1,72.5721,3.11882,0,0,1699875776
1,65.9698,2.19252,0,0,1699875776
1,62.0305,4.27589,0,0,1699875776
1,62.7227,6.85595,0,0,1699875776
1,63.0427,7.60507,0,0,1699875776
1,61.2992,9.33927,0,0,1699875776
1,65.7496,11.7555,0,0,1699875776
1,75.6474,9.62476,0,0,1699875776
1,77.7702,5.09526,0,0,1699875776
1,71.7189,3.29527,0,0,1699875776
1,67.3351,5.20088,0,0,1699875776
1,66.1935,9.06762,0,0,1699875776
1,65.3337,9.44265,0,0,1699875776
1,65.7891,6.32048,0,0,1699875776
1,65.6749,5.11941,0,0,1699875776
1,62.2695,4.66114,0,0,1699875776
1,59.5576,3.00166,0,0,1699875776
1,59.5384,4.34283,0,0,1699875776
1,62.1796,8.4808,0,0,1699875776
1,66.045,9.08328,0,0,1699875776
1,66.954,6.31936,0,0,1699875776
1,66.5997,4.52428,0,0,1699875776
1,66.8277,4.1825,0,0,1699875776
1,67.0334,4.17543,0,0,1699875776
1,67.8365,3.88903,0,0,1699875776
1,69.0702,4.71932,0,0,1699875776
1,72.3619,6.57709,0,0,1699875776
1,74.1576,7.51738,0,0,1699875776
1,70.6666,8.30044,0,0,1699875776
1,68.702,8.3836,0,0,1699875776
1,72.1149,7.2282,0,0,1699875776
1,75.2644,7.24572,0,0,1699875776
1,72.4798,8.18755,0,0,1699875776
1,64.8881,7.1742,0,0,1699875776
1,57.5673,4.56509,0,0,1699875776
1,56.2579,3.59312,0,0,1699875776
1,65.0029,5.00132,0,0,1699875776
1,73.9996,6.10728,0,0,1699875776
1,69.599,5.5917,0,0,1699875776
1,64.0993,5.93095,0,0,1699875776
1,70.6073,20.3973,0,0,1699875776
1,73.8853,14.8582,0,0,1699875776
1,68.0811,14.8582,0,0,1699875776
1,63.1461,19.4585,0,0,1699875776
1,59.5306,9.52691,0,0,1699875776
1,57.9275,14.3005,0,0,1699875776
1,60.6112,20.5652,0,0,1699875776
1,65.4653,20.1666,0,0,1699875776
1,72.5208,11.6093,0,0,1699875776
1,78.3287,5.81706,0,0,1699875776
1,77.1052,6.25957,0,0,1699875776
1,73.0417,6.48953,0,0,1699875776
1,71.6265,4.5268,0,0,1699875776
1,73.3932,3.66645,0,0,1699875776
1,74.1845,5.51827,0,0,1699875776
1,68.8047,7.69443,0,0,1699875776
1,62.9537,6.60794,0,0,1699875776
1,58.7308,3.91615,0,0,1699875776
1,53.8474,4.3905,0,0,1699875776
1,53.0587,7.35797,0,0,1699875776
1,54.8816,8.72083,0,0,1699875776
1,57.3983,7.19602,0,0,1699875776
1,62.989,5.31575,0,0,1699875776
1,67.1058,4.75327,0,0,1699875776
1,67.18,3.87851,0,0,1699875776
1,68.3127,2.77863,0,0,1699875776
1,70.8007,3.08036,0,0,1699875776
1,72.8705,3.57546,0,0,1699875776
1,76.7662,3.49301,0,0,1699875776
1,81.0584,3.7166,0,0,1699875776
1,79.5638,4.26835,0,0,1699875776
1,69.2381,4.79198,0,0,1699875776
1,59.6073,4.78393,0,0,1699875776
1,73.0488,4.693,0,0,1699875776
1,97.034,7.93415,0,0,1699875776
1,89.6434,13.5379,0,0,1699875776
1,72.6266,14.5238,0,0,1699875776
1,79.9176,11.1146,0,0,1699875776
1,85.8007,22.1131,0,0,1699875776
1,86.8241,14.8582,0,0,1699875776
1,90.2795,14.8582,0,0,1699875776
1,92.6525,14.8582,0,0,1699875776
1,104.979,14.8582,0,0,1699875776
1,101.57,14.8582,0,0,1699875776
1,74.6246,14.8582,0,0,1699875776
1,63.7188,19.4373,0,0,1699875776
1,73.8542,13.3585,0,0,1699875776
1,85.2904,12.8777,0,0,1699875776
1,81.5542,9.64566,0,0,1699875776
1,64.3556,8.05875,0,0,1699875776
1,57.4574,8.00137,0,0,1699875776
1,65.6278,6.47335,0,0,1699875776
1,72.8512,5.88022,0,0,1699875776
1,70.1,5.11431,0,0,1699875776
1,64.3735,2.9424,0,0,1699875776
1,64.292,2.15494,0,0,1699875776
1,68.7282,3.95095,0,0,1699875776
1,71.7457,7.18008,0,0,1699875776
1,69.2433,8.02691,0,0,1699875776
1,65.7693,5.5996,0,0,1699875776
1,70.8931,3.84784,0,0,1699875776
1,81.0614,3.24416,0,0,1699875776
1,82.3755,3.2986,0,0,1699875776
1,74.9805,5.35171,0,0,1699875776
1,70.9952,8.1139,0,0,1699875776
1,71.7834,8.72213,0,0,1699875776
1,68.2565,7.05897,0,0,1699875776
1,65.2296,6.81227,0,0,1699875776
1,71.3782,10.2748,0,0,1699875776
1,74.6378,12.955,0,0,1699875776
1,67.7207,13.4724,0,0,1699875776
1,60.9048,15.2487,0,0,1699875776
1,61.7127,17.1879,0,0,1699875776
1,67.607,18.2219,0,0,1699875777
1,69.3603,17.2541,0,0,1699875777
1,66.9208,13.6061,0,0,1699875777
1,67.7422,9.67055,0,0,1699875777
1,70.1182,6.30882,0,0,1699875777
1,71.4858,4.50868,0,0,1699875777
1,74.1566,4.57875,0,0,1699875777
1,76.6232,4.97076,0,0,1699875777
1,76.3078,4.4549,0,0,1699875777
1,73.6706,2.95164,0,0,1699875777
1,70.9654,3.2214,0,0,1699875777
1,67.9758,7.09726,0,0,1699875777
1,62.7339,11.5441,0,0,1699875777
1,61.1612,11.0295,0,0,1699875777
1,66.7139,6.05642,0,0,1699875777
1,69.6992,3.73796,0,0,1699875777
1,67.9197,6.34836,0,0,1699875777
1,68.4015,7.85011,0,0,1699875777
1,69.6238,5.21553,0,0,1699875777
1,68.6783,2.45809,0,0,1699875777
1,67.0633,1.87188,0,0,1699875777
1,67.1917,3.9248,0,0,1699875777
1,71.0522,7.32176,0,0,1699875777
1,73.6126,9.25396,0,0,1699875777
1,69.9269,10.3042,0,0,1699875777
1,65.1069,8.8057,0,0,1699875777
1,64.2514,4.34663,0,0,1699875777
1,71.1905,1.96793,0,0,1699875777
1,82.0864,15.4449,0,0,1699875777
1,80.9209,14.8582,0,0,1699875777
1,69.6053,14.8582,0,0,1699875777
1,60.7813,21.7923,0,0,1699875777
1,53.1696,11.5188,0,0,1699875777
1,50.6861,16.399,0,0,1699875777
1,59.0606,19.6725,0,0,1699875777
1,69.3153,15.4362,0,0,1699875777
1,78.3093,17.7236,0,0,1699875777
1,84.374,36.2818,0,0,1699875777
1,76.1049,14.8582,0,0,1699875777
1,62.7418,20.5536,0,0,1699875777
1,63.4545,4.43903,0,0,1699875777
1,70.9926,2.86136,0,0,1699875777
1,73.4657,4.46351,0,0,1699875777
1,75.1433,5.43226,0,0,1699875777
1,77.8603,5.55815,0,0,1699875777
1,76.6855,4.1948,0,0,1699875777
1,72.9712,2.73539,0,0,1699875777
1,70.8657,2.35041,0,0,1699875777
1,70.925,3.28788,0,0,1699875777
1,72.0929,5.70198,0,0,1699875777
1,70.1078,6.24018,0,0,1699875777
1,63.279,4.42963,0,0,1699875777
1,61.2337,3.86331,0,0,1699875777
1,69.2907,3.41407,0,0,1699875777
1,74.0408,2.28262,0,0,1699875777
1,68.836,2.91768,0,0,1699875777
1,63.238,4.50206,0,0,1699875777
1,63.0123,5.13137,0,0,1699875777
1,67.2763,6.15828,0,0,1699875777
1,73.9204,7.50887,0,0,1699875777
1,79.1488,6.59476,0,0,1699875777
1,77.3211,5.28863,0,0,1699875777
1,67.4446,6.63613,0,0,1699875777
1,60.5675,9.75527,0,0,1699875777
1,63.4579,14.7022,0,0,1699875777
1,65.245,20.9977,0,0,1699875777
1,62.8774,21.9847,0,0,1699875777
1,62.9123,17.6092,0,0,1699875777
1,61.2589,18.2786,0,0,1699875777
1,57.7878,20.323,0,0,1699875777
1,57.5882,14.4463,0,0,1699875777
1,59.1585,7.535,0,0,1699875777
1,63.5174,4.65718,0,0,1699875777
1,70.3493,3.19925,0,0,1699875777
1,76.3592,3.41132,0,0,1699875777
1,81.0245,4.27713,0,0,1699875777
1,80.5476,3.52279,0,0,1699875777
1,78.4305,2.42549,0,0,1699875777
1,84.0099,2.62821,0,0,1699875777
1,88.2015,5.03023,0,0,1699875777
1,80.6638,9.00555,0,0,1699875777
1,71.4799,9.10891,0,0,1699875777
1,67.2928,5.47134,0,0,1699875777
1,64.0849,5.4545,0,0,1699875777
1,65.4473,7.73328,0,0,1699875777
1,73.7173,6.62846,0,0,1699875777
1,77.9407,4.51223,0,0,1699875777
1,75.386,4.8907,0,0,1699875777
1,71.38,5.96032,0,0,1699875777
1,65.0244,5.76671,0,0,1699875777
1,62.1209,5.67198,0,0,1699875777
1,65.9081,7.38356,0,0,1699875777
1,69.0218,10.7699,0,0,1699875777
1,67.2153,13.0247,0,0,1699875777
1,59.9266,11.0315,0,0,1699875777
1,54.1054,8.11918,0,0,1699875777
1,61.341,9.1875,0,0,1699875777
1,77.9233,11.1169,0,0,1699875777
1,83.5636,9.8089,0,0,1699875777
1,72.3618,6.94792,0,0,1699875777
1,61.7009,5.41724,0,0,1699875777
1,61.246,5.14496,0,0,1699875777
1,65.0336,4.40659,0,0,1699875777
1,65.1199,3.60222,0,0,1699875777
1,62.0191,3.50803,0,0,1699875777
1,61.6009,2.76756,0,0,1699875777
1,63.3764,1.81364,0,0,1699875777
1,64.7294,2.59836,0,0,1699875777
1,68.0617,3.62264,0,0,1699875777
1,72.1075,3.46321,0,0,1699875777
1,70.8112,3.56978,0,0,1699875777
1,66.4895,5.25981,0,0,1699875777
1,66.7363,7.75403,0,0,1699875777
1,71.5312,8.05204,0,0,1699875777
1,72.7804,5.92048,0,0,1699875777
1,67.0933,4.09074,0,0,1699875777
1,63.7463,3.01333,0,0,1699875777
1,68.3289,3.11303,0,0,1699875777
1,73.4957,4.19115,0,0,1699875777
1,73.6546,5.31124,0,0,1699875777
1,68.5793,7.55528,0,0,1699875777
1,62.3262,8.62679,0,0,1699875777
1,61.5398,6.9306,0,0,1699875777
1,67.4757,8.65869,0,0,1699875777
1,73.531,13.065,0,0,1699875777
1,72.1814,11.922,0,0,1699875777
1,68.0735,8.35211,0,0,1699875777
1,69.3255,7.36677,0,0,1699875777
1,71.6467,7.29491,0,0,1699875777
1,69.709,10.5694,0,0,1699875777
1,75.5132,14.761,0,0,1699875777
1,91.9995,12.3495,0,0,1699875777
1,91.8527,7.61069,0,0,1699875777
1,74.3895,6.22643,0,0,1699875777
1,65.155,8.34552,0,0,1699875777
1,61.0503,13.1297,0,0,1699875777
1,55.9461,13.5132,0,0,1699875777
1,56.948,8.27761,0,0,1699875777
1,62.5252,4.92846,0,0,1699875777
1,66.7553,4.25601,0,0,1699875777
1,70.3279,6.32261,0,0,1699875777
1,72.2878,11.3525,0,0,1699875777
1,67.5033,13.0804,0,0,1699875777
1,63.47,10.7411,0,0,1699875777
1,71.5291,9.21629,0,0,1699875777
1,80.8714,11.4045,0,0,1699875777
1,79.3318,16.18,0,0,1699875777
1,74.7778,15.1934,0,0,1699875777
1,71.1278,9.57258,0,0,1699875777
1,67.3702,8.40173,0,0,1699875777
1,66.1965,7.37895,0,0,1699875777
1,66.6153,3.8427,0,0,1699875777
1,66.5173,3.63724,0,0,1699875777
1,62.8113,5.77881,0,0,1699875777
1,58.8852,5.89117,0,0,1699875777
1,62.0477,4.25773,0,0,1699875777
1,65.5784,5.43249,0,0,1699875777
1,64.3375,9.02895,0,0,1699875777
1,64.7325,9.06058,0,0,1699875777
1,65.3129,8.57606,0,0,1699875777
1,62.2808,21.3199,0,0,1699875777
1,60.4429,14.8582,0,0,1699875777
1,62.7316,14.8582,0,0,1699875777
1,69.3099,16.1151,0,0,1699875777
1,75.3144,6.32079,0,0,1699875777
1,71.3967,12.6977,0,0,1699875777
1,73.8208,16.2886,0,0,1699875777
1,94.5393,12.1242,0,0,1699875777
1,100.072,6.88794,0,0,1699875777
1,82.2997,5.38897,0,0,1699875777
1,67.0412,8.58386,0,0,1699875777
1,58.7023,13.6528,0,0,1699875777
1,60.3967,15.6368,0,0,1699875777
1,65.7689,19.7006,0,0,1699875777
1,60.7095,28.7289,0,0,1699875777
1,57.0758,28.041,0,0,1699875777
1,59.3223,17.0736,0,0,1699875777
1,59.0619,11.3098,0,0,1699875777
1,59.8549,9.20006,0,0,1699875777
1,58.982,6.37869,0,0,1699875777
1,52.9192,7.47697,0,0,1699875777
1,53.0875,9.85132,0,0,1699875777
1,67.3795,10.5305,0,0,1699875777
1,82.4244,12.2072,0,0,1699875777
1,80.0746,11.3835,0,0,1699875777
1,71.244,6.51931,0,0,1699875777
1,70.4378,3.70288,0,0,1699875777
1,69.0902,3.84611,0,0,1699875777
1,63.6789,4.47953,0,0,1699875777
1,60.5007,4.04752,0,0,1699875777
1,61.8398,2.4033,0,0,1699875777
1,65.27,1.82185,0,0,1699875777
1,68.8623,4.25141,0,0,1699875777
1,68.6221,9.9429,0,0,1699875777
1,60.3402,13.4441,0,0,1699875777
1,52.7189,10.9503,0,0,1699875777
1,51.4623,8.75813,0,0,1699875777
1,53.8895,9.48426,0,0,1699875777
1,61.4523,9.82044,0,0,1699875777
1,66.9317,12.0865,0,0,1699875777
1,65.1929,15.3528,0,0,1699875777
1,63.8444,13.2823,0,0,1699875777
1,64.405,9.36037,0,0,1699875777
1,66.4738,9.93543,0,0,1699875777
1,69.693,13.0219,0,0,1699875777
1,70.6414,14.7877,0,0,1699875777
1,71.5551,12.6414,0,0,1699875777
1,69.5221,9.8643,0,0,1699875777
1,65.6286,10.8212,0,0,1699875777
1,71.2889,10.2579,0,0,1699875777
1,78.1718,6.8487,0,0,1699875777
1,72.252,6.19269,0,0,1699875777
1,68.144,7.98779,0,0,1699875777
1,75.7173,9.10551,0,0,1699875777
1,78.225,7.5412,0,0,1699875777
1,72.4928,4.78364,0,0,1699875777
1,69.9456,4.54028,0,0,1699875777
1,69.6971,5.38025,0,0,1699875777
1,69.3915,4.54403,0,0,1699875777
1,71.4292,2.9157,0,0,1699875777
1,72.9379,2.21836,0,0,1699875777
1,71.1636,2.39445,0,0,1699875777
1,78.4099,2.33486,0,0,1699875777
1,95.3592,2.70355,0,0,1699875777
1,95.1071,4.35519,0,0,1699875777
1,77.2133,6.20007,0,0,1699875777
1,68.8233,7.17183,0,0,1699875777
1,72.2434,6.43673,0,0,1699875777
1,71.0425,4.82734,0,0,1699875777
1,64.143,4.58327,0,0,1699875777
1,63.8328,5.3777,0,0,1699875777
1,67.0215,5.42134,0,0,1699875777
1,64.9512,4.92056,0,0,1699875777
1,65.5535,5.21764,0,0,1699875777
1,70.0201,5.48277,0,0,1699875777
1,71.0317,4.87522,0,0,1699875777
1,69.8145,7.53607,0,0,1699875777
1,68.358,12.5182,0,0,1699875777
1,65.1253,10.9988,0,0,1699875777
1,61.5467,5.62187,0,0,1699875777
1,68.4456,5.1546,0,0,1699875777
1,85.0816,7.22972,0,0,1699875777
1,88.9199,7.80727,0,0,1699875777
1,76.5222,6.62086,0,0,1699875777
1,65.3869,3.67787,0,0,1699875777
1,59.8602,1.87698,0,0,1699875777
1,57.4432,4.82679,0,0,1699875777
1,58.5468,10.483,0,0,1699875777
1,62.2089,11.3601,0,0,1699875777
1,67.369,6.59405,0,0,1699875777
1,68.576,3.13916,0,0,1699875777
1,66.5402,3.28196,0,0,1699875777
1,69.3182,4.11282,0,0,1699875777
1,70.4775,3.94437,0,0,1699875777
1,65.1118,3.9108,0,0,1699875777
1,63.2398,4.68655,0,0,1699875777
1,64.9107,4.47701,0,0,1699875777
1,63.7005,3.58865,0,0,1699875777
1,61.4991,3.44306,0,0,1699875777
1,63.5972,3.0619,0,0,1699875777
1,68.5663,2.44129,0,0,1699875777
1,69.8197,7.60745,0,0,1699875777
1,68.9954,18.0534,0,0,1699875777
1,66.7709,18.6594,0,0,1699875777
1,61.0033,9.03271,0,0,1699875777
1,58.4181,5.63121,0,0,1699875777
1,62.7717,8.26408,0,0,1699875777
1,69.5557,9.60079,0,0,1699875777
1,71.9812,11.4964,0,0,1699875777
1,68.5934,11.4504,0,0,1699875777
1,67.3471,7.24716,0,0,1699875777
1,71.1781,4.83847,0,0,1699875777
1,75.6915,5.5928,0,0,1699875777
1,76.412,5.93895,0,0,1699875777
1,75.2849,5.97616,0,0,1699875777
1,80.2302,5.92509,0,0,1699875777
1,85.5848,5.04893,0,0,1699875777
1,80.3201,6.24328,0,0,1699875777
1,80.0364,9.87609,0,0,1699875777
1,92.538,9.81968,0,0,1699875777
1,87.6567,6.20054,0,0,1699875777
1,66.2916,4.8651,0,0,1699875777
1,65.8174,5.55221,0,0,1699875777
1,85.6904,5.38548,0,0,1699875777
1,94.9923,4.34842,0,0,1699875777
1,83.7885,3.0686,0,0,1699875777
1,70.6069,4.48088,0,0,1699875777
1,64.0666,9.46594,0,0,1699875777
1,59.0572,10.9042,0,0,1699875777
1,62.8381,7.13094,0,0,1699875777
1,74.979,5.23883,0,0,1699875777
1,81.8369,10.0625,0,0,1699875777
1,79.6499,17.0924,0,0,1699875777
1,75.29,15.2038,0,0,1699875777
1,74.503,6.92899,0,0,1699875777
1,73.459,2.92889,0,0,1699875777
1,67.0703,2.32744,0,0,1699875777
1,64.1013,2.36123,0,0,1699875777
1,69.833,4.62744,0,0,1699875777
1,71.4307,8.68489,0,0,1699875777
1,66.9899,11.8743,0,0,1699875777
1,63.0279,15.4449,0,0,1699875777
1,57.1458,19.5482,0,0,1699875777
1,53.0029,17.0836,0,0,1699875777
1,56.3534,8.94083,0,0,1699875777
1,64.9898,4.15397,0,0,1699875777
1,72.9694,3.21899,0,0,1699875777
1,75.4842,4.04912,0,0,1699875777
1,72.5034,6.40877,0,0,1699875777
1,72.0868,5.92663,0,0,1699875777
1,79.8921,6.94704,0,0,1699875777
1,90.4416,13.7936,0,0,1699875777
1,98.8507,14.6461,0,0,1699875777
1,96.9006,8.30997,0,0,1699875777
1,83.5927,6.16745,0,0,1699875777
1,76.8666,6.81828,0,0,1699875777
1,75.468,6.97468,0,0,1699875777
1,69.9692,11.5483,0,0,1699875777
1,69.5405,16.6678,0,0,1699875777
1,70.1517,17.9931,0,0,1699875777
1,69.0808,21.3849,0,0,1699875777
1,76.9201,21.0988,0,0,1699875777
1,83.0896,12.1507,0,0,1699875777
1,79.5122,6.03066,0,0,1699875777
1,75.9538,5.44973,0,0,1699875777
1,73.9991,4.63215,0,0,1699875777
1,74.029,3.86524,0,0,1699875777
1,84.0605,4.1168,0,0,1699875777
1,99.951,4.56317,0,0,1699875777
1,99.5865,5.38249,0,0,1699875777
1,80.0044,5.1542,0,0,1699875777
1,65.6939,2.83058,0,0,1699875777
1,65.8169,2.17398,0,0,1699875777
1,70.108,6.10875,0,0,1699875777
1,74.2604,13.8394,0,0,1699875777
1,79.4804,18.9286,0,0,1699875777
1,88.6127,14.1742,0,0,1699875777
1,96.2108,6.06437,0,0,1699875777
1,90.45,4.91182,0,0,1699875777
1,77.9699,8.52689,0,0,1699875777
1,69.6715,10.0456,0,0,1699875777
1,70.9167,7.11281,0,0,1699875777
1,77.8948,11.6238,0,0,1699875777
1,68.835,27.5685,0,0,1699875777
1,53.5549,31.1566,0,0,1699875777
1,57.9429,24.6879,0,0,1699875777
1,78.7793,28.9379,0,0,1699875777
1,100.09,31.551,0,0,1699875777
1,96.6067,24.2389,0,0,1699875777
1,73.6769,19.3227,0,0,1699875777
1,62.2436,25.1113,0,0,1699875777
1,59.7797,33.0311,0,0,1699875777
1,61.0977,24.9731,0,0,1699875777
1,70.5333,8.82004,0,0,1699875777
1,77.727,2.36683,0,0,1699875777
1,75.5395,2.65281,0,0,1699875777
1,69.3049,3.24436,0,0,1699875777
1,68.0516,3.36978,0,0,1699875777
1,69.8519,4.49395,0,0,1699875777
1,68.0024,9.08472,0,0,1699875777
1,65.653,13.5988,0,0,1699875777
1,67.5453,11.6083,0,0,1699875777
1,74.1808,6.45814,0,0,1699875777
1,77.9682,4.41359,0,0,1699875777
1,72.6572,5.17259,0,0,1699875777
1,72.3495,7.65886,0,0,1699875777
1,81.2809,9.03523,0,0,1699875777
1,79.0083,6.99625,0,0,1699875777
1,81.3645,5.07986,0,0,1699875777
1,106.903,6.38377,0,0,1699875777
1,109.932,8.97216,0,0,1699875777
1,79.6737,9.19162,0,0,1699875777
1,60.2083,6.54693,0,0,1699875777
1,59.104,3.56766,0,0,1699875777
1,72.4401,2.98037,0,0,1699875777
1,91.1938,4.36731,0,0,1699875777
1,92.4738,4.64469,0,0,1699875777
1,87.7604,3.89369,0,0,1699875777
1,89.0446,4.59389,0,0,1699875777
1,83.1145,9.19504,0,0,1699875777
1,74.9721,15.042,0,0,1699875777
1,86.5146,13.9954,0,0,1699875777
1,111.053,10.1734,0,0,1699875777
1,111.257,11.3671,0,0,1699875777
1,93.3447,10.4305,0,0,1699875777
1,94.2624,6.88914,0,0,1699875777
1,110.036,8.166,0,0,1699875777
1,52.729,11.1838,0,0,1699875777
1,119.724,12.0385,0,0,1699875777
1,98.426,9.69822,0,0,1699875777
1,93.237,4.88293,0,0,1699875777
1,102.655,3.45381,0,0,1699875777
1,92.2254,7.91758,0,0,1699875777
1,73.2923,11.5934,0,0,1699875777
1,66.0101,13.9604,0,0,1699875777
1,64.6026,19.2144,0,0,1699875777
1,68.9394,18.0535,0,0,1699875777
1,89.2454,8.80299,0,0,1699875777
1,116.892,3.78467,0,0,1699875777
1,52.729,3.91298,0,0,1699875777
1,104.662,4.59109,0,0,1699875777
1,86.8034,4.64336,0,0,1699875777
1,76.7724,3.47915,0,0,1699875777
1,76.9245,2.68154,0,0,1699875777
1,77.2166,3.21516,0,0,1699875777
1,75.0399,4.77046,0,0,1699875777
1,83.2803,7.59848,0,0,1699875777
1,99.0391,11.1603,0,0,1699875777
1,98.1986,12.2996,0,0,1699875777
1,80.6692,11.4571,0,0,1699875777
1,69.4706,12.4856,0,0,1699875777
1,66.0187,13.8875,0,0,1699875777
1,65.6611,14.6171,0,0,1699875777
1,66.2255,14.8164,0,0,1699875777
1,64.599,11.536,0,0,1699875777
1,67.3393,10.4449,0,0,1699875777
1,75.3165,14.7455,0,0,1699875777
1,78.4176,16.5083,0,0,1699875777
1,74.9594,15.3067,0,0,1699875777
1,83.1371,13.6211,0,0,1699875777
1,99.0029,22.961,0,0,1699875777
1,88.4645,14.8582,0,0,1699875777
1,61.9916,14.8582,0,0,1699875777
1,63.2615,18.6903,0,0,1699875777
1,85.9816,5.89519,0,0,1699875777
1,91.6999,10.6957,0,0,1699875777
1,91.9285,21.2737,0,0,1699875777
1,109.426,29.3129,0,0,1699875777
1,115.668,24.0453,0,0,1699875777
1,98.5201,21.7343,0,0,1699875777
1,80.4958,34.7831,0,0,1699875777
1,74.2769,34.7441,0,0,1699875777
1,77.226,17.2239,0,0,1699875777
1,78.6929,9.48339,0,0,1699875777
1,77.9972,9.71584,0,0,1699875777
1,75.762,6.63167,0,0,1699875777
1,72.3329,4.25871,0,0,1699875777
1,70.9796,5.47367,0,0,1699875777
1,68.0212,6.97585,0,0,1699875777
1,66.3256,7.67043,0,0,1699875777
1,69.9711,9.46728,0,0,1699875777
1,76.3752,9.01682,0,0,1699875777
1,82.1496,5.83318,0,0,1699875777
1,78.9839,4.98518,0,0,1699875777
1,68.1869,5.40934,0,0,1699875777
1,75.1169,4.72608,0,0,1699875777
1,100.506,4.65319,0,0,1699875777
1,105.292,6.17146,0,0,1699875777
1,87.2919,7.69913,0,0,1699875777
1,77.0711,7.26884,0,0,1699875777
1,73.2629,5.63768,0,0,1699875777
1,76.994,10.3607,0,0,1699875777
1,92.0654,20.772,0,0,1699875777
1,87.6076,20.3685,0,0,1699875777
1,63.5492,9.96775,0,0,1699875777
1,51.7774,9.66354,0,0,1699875777
1,53.2532,19.1594,0,0,1699875777
1,59.8893,22.5963,0,0,1699875777
1,67.3292,21.028,0,0,1699875777
1,67.9457,19.726,0,0,1699875777
1,65.9157,13.0817,0,0,1699875777
1,71.7869,6.13963,0,0,1699875777
