Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,98.3916,10.15,0,0,1699875777
1,94.1593,4.61546,0,0,1699875777
1,79.9178,39.0587,0,0,1699875777
1,72.5479,8.36167,0,0,1699875777
1,83.1435,7.20606,0,0,1699875777
1,99.1107,7.63306,0,0,1699875777
1,90.8989,3.13697,0,0,1699875777
1,104.75,8.70679,0,0,1699875777
1,112.095,28.1692,0,0,1699875777
1,80.117,15.4633,0,0,1699875777
1,85.0338,9.377,0,0,1699875777
1,111.935,18.8404,0,0,1699875777
1,140.612,4.66963,0,0,1699875777
1,77.1579,48.9192,0,0,1699875777
1,134.876,4.65005,0,0,1699875777
1,72.2338,7.88192,0,0,1699875777
1,109.421,21.0891,0,0,1699875777
1,84.3214,4.1992,0,0,1699875777
1,98.5072,0.346445,0,0,1699875777
1,97.9272,8.43372,0,0,1699875777
1,82.1168,10.6411,0,0,1699875777
1,74.5961,8.23303,0,0,1699875777
1,99.7011,1.9853,0,0,1699875777
1,99.2955,6.90552,0,0,1699875777
1,73.8798,26.2911,0,0,1699875777
1,110.513,1.48766,0,0,1699875777
1,82.4923,12.7757,0,0,1699875777
1,89.1712,27.5442,0,0,1699875777
1,81.2047,118.119,0,0,1699875777
1,92.5104,19.3172,0,0,1699875777
1,101.566,0.165794,0,0,1699875777
1,123.257,4.4613,0,0,1699875777
1,88.888,37.5849,0,0,1699875777
1,73.2747,18.2952,0,0,1699875777
1,224.876,13.5332,0,0,1699875777
1,92.1676,4.38823,0,0,1699875777
1,114.152,6.02068,0,0,1699875777
1,88.5249,16.063,0,0,1699875777
1,61.8406,26.647,0,0,1699875777
1,100.015,21.1418,0,0,1699875777
1,110.899,18.3475,0,0,1699875777
1,53.8811,77.3431,0,0,1699875777
1,94.3356,18.9888,0,0,1699875777
1,91.4288,12.2396,0,0,1699875777
1,63.5966,21.5451,0,0,1699875777
1,110.201,8.18276,0,0,1699875777
1,67.0077,3.29179,0,0,1699875777
1,75.1286,15.9626,0,0,1699875777
1,63.5979,18.7967,0,0,1699875777
1,118.646,4.77274,0,0,1699875777
1,142.45,32.4192,0,0,1699875777
1,90.8848,8.40452,0,0,1699875777
1,90.8931,2.61949,0,0,1699875777
1,119.56,7.97437,0,0,1699875777
1,78.2195,1.85936,0,0,1699875777
1,100.283,11.4652,0,0,1699875777
1,67.7234,2.95347,0,0,1699875777
1,104.361,1.05182,0,0,1699875777
1,85.2868,3.5972,0,0,1699875777
1,104.675,3.74487,0,0,1699875777
1,107.154,24.842,0,0,1699875777
1,59.5537,23.5522,0,0,1699875777
1,79.9169,4.45713,0,0,1699875777
1,72.2127,15.2244,0,0,1699875777
1,68.7611,16.4554,0,0,1699875777
1,108.097,8.52897,0,0,1699875777
1,95.0678,21.1032,0,0,1699875777
1,82.5982,31.5252,0,0,1699875777
1,98.5081,8.55337,0,0,1699875777
1,86.44,9.63204,0,0,1699875777
1,93.9138,19.5729,0,0,1699875777
1,114.506,16.704,0,0,1699875777
1,80.3148,29.3267,0,0,1699875777
1,123.209,10.5197,0,0,1699875777
1,87.329,7.56726,0,0,1699875777
1,78.3355,27.6755,0,0,1699875777
1,123.375,6.93892,0,0,1699875777
1,116.847,5.45255,0,0,1699875777
1,89.842,12.387,0,0,1699875777
1,76.9639,9.86815,0,0,1699875777
1,154.43,18.4379,0,0,1699875777
1,76.815,6.25189,0,0,1699875777
1,118.076,1.9202,0,0,1699875777
1,83.1193,10.9583,0,0,1699875777
1,113.896,6.65831,0,0,1699875777
1,82.0987,6.48478,0,0,1699875777
1,116.636,1.21939,0,0,1699875777
1,100.551,3.28954,0,0,1699875777
1,95.1609,5.0426,0,0,1699875777
1,103.699,1.08153,0,0,1699875777
1,191.328,4.80912,0,0,1699875777
1,104.172,7.84837,0,0,1699875777
1,91.4408,10.4128,0,0,1699875777
1,96.7183,10.8462,0,0,1699875777
1,112.185,9.86358,0,0,1699875777
1,102.323,0.714063,0,0,1699875777
1,67.2591,11.997,0,0,1699875777
1,106.378,4.01582,0,0,1699875777
1,100.914,12.3561,0,0,1699875777
1,73.0209,0.508761,0,0,1699875777
1,108.452,13.1726,0,0,1699875777
1,98.5678,5.75367,0,0,1699875777
1,101.475,5.20618,0,0,1699875777
1,97.7375,9.08568,0,0,1699875777
1,96.4862,36.4078,0,0,1699875777
1,91.947,1.16545,0,0,1699875777
1,76.6037,3.53178,0,0,1699875777
1,96.1598,12.4998,0,0,1699875777
1,165.256,9.3637,0,0,1699875777
1,106.555,13.0565,0,0,1699875777
1,99.3534,8.89599,0,0,1699875777
1,84.9567,0.17858,0,0,1699875777
1,82.7679,1.37506,0,0,1699875777
1,76.9149,7.47565,0,0,1699875777
1,87.9089,27.7125,0,0,1699875777
1,87.3523,12.4742,0,0,1699875777
1,103.472,1.51959,0,0,1699875777
1,104.441,4.8225,0,0,1699875777
1,68.4377,3.95033,0,0,1699875777
1,132.16,9.38262,0,0,1699875777
1,81.0295,1.99393,0,0,1699875777
1,93.1013,6.71435,0,0,1699875777
1,83.8876,8.7168,0,0,1699875777
1,105.791,5.07597,0,0,1699875777
1,75.2036,2.81515,0,0,1699875777
1,96.3443,8.18389,0,0,1699875777
1,77.5534,1.10655,0,0,1699875777
1,124.646,4.1197,0,0,1699875777
1,76.0574,3.72866,0,0,1699875777
1,113.195,60.7079,0,0,1699875777
1,90.428,8.50263,0,0,1699875777
1,72.1689,1.67548,0,0,1699875777
1,90.819,10.1725,0,0,1699875777
1,83.6305,19.5817,0,0,1699875777
1,116.866,3.3474,0,0,1699875777
1,97.5927,29.722,0,0,1699875777
1,90.9522,11.7631,0,0,1699875777
1,95.7993,2.85445,0,0,1699875777
1,106.431,8.26633,0,0,1699875777
1,110.466,9.61455,0,0,1699875777
1,112.998,7.14612,0,0,1699875777
1,91.1779,8.87041,0,0,1699875777
1,131.03,10.1147,0,0,1699875777
1,130.84,3.32623,0,0,1699875777
1,96.2613,8.06277,0,0,1699875777
1,99.489,26.1343,0,0,1699875777
1,188.268,6.65975,0,0,1699875777
1,92.9087,5.40058,0,0,1699875777
1,54.5376,7.67373,0,0,1699875777
1,119.023,9.29758,0,0,1699875777
1,132.672,6.80955,0,0,1699875777
1,163.856,5.20725,0,0,1699875777
1,71.8296,3.9964,0,0,1699875777
1,111.377,0.454046,0,0,1699875777
1,86.8718,31.7065,0,0,1699875777
1,61.9865,7.37888,0,0,1699875777
1,111.155,6.68397,0,0,1699875777
1,106.731,6.61003,0,0,1699875777
1,135.975,12.1006,0,0,1699875777
1,90.5992,50.7018,0,0,1699875777
1,117.86,0.0835651,0,0,1699875777
1,93.0405,8.71402,0,0,1699875777
1,122.501,0.773206,0,0,1699875777
1,70.0232,4.79305,0,0,1699875777
1,91.0039,0.934588,0,0,1699875777
1,120.634,8.77973,0,0,1699875777
1,88.8733,18.3489,0,0,1699875777
1,91.9339,16.4623,0,0,1699875777
1,96.8057,21.679,0,0,1699875777
1,61.1955,42.1576,0,0,1699875777
1,82.539,14.5743,0,0,1699875777
1,73.2476,2.68263,0,0,1699875777
1,110.928,6.98207,0,0,1699875777
1,102.753,3.43615,0,0,1699875777
1,114.625,2.70244,0,0,1699875777
1,94.1513,20.1794,0,0,1699875777
1,94.2794,1.02263,0,0,1699875777
1,137.307,1.29905,0,0,1699875777
1,118.47,50.4492,0,0,1699875777
1,165.118,1.25772,0,0,1699875777
1,134.416,10.6031,0,0,1699875777
1,84.8507,7.45183,0,0,1699875777
1,124.8,14.6378,0,0,1699875777
1,108.684,0.7379,0,0,1699875777
1,72.9136,25.281,0,0,1699875777
1,123.532,37.9183,0,0,1699875777
1,91.4158,0.0626012,0,0,1699875777
1,79.849,64.0937,0,0,1699875777
1,145.136,12.6526,0,0,1699875777
1,107.402,10.4744,0,0,1699875777
1,107.091,3.64036,0,0,1699875777
1,113.277,13.2497,0,0,1699875777
1,94.1608,0.831341,0,0,1699875777
1,110.529,6.77444,0,0,1699875777
1,112.718,7.56847,0,0,1699875777
1,189.322,3.07369,0,0,1699875777
1,119.454,12.9358,0,0,1699875777
1,93.491,5.56494,0,0,1699875777
1,79.107,0.224662,0,0,1699875777
1,107.567,1.66654,0,0,1699875777
1,93.7046,13.1288,0,0,1699875777
1,113.191,24.5562,0,0,1699875777
1,114.549,42.2816,0,0,1699875777
1,125.584,2.21907,0,0,1699875777
1,171.606,3.17696,0,0,1699875777
1,87.9448,9.51243,0,0,1699875777
1,122.862,15.3854,0,0,1699875777
1,80.4049,18.9877,0,0,1699875777
1,93.6491,1.84749,0,0,1699875777
1,158.104,2.90935,0,0,1699875777
1,50.9382,96.6351,0,0,1699875777
1,61.7222,14.072,0,0,1699875777
1,109.043,20.3297,0,0,1699875777
1,95.0612,77.8266,0,0,1699875777
1,218.925,21.1711,0,0,1699875777
1,87.5327,41.573,0,0,1699875777
1,84.7226,8.68449,0,0,1699875777
1,98.0669,47.0934,0,0,1699875777
1,71.2092,75.0474,0,0,1699875777
1,86.1078,1.98419,0,0,1699875777
1,122.451,5.78689,0,0,1699875777
1,104.502,0.507221,0,0,1699875777
1,115.945,5.97338,0,0,1699875777
1,74.2646,4.81209,0,0,1699875777
1,111.223,4.08582,0,0,1699875777
1,99.6306,5.54151,0,0,1699875777
1,87.1391,17.0967,0,0,1699875777
1,100.051,30.9086,0,0,1699875777
1,84.2287,5.52249,0,0,1699875777
1,126.326,5.65673,0,0,1699875777
1,110.469,8.34897,0,0,1699875777
1,91.7071,2.6771,0,0,1699875777
1,91.7355,19.7218,0,0,1699875777
1,158.989,11.4549,0,0,1699875777
1,80.3839,6.77704,0,0,1699875777
1,88.2495,4.89239,0,0,1699875777
1,254.28,11.0073,0,0,1699875777
1,108.581,17.8367,0,0,1699875777
1,74.9702,10.6857,0,0,1699875777
1,96.4857,7.95781,0,0,1699875777
1,60.646,0.565486,0,0,1699875777
1,123.871,4.13092,0,0,1699875777
1,170.838,11.5133,0,0,1699875777
1,93.1966,2.32319,0,0,1699875777
1,134.008,7.13959,0,0,1699875777
1,142.298,4.18735,0,0,1699875777
1,90.552,15.7254,0,0,1699875777
1,110.828,37.0607,0,0,1699875777
1,103.892,8.96899,0,0,1699875777
1,245.237,5.53977,0,0,1699875777
1,105.08,33.8583,0,0,1699875777
1,110.807,2.4127,0,0,1699875777
1,163.255,4.55558,0,0,1699875777
1,143.386,22.5263,0,0,1699875777
1,218.106,9.33809,0,0,1699875777
1,153.593,26.8318,0,0,1699875777
1,103.104,5.78553,0,0,1699875777
1,127.582,3.28894,0,0,1699875777
1,210.39,1.03009,0,0,1699875777
1,51.8541,20.0664,0,0,1699875777
1,132.769,23.2101,0,0,1699875777
1,66.1203,1.52378,0,0,1699875777
1,101.746,63.1331,0,0,1699875777
1,95.9355,1.70577,0,0,1699875777
1,123.661,9.92143,0,0,1699875777
1,250.206,0.946166,0,0,1699875777
1,112.642,8.66852,0,0,1699875777
1,171.582,5.54958,0,0,1699875777
1,84.4266,8.60997,0,0,1699875777
1,105.531,1.6416,0,0,1699875777
1,128.102,3.22262,0,0,1699875777
1,89.1318,7.03966,0,0,1699875777
1,119.277,4.15721,0,0,1699875777
1,98.2747,17.1744,0,0,1699875777
1,202.325,15.2148,0,0,1699875777
1,104.761,25.4319,0,0,1699875777
1,97.4121,0.945526,0,0,1699875777
1,105.037,35.2765,0,0,1699875777
1,76.9868,7.71002,0,0,1699875777
1,105.641,28.0239,0,0,1699875777
1,92.2635,23.049,0,0,1699875777
1,81.8954,7.94604,0,0,1699875777
1,104.608,9.83294,0,0,1699875777
1,112.398,41.325,0,0,1699875777
1,122.401,6.67073,0,0,1699875777
1,82.1784,33.6848,0,0,1699875777
1,124.289,11.1607,0,0,1699875777
1,199.9,13.8892,0,0,1699875777
1,72.4197,148.9,0,0,1699875777
1,64.6603,14.1789,0,0,1699875777
1,89.8051,3.86848,0,0,1699875777
1,180.559,6.58217,0,0,1699875777
1,102.342,20.9369,0,0,1699875777
1,104.236,34.7962,0,0,1699875777
1,239.394,67.4011,0,0,1699875777
1,111.525,6.65955,0,0,1699875777
1,157.859,16.4382,0,0,1699875777
1,70.2139,107.225,0,0,1699875777
1,118.107,19.0806,0,0,1699875777
1,118.801,1.13373,0,0,1699875777
1,97.1189,25.5726,0,0,1699875777
1,126.999,8.45116,0,0,1699875777
1,94.5597,7.57359,0,0,1699875777
1,98.8209,1.43803,0,0,1699875777
1,113.19,12.6379,0,0,1699875777
1,76.0247,12.2347,0,0,1699875777
1,105.507,3.51431,0,0,1699875777
1,94.725,26.7563,0,0,1699875777
1,117.79,4.68636,0,0,1699875777
1,123.732,4.95637,0,0,1699875777
1,113.977,10.0329,0,0,1699875777
1,66.7906,7.00493,0,0,1699875777
1,107.163,5.46674,0,0,1699875777
1,214.093,6.13877,0,0,1699875777
1,113.145,10.8893,0,0,1699875777
1,108.598,13.4788,0,0,1699875777
1,109.806,8.35102,0,0,1699875777
1,106.617,6.23353,0,0,1699875777
1,74.5204,6.6689,0,0,1699875777
1,218.16,69.357,0,0,1699875777
1,62.8751,2.76914,0,0,1699875777
1,79.3717,9.25039,0,0,1699875777
1,73.7831,6.55503,0,0,1699875777
1,65.9519,58.6729,0,0,1699875777
1,105.176,13.3821,0,0,1699875777
1,92.848,34.4005,0,0,1699875777
1,104.882,35.8394,0,0,1699875777
1,73.3909,0.896999,0,0,1699875777
1,120.038,3.87986,0,0,1699875777
1,129.082,18.6054,0,0,1699875777
1,128.266,16.0592,0,0,1699875777
1,101.543,9.66366,0,0,1699875777
1,116.908,3.5203,0,0,1699875777
1,94.6584,6.67817,0,0,1699875777
1,121.297,5.4678,0,0,1699875777
1,101.58,10.0717,0,0,1699875777
1,129.11,2.52228,0,0,1699875777
1,74.8645,8.22092,0,0,1699875777
1,115.175,3.42425,0,0,1699875777
1,113.453,6.8694,0,0,1699875777
1,76.5308,1.39459,0,0,1699875777
1,84.1346,8.03741,0,0,1699875777
1,100.519,7.25639,0,0,1699875777
1,107.084,2.73624,0,0,1699875777
1,89.3841,15.4702,0,0,1699875777
1,101.656,19.8231,0,0,1699875777
1,112.071,9.97752,0,0,1699875777
1,89.7305,4.35613,0,0,1699875777
1,83.6559,4.04284,0,0,1699875777
1,72.3823,1.96802,0,0,1699875777
1,121.065,4.81477,0,0,1699875777
1,101.463,3.32287,0,0,1699875777
1,102.828,5.6018,0,0,1699875777
1,99.4079,12.8687,0,0,1699875777
1,121.771,1.93644,0,0,1699875777
1,297.935,48.371,0,0,1699875777
1,109.129,20.005,0,0,1699875777
1,86.313,11.4549,0,0,1699875777
1,107.057,3.61182,0,0,1699875777
1,124.768,1.45862,0,0,1699875777
1,85.7676,19.7569,0,0,1699875777
1,123.73,9.24716,0,0,1699875777
1,86.378,7.82421,0,0,1699875777
1,86.0902,3.44696,0,0,1699875777
1,84.0919,9.00206,0,0,1699875777
1,86.1329,6.09189,0,0,1699875777
1,88.2486,0.042811,0,0,1699875777
1,91.6884,8.79686,0,0,1699875777
1,117.566,1.03908,0,0,1699875778
1,76.462,14.0317,0,0,1699875778
1,82.9921,1.47965,0,0,1699875778
1,110.058,10.7828,0,0,1699875778
1,101.998,8.8943,0,0,1699875778
1,90.099,6.83795,0,0,1699875778
1,94.4405,3.53813,0,0,1699875778
1,70.0506,6.53843,0,0,1699875778
1,112.746,4.13761,0,0,1699875778
1,100.589,10.5328,0,0,1699875778
1,162.105,19.367,0,0,1699875778
1,112.144,14.4268,0,0,1699875778
1,87.3691,10.3296,0,0,1699875778
1,151.1,4.62118,0,0,1699875778
1,80.8603,7.13421,0,0,1699875778
1,78.8331,9.41697,0,0,1699875778
1,66.1728,15.3942,0,0,1699875778
1,113.974,4.3519,0,0,1699875778
1,66.462,1.75213,0,0,1699875778
1,86.5008,12.5686,0,0,1699875778
1,90.2766,19.6769,0,0,1699875778
1,87.1076,12.7077,0,0,1699875778
1,119.403,16.6537,0,0,1699875778
1,102.55,3.30005,0,0,1699875778
1,116.865,22.3991,0,0,1699875778
1,107.473,14.786,0,0,1699875778
1,100.519,4.77088,0,0,1699875778
1,78.4471,6.60925,0,0,1699875778
1,95.3226,1.85636,0,0,1699875778
1,84.6541,3.61001,0,0,1699875778
1,91.6026,10.2459,0,0,1699875778
1,113.478,17.8722,0,0,1699875778
1,87.6372,12.8657,0,0,1699875778
1,101.992,12.8616,0,0,1699875778
1,73.9389,14.8507,0,0,1699875778
1,90.8986,1.63927,0,0,1699875778
1,68.8436,5.81122,0,0,1699875778
1,78.6866,15.7979,0,0,1699875778
1,73.5209,2.29057,0,0,1699875778
1,103.152,9.61609,0,0,1699875778
1,96.1521,0.507314,0,0,1699875778
1,81.0071,0.489617,0,0,1699875778
1,95.2386,6.92943,0,0,1699875778
1,77.5344,10.5095,0,0,1699875778
1,92.3788,6.23474,0,0,1699875778
1,74.0407,26.5238,0,0,1699875778
1,59.6601,28.0723,0,0,1699875778
1,111.873,20.5662,0,0,1699875778
1,71.6552,3.2384,0,0,1699875778
1,80.3467,0.338751,0,0,1699875778
1,84.8744,3.23153,0,0,1699875778
1,90.0899,12.096,0,0,1699875778
1,98.689,16.7636,0,0,1699875778
1,90.0071,12.5783,0,0,1699875778
1,76.3395,19.267,0,0,1699875778
1,67.7033,5.39432,0,0,1699875778
1,106.332,15.3645,0,0,1699875778
1,67.3296,0.0466973,0,0,1699875778
1,92.946,6.7264,0,0,1699875778
1,81.873,7.33915,0,0,1699875778
1,96.2787,15.76,0,0,1699875778
1,98.8105,3.387,0,0,1699875778
1,108.148,1.85535,0,0,1699875778
1,101.057,14.7207,0,0,1699875778
1,101.351,8.71742,0,0,1699875778
1,90.9533,0.387859,0,0,1699875778
1,78.3964,9.7511,0,0,1699875778
1,113.385,6.21915,0,0,1699875778
1,89.6124,4.38132,0,0,1699875778
1,82.2923,1.3936,0,0,1699875778
1,77.0904,21.8208,0,0,1699875778
1,91.5776,4.33147,0,0,1699875778
1,76.5053,16.9815,0,0,1699875778
1,81.2162,0.768251,0,0,1699875778
1,111.321,19.7966,0,0,1699875778
1,65.1613,8.87445,0,0,1699875778
1,79.3923,6.00406,0,0,1699875778
1,102.305,9.89149,0,0,1699875778
1,66.3337,22.8154,0,0,1699875778
1,75.5732,6.9965,0,0,1699875778
1,65.9845,7.45436,0,0,1699875778
1,120.761,11.9243,0,0,1699875778
1,90.8203,28.7942,0,0,1699875778
1,106.239,3.81402,0,0,1699875778
1,89.7124,57.2117,0,0,1699875778
1,67.1152,24.7061,0,0,1699875778
1,76.066,22.4189,0,0,1699875778
1,110.547,23.5608,0,0,1699875778
1,108.146,8.71689,0,0,1699875778
1,186.889,34.6794,0,0,1699875778
1,70.5368,6.73553,0,0,1699875778
1,158.826,24.3527,0,0,1699875778
1,89.9813,43.9057,0,0,1699875778
1,90.9421,10.9701,0,0,1699875778
1,100.795,16.5125,0,0,1699875778
1,162.329,1.41204,0,0,1699875778
1,95.6302,26.9346,0,0,1699875778
1,38.6697,35.5771,0,0,1699875778
1,140.154,7.7128,0,0,1699875778
1,190.892,1.61035,0,0,1699875778
1,138.217,7.29598,0,0,1699875778
1,118.526,18.2334,0,0,1699875778
1,85.8047,14.0274,0,0,1699875778
1,50.1546,15.6575,0,0,1699875778
1,79.0033,10.0004,0,0,1699875778
1,139.138,40.0965,0,0,1699875778
1,129.385,12.2615,0,0,1699875778
1,108.482,4.86201,0,0,1699875778
1,53.3037,9.78556,0,0,1699875778
1,66.5323,24.7887,0,0,1699875778
1,98.5096,23.3993,0,0,1699875778
1,133.855,26.933,0,0,1699875778
1,119.53,12.2279,0,0,1699875778
1,109.573,14.9433,0,0,1699875778
1,49.6686,7.24196,0,0,1699875778
1,64.3021,9.74459,0,0,1699875778
1,84.3509,2.30855,0,0,1699875778
1,77.7204,6.47994,0,0,1699875778
1,64.6403,2.99476,0,0,1699875778
1,75.5495,28.2262,0,0,1699875778
1,81.6856,1.24462,0,0,1699875778
1,65.8321,0.0800136,0,0,1699875778
1,79.3329,0.394917,0,0,1699875778
1,77.7168,5.94464,0,0,1699875778
1,63.7319,20.1661,0,0,1699875778
1,73.521,1.29579,0,0,1699875778
1,65.4606,3.0121,0,0,1699875778
1,86.3323,4.35036,0,0,1699875778
1,62.4113,5.83682,0,0,1699875778
1,73.6774,0.262837,0,0,1699875778
1,124.886,10.731,0,0,1699875778
1,107.317,46.9677,0,0,1699875778
1,113.197,60.3285,0,0,1699875778
1,81.3694,4.83473,0,0,1699875778
1,121.78,48.6594,0,0,1699875778
1,549.83,17.9988,0,0,1699875778
1,65.1469,7.19015,0,0,1699875778
1,71.7238,27.1781,0,0,1699875778
1,67.7185,7.42625,0,0,1699875778
1,56.4339,17.6047,0,0,1699875778
1,78.2585,1.3745,0,0,1699875778
1,71.2827,3.52789,0,0,1699875778
1,75.8901,12.3086,0,0,1699875778
1,71.7004,17.924,0,0,1699875778
1,46.8884,8.10772,0,0,1699875778
1,64.1568,3.68089,0,0,1699875778
1,80.2426,12.6973,0,0,1699875778
1,70.4693,7.13415,0,0,1699875778
1,66.9384,14.3517,0,0,1699875778
1,72.8805,9.15461,0,0,1699875778
1,77.1152,6.77143,0,0,1699875778
1,70.5322,4.3075,0,0,1699875778
1,64.8228,8.72528,0,0,1699875778
1,87.736,7.00685,0,0,1699875778
1,79.9195,52.4392,0,0,1699875778
1,96.9188,4.32138,0,0,1699875778
1,59.9715,5.42523,0,0,1699875778
1,78.0855,100.38,0,0,1699875778
1,67.6278,26.4587,0,0,1699875778
1,77.1748,25.322,0,0,1699875778
1,91.5593,14.8469,0,0,1699875778
1,36.827,8.2055,0,0,1699875778
1,109.67,2.84196,0,0,1699875778
1,63.9385,5.33157,0,0,1699875778
1,77.3499,6.12475,0,0,1699875778
1,79.6881,10.6433,0,0,1699875778
1,66.016,9.76681,0,0,1699875778
1,87.2196,9.46748,0,0,1699875778
1,67.2626,9.76183,0,0,1699875778
1,59.4103,27.7596,0,0,1699875778
1,43.1116,26.3707,0,0,1699875778
1,167.049,11.0032,0,0,1699875778
1,76.2562,4.4823,0,0,1699875778
1,59.7,10.4272,0,0,1699875778
1,89.7262,0.890786,0,0,1699875778
1,104.034,9.86617,0,0,1699875778
1,85.6949,10.8208,0,0,1699875778
1,73.8995,35.1439,0,0,1699875778
1,67.7538,19.277,0,0,1699875778
1,106.549,3.47191,0,0,1699875778
1,124.629,1.31413,0,0,1699875778
1,64.3678,7.38994,0,0,1699875778
1,68.8825,4.94333,0,0,1699875778
1,98.9929,1.93167,0,0,1699875778
1,65.6091,6.13652,0,0,1699875778
1,66.52,29.7678,0,0,1699875778
1,48.4909,8.80338,0,0,1699875778
1,65.3739,13.9708,0,0,1699875778
1,59.4273,21.0609,0,0,1699875778
1,83.028,9.01571,0,0,1699875778
1,75.0647,12.1954,0,0,1699875778
1,54.9427,29.1251,0,0,1699875778
1,88.6819,9.97181,0,0,1699875778
1,105.922,7.72066,0,0,1699875778
1,79.2586,39.0789,0,0,1699875778
1,81.9028,5.98289,0,0,1699875778
1,70.5666,3.99264,0,0,1699875778
1,93.7323,7.86044,0,0,1699875778
1,75.214,19.1221,0,0,1699875778
1,100.927,33.6364,0,0,1699875778
1,76.3308,5.97356,0,0,1699875778
1,69.3724,13.0489,0,0,1699875778
1,89.3298,5.55603,0,0,1699875778
1,63.25,13.9396,0,0,1699875778
1,100.631,7.29667,0,0,1699875778
1,64.8068,14.8916,0,0,1699875778
1,94.352,4.13664,0,0,1699875778
1,148.851,4.86766,0,0,1699875778
1,85.4768,0.0916547,0,0,1699875778
1,52.5976,1.18681,0,0,1699875778
1,82.5726,7.20447,0,0,1699875778
1,91.2654,14.5282,0,0,1699875778
1,118.686,22.3329,0,0,1699875778
1,50.789,14.6217,0,0,1699875778
1,69.5332,53.0598,0,0,1699875778
1,83.1895,3.64545,0,0,1699875778
1,52.6351,38.5561,0,0,1699875778
1,78.1969,14.7896,0,0,1699875778
1,60.1082,11.4232,0,0,1699875778
1,117.078,17.9899,0,0,1699875778
1,265.052,29.0456,0,0,1699875778
1,16.6218,46.7777,0,0,1699875778
1,151.555,9.64398,0,0,1699875778
1,76.3435,7.19379,0,0,1699875778
1,57.9934,24.4463,0,0,1699875778
1,61.3939,6.01369,0,0,1699875778
1,85.3224,8.13043,0,0,1699875778
1,76.2428,1.03564,0,0,1699875778
1,78.5838,11.7855,0,0,1699875778
1,65.1898,18.7797,0,0,1699875778
1,85.5813,8.7212,0,0,1699875778
1,77.9255,3.6405,0,0,1699875778
1,64.8607,22.1269,0,0,1699875778
1,67.099,22.3295,0,0,1699875778
1,59.6344,12.3156,0,0,1699875778
1,66.381,10.8277,0,0,1699875778
1,64.1749,26.2243,0,0,1699875778
1,58.7941,17.246,0,0,1699875778
1,69.804,17.5265,0,0,1699875778
1,64.1866,2.0857,0,0,1699875778
1,72.9263,13.425,0,0,1699875778
1,68.7416,2.13686,0,0,1699875778
1,60.6776,5.45875,0,0,1699875778
1,55.8287,3.27291,0,0,1699875778
1,60.8931,0.2896,0,0,1699875778
1,70.9272,2.63758,0,0,1699875778
1,82.0249,15.8747,0,0,1699875778
1,96.0123,17.7073,0,0,1699875778
1,49.9343,35.8417,0,0,1699875778
1,144.476,2.62444,0,0,1699875778
1,59.5668,12.7653,0,0,1699875778
1,69.9946,11.6065,0,0,1699875778
1,77.382,16.0763,0,0,1699875778
1,109.486,0.038793,0,0,1699875778
1,73.9384,36.208,0,0,1699875778
1,91.1402,5.86851,0,0,1699875778
1,102.876,27.7791,0,0,1699875778
1,81.3299,9.40266,0,0,1699875778
1,78.2399,1.185,0,0,1699875778
1,59.0558,19.7708,0,0,1699875778
1,77.9713,7.65201,0,0,1699875778
1,65.2458,6.51424,0,0,1699875778
1,54.9342,20.5347,0,0,1699875778
1,63.7002,6.8845,0,0,1699875778
1,75.2411,1.85146,0,0,1699875778
1,76.3437,5.74092,0,0,1699875778
1,89.5983,37.0236,0,0,1699875778
1,85.7365,12.9737,0,0,1699875778
1,53.9418,4.27479,0,0,1699875778
1,63.1571,5.17214,0,0,1699875778
1,83.8786,23.7241,0,0,1699875778
1,51.8409,7.68595,0,0,1699875778
1,64.8158,2.48132,0,0,1699875778
1,72.8527,7.04989,0,0,1699875778
1,52.001,5.35439,0,0,1699875778
1,134.04,29.1622,0,0,1699875778
1,95.3418,3.45413,0,0,1699875778
1,112.529,46.9464,0,0,1699875778
1,37.3319,22.1074,0,0,1699875778
1,58.4894,28.0902,0,0,1699875778
1,64.856,2.5356,0,0,1699875778
1,40.5963,11.0028,0,0,1699875778
1,18.7093,92.8162,0,0,1699875778
1,72.4872,14.1908,0,0,1699875778
1,65.6949,27.5998,0,0,1699875778
1,46.4087,10.5205,0,0,1699875778
1,25.0389,35.8965,0,0,1699875778
1,68.4043,48.6676,0,0,1699875778
1,106.576,9.02333,0,0,1699875778
1,55.7155,35.9304,0,0,1699875778
1,65.632,52.7787,0,0,1699875778
1,76.3155,35.4346,0,0,1699875778
1,47.5805,49.511,0,0,1699875778
1,90.9624,30.8511,0,0,1699875778
1,37.7603,20.432,0,0,1699875778
1,48.5509,25.3679,0,0,1699875778
1,119.32,3.25818,0,0,1699875778
1,56.3929,20.6224,0,0,1699875778
1,57.6962,10.0721,0,0,1699875778
1,36.6986,11.1204,0,0,1699875778
1,55.4227,61.2289,0,0,1699875778
1,73.2166,30.3518,0,0,1699875778
1,38.9806,10.695,0,0,1699875778
1,105.317,23.2548,0,0,1699875778
1,92.5012,34.9798,0,0,1699875778
1,63.8687,117.607,0,0,1699875778
1,54.7901,6.23101,0,0,1699875778
1,85.5394,0.559753,0,0,1699875778
1,99.7605,2.74735,0,0,1699875778
1,54.0666,4.91465,0,0,1699875778
1,74.5859,11.8426,0,0,1699875778
1,53.2995,8.25931,0,0,1699875778
