Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.9171,5.08251,0,0,1700567406
1,65.9346,5.08732,0,0,1700567406
1,65.9443,5.0908,0,0,1700567406
1,65.9468,5.09571,0,0,1700567406
1,65.9512,5.10169,0,0,1700567406
1,65.9639,5.1055,0,0,1700567406
1,65.9797,5.10895,0,0,1700567406
1,65.9918,5.11272,0,0,1700567406
1,65.9969,5.11276,0,0,1700567406
1,65.9974,5.10962,0,0,1700567406
1,66.004,5.10713,0,0,1700567406
1,66.017,5.10506,0,0,1700567406
1,66.0248,5.10284,0,0,1700567406
1,66.0281,5.10276,0,0,1700567406
1,66.0309,5.10481,0,0,1700567406
1,66.0305,5.10487,0,0,1700567406
1,66.0331,5.10112,0,0,1700567406
1,66.0418,5.09846,0,0,1700567406
1,66.046,5.09972,0,0,1700567406
1,66.0403,5.10065,0,0,1700567406
1,66.0299,5.09932,0,0,1700567406
1,66.0215,5.09773,0,0,1700567406
1,66.0203,5.09781,0,0,1700567406
1,66.0289,5.10055,0,0,1700567406
1,66.0438,5.10489,0,0,1700567406
1,66.0578,5.10721,0,0,1700567406
1,66.07,5.10319,0,0,1700567406
1,66.0823,5.09549,0,0,1700567406
1,66.0879,5.09356,0,0,1700567406
1,66.0803,5.09857,0,0,1700567406
1,66.0621,5.10276,0,0,1700567406
1,66.0461,5.10414,0,0,1700567406
1,66.0438,5.10553,0,0,1700567406
1,66.0481,5.10737,0,0,1700567406
1,66.0507,5.10903,0,0,1700567406
1,66.0546,5.10911,0,0,1700567406
1,66.0583,5.10675,0,0,1700567406
1,66.0584,5.10218,0,0,1700567406
1,66.0609,5.09607,0,0,1700567406
1,66.0703,5.09092,0,0,1700567406
1,66.0775,5.08964,0,0,1700567406
1,66.0767,5.09279,0,0,1700567406
1,66.0786,5.09664,0,0,1700567406
1,66.0897,5.09607,0,0,1700567406
1,66.105,5.09146,0,0,1700567406
1,66.1167,5.08774,0,0,1700567406
1,66.1158,5.08701,0,0,1700567406
1,66.1011,5.0874,0,0,1700567406
1,66.0879,5.08862,0,0,1700567406
1,66.0908,5.08999,0,0,1700567406
1,66.1024,5.08986,0,0,1700567406
1,66.1115,5.09034,0,0,1700567406
1,66.1206,5.09136,0,0,1700567406
1,66.1242,5.09021,0,0,1700567406
1,66.1143,5.08873,0,0,1700567406
1,66.1018,5.08935,0,0,1700567406
1,66.0947,5.09089,0,0,1700567406
1,66.0896,5.09248,0,0,1700567406
1,66.0873,5.09442,0,0,1700567406
1,66.0893,5.09616,0,0,1700567406
1,66.0907,5.09768,0,0,1700567406
1,66.0863,5.09913,0,0,1700567406
1,66.0751,5.09868,0,0,1700567406
1,66.0652,5.09537,0,0,1700567406
1,66.0622,5.09189,0,0,1700567406
1,66.0636,5.09009,0,0,1700567406
1,66.0638,5.08636,0,0,1700567406
1,66.0554,5.07856,0,0,1700567406
1,66.0436,5.07156,0,0,1700567406
1,66.0398,5.06803,0,0,1700567406
1,66.039,5.06454,0,0,1700567406
1,66.0374,5.06037,0,0,1700567406
1,66.0408,5.05717,0,0,1700567406
1,66.0476,5.05415,0,0,1700567406
1,66.0524,5.0517,0,0,1700567406
1,66.0547,5.05182,0,0,1700567406
1,66.0569,5.05383,0,0,1700567406
1,66.0603,5.05515,0,0,1700567406
1,66.0635,5.05764,0,0,1700567406
1,66.0652,5.06492,0,0,1700567407
1,66.06,5.07282,0,0,1700567407
1,66.0458,5.07735,0,0,1700567407
1,66.0352,5.08286,0,0,1700567407
1,66.034,5.09068,0,0,1700567407
1,66.0377,5.096,0,0,1700567407
1,66.0466,5.09627,0,0,1700567407
1,66.0563,5.09241,0,0,1700567407
1,66.0613,5.08684,0,0,1700567407
1,66.0703,5.08248,0,0,1700567407
1,66.0909,5.08036,0,0,1700567407
1,66.0959,5.08043,0,0,1700567407
1,66.1103,5.08288,0,0,1700567407
1,66.1158,5.08501,0,0,1700567407
1,66.121,5.08389,0,0,1700567407
1,66.1287,5.07944,0,0,1700567407
1,66.1387,5.07167,0,0,1700567407
1,66.1539,5.06164,0,0,1700567407
1,66.1705,5.05397,0,0,1700567407
1,66.1787,5.05371,0,0,1700567407
1,66.1818,5.05826,0,0,1700567407
1,66.1875,5.05968,0,0,1700567407
1,66.1915,5.05682,0,0,1700567407
1,66.1919,5.05528,0,0,1700567407
1,66.1944,5.05925,0,0,1700567407
1,66.1951,5.06679,0,0,1700567407
1,66.1929,5.0723,0,0,1700567407
1,66.1961,5.07427,0,0,1700567407
1,66.202,5.0753,0,0,1700567407
1,66.202,5.07666,0,0,1700567407
1,66.1963,5.077,0,0,1700567407
1,66.1878,5.07583,0,0,1700567407
1,66.179,5.07418,0,0,1700567407
1,66.173,5.07216,0,0,1700567407
1,66.1694,5.07063,0,0,1700567407
1,66.1644,5.06984,0,0,1700567407
1,66.1564,5.06946,0,0,1700567407
1,66.1519,5.07027,0,0,1700567407
1,66.1546,5.0717,0,0,1700567407
1,66.1548,5.07546,0,0,1700567407
1,66.1487,5.08187,0,0,1700567407
1,66.1469,5.08459,0,0,1700567407
1,66.1523,5.08193,0,0,1700567407
1,66.1578,5.08023,0,0,1700567407
1,66.161,5.08154,0,0,1700567407
1,66.1648,5.08183,0,0,1700567407
1,66.1718,5.07946,0,0,1700567407
1,66.1841,5.07605,0,0,1700567407
1,66.1999,5.07269,0,0,1700567407
1,66.212,5.07027,0,0,1700567407
1,66.2164,5.06941,0,0,1700567407
1,66.2145,5.06842,0,0,1700567407
1,66.2084,5.06647,0,0,1700567407
1,66.2031,5.06443,0,0,1700567407
1,66.2022,5.06166,0,0,1700567407
1,66.206,5.05831,0,0,1700567407
1,66.2112,5.05695,0,0,1700567407
1,66.216,5.05914,0,0,1700567407
1,66.2243,5.06302,0,0,1700567407
1,66.2315,5.066,0,0,1700567407
1,66.2309,5.06807,0,0,1700567407
1,66.2281,5.07056,0,0,1700567407
1,66.2295,5.07484,0,0,1700567407
1,66.2342,5.07969,0,0,1700567407
1,66.2374,5.08243,0,0,1700567407
1,66.2355,5.08564,0,0,1700567407
1,66.2315,5.09171,0,0,1700567407
1,66.2306,5.09625,0,0,1700567407
1,66.2334,5.0978,0,0,1700567407
1,66.2399,5.09928,0,0,1700567407
1,66.2351,5.10064,0,0,1700567407
1,66.249,5.1032,0,0,1700567407
1,66.2551,5.10879,0,0,1700567407
1,66.2542,5.11326,0,0,1700567407
1,66.2538,5.11398,0,0,1700567407
1,66.2569,5.11423,0,0,1700567407
1,66.2566,5.1154,0,0,1700567407
1,66.2447,5.11685,0,0,1700567407
1,66.2307,5.12019,0,0,1700567407
1,66.2279,5.12594,0,0,1700567407
1,66.2316,5.13274,0,0,1700567407
1,66.2334,5.13944,0,0,1700567407
1,66.2327,5.14462,0,0,1700567407
1,66.2278,5.14882,0,0,1700567407
1,66.214,5.15386,0,0,1700567407
1,66.1991,5.15876,0,0,1700567407
1,66.1983,5.16169,0,0,1700567407
1,66.2087,5.164,0,0,1700567407
1,66.2136,5.16847,0,0,1700567407
1,66.2089,5.17579,0,0,1700567407
1,66.206,5.18409,0,0,1700567407
1,66.2087,5.19099,0,0,1700567407
1,66.2061,5.19659,0,0,1700567407
1,66.1967,5.20224,0,0,1700567407
1,66.1895,5.20694,0,0,1700567407
1,66.1872,5.20947,0,0,1700567407
1,66.19,5.21144,0,0,1700567407
1,66.1969,5.214,0,0,1700567407
1,66.2036,5.21568,0,0,1700567407
1,66.2041,5.2164,0,0,1700567407
1,66.1968,5.217,0,0,1700567407
1,66.1906,5.21675,0,0,1700567407
1,66.1965,5.21439,0,0,1700567407
1,66.2126,5.20963,0,0,1700567407
1,66.231,5.20563,0,0,1700567407
1,66.2522,5.20295,0,0,1700567407
1,66.2706,5.19793,0,0,1700567407
1,66.2765,5.19187,0,0,1700567407
1,66.2762,5.18793,0,0,1700567407
1,66.2743,5.18604,0,0,1700567407
1,66.27,5.18569,0,0,1700567407
1,66.271,5.18664,0,0,1700567407
1,66.2751,5.18737,0,0,1700567407
1,66.2713,5.18527,0,0,1700567407
1,66.2627,5.18127,0,0,1700567407
1,66.2576,5.17687,0,0,1700567407
1,66.2582,5.17124,0,0,1700567407
1,66.2612,5.16655,0,0,1700567407
1,66.2627,5.16367,0,0,1700567407
1,66.2658,5.16138,0,0,1700567407
1,66.27,5.1603,0,0,1700567407
1,66.2686,5.15825,0,0,1700567407
1,66.2644,5.15283,0,0,1700567407
1,66.2639,5.14719,0,0,1700567407
1,66.2663,5.1457,0,0,1700567407
1,66.2677,5.14727,0,0,1700567407
1,66.2688,5.14824,0,0,1700567407
1,66.276,5.148,0,0,1700567407
1,66.2909,5.1465,0,0,1700567407
1,66.3072,5.14524,0,0,1700567407
1,66.3177,5.14734,0,0,1700567407
1,66.3241,5.15111,0,0,1700567407
1,66.3301,5.15423,0,0,1700567407
1,66.3274,5.15641,0,0,1700567407
1,66.3134,5.15534,0,0,1700567407
1,66.3057,5.15117,0,0,1700567407
1,66.3131,5.14755,0,0,1700567407
1,66.3222,5.14446,0,0,1700567407
1,66.3252,5.13897,0,0,1700567407
1,66.3291,5.13186,0,0,1700567407
1,66.3319,5.12655,0,0,1700567407
1,66.3271,5.12391,0,0,1700567407
1,66.3181,5.12173,0,0,1700567407
1,66.3118,5.1186,0,0,1700567407
1,66.3108,5.11734,0,0,1700567407
1,66.3125,5.12164,0,0,1700567407
1,66.3136,5.12748,0,0,1700567407
1,66.3111,5.12809,0,0,1700567407
1,66.3031,5.12374,0,0,1700567407
1,66.2955,5.11823,0,0,1700567407
1,66.2953,5.11558,0,0,1700567407
1,66.3034,5.11654,0,0,1700567407
1,66.3138,5.1189,0,0,1700567407
1,66.318,5.12371,0,0,1700567407
1,66.3147,5.12996,0,0,1700567407
1,66.3144,5.13346,0,0,1700567407
1,66.3228,5.13431,0,0,1700567407
1,66.3316,5.13441,0,0,1700567407
1,66.3305,5.13456,0,0,1700567407
1,66.322,5.13435,0,0,1700567407
1,66.3173,5.1335,0,0,1700567407
1,66.3145,5.13349,0,0,1700567407
1,66.3055,5.13299,0,0,1700567407
1,66.2973,5.13133,0,0,1700567407
1,66.2976,5.13144,0,0,1700567407
1,66.3026,5.13265,0,0,1700567407
1,66.3086,5.13405,0,0,1700567407
1,66.3155,5.13729,0,0,1700567407
1,66.3216,5.14211,0,0,1700567407
1,66.3252,5.14626,0,0,1700567407
1,66.3283,5.14836,0,0,1700567407
1,66.3324,5.15159,0,0,1700567407
1,66.3339,5.15829,0,0,1700567407
1,66.3333,5.16575,0,0,1700567407
1,66.3385,5.17318,0,0,1700567407
1,66.3485,5.18029,0,0,1700567407
1,66.3493,5.18358,0,0,1700567407
1,66.3401,5.18236,0,0,1700567407
1,66.3372,5.18092,0,0,1700567407
1,66.3431,5.18336,0,0,1700567407
1,66.342,5.18842,0,0,1700567407
1,66.3282,5.1926,0,0,1700567407
1,66.3129,5.1962,0,0,1700567407
1,66.3067,5.20091,0,0,1700567407
1,66.3079,5.20604,0,0,1700567407
1,66.3059,5.20858,0,0,1700567407
1,66.2957,5.20418,0,0,1700567407
1,66.2867,5.19487,0,0,1700567407
1,66.2841,5.18966,0,0,1700567407
1,66.2787,5.19023,0,0,1700567407
1,66.2704,5.19052,0,0,1700567407
1,66.2702,5.1878,0,0,1700567407
1,66.2766,5.18313,0,0,1700567407
1,66.2781,5.17911,0,0,1700567407
1,66.2757,5.17789,0,0,1700567407
1,66.276,5.17754,0,0,1700567407
1,66.2779,5.17525,0,0,1700567407
1,66.2804,5.17195,0,0,1700567407
1,66.2837,5.16963,0,0,1700567407
1,66.2838,5.16859,0,0,1700567407
1,66.278,5.16819,0,0,1700567407
1,66.2685,5.16805,0,0,1700567407
1,66.2575,5.16882,0,0,1700567407
1,66.2462,5.17186,0,0,1700567407
1,66.2373,5.17686,0,0,1700567407
1,66.2328,5.18046,0,0,1700567407
1,66.2322,5.18052,0,0,1700567407
1,66.2349,5.17816,0,0,1700567407
1,66.2393,5.17618,0,0,1700567407
1,66.2419,5.17763,0,0,1700567407
1,66.24,5.17865,0,0,1700567407
1,66.2375,5.17353,0,0,1700567407
1,66.2367,5.16837,0,0,1700567407
1,66.2336,5.17103,0,0,1700567407
1,66.2302,5.17772,0,0,1700567407
1,66.2298,5.18217,0,0,1700567407
1,66.2301,5.18227,0,0,1700567407
1,66.2311,5.17825,0,0,1700567407
1,66.2358,5.17534,0,0,1700567407
1,66.2455,5.17714,0,0,1700567407
1,66.2586,5.17987,0,0,1700567407
1,66.2717,5.18161,0,0,1700567407
1,66.2866,5.18293,0,0,1700567407
1,66.3054,5.18314,0,0,1700567407
1,66.3219,5.18586,0,0,1700567407
1,66.335,5.19269,0,0,1700567407
1,66.3514,5.19649,0,0,1700567407
1,66.3651,5.19563,0,0,1700567407
1,66.3652,5.19636,0,0,1700567407
1,66.3541,5.19818,0,0,1700567407
1,66.3425,5.19672,0,0,1700567407
1,66.3399,5.19276,0,0,1700567407
1,66.3457,5.1902,0,0,1700567407
1,66.3528,5.18976,0,0,1700567407
1,66.3599,5.18676,0,0,1700567407
1,66.3683,5.18008,0,0,1700567407
1,66.3758,5.17376,0,0,1700567407
1,66.3825,5.16979,0,0,1700567407
1,66.3905,5.16932,0,0,1700567407
1,66.394,5.17148,0,0,1700567407
1,66.3907,5.17365,0,0,1700567407
1,66.3934,5.17647,0,0,1700567407
1,66.4043,5.1812,0,0,1700567407
1,66.4107,5.18709,0,0,1700567407
1,66.4134,5.19243,0,0,1700567407
1,66.4148,5.19615,0,0,1700567407
1,66.4068,5.19784,0,0,1700567407
1,66.3961,5.19738,0,0,1700567407
1,66.3925,5.19516,0,0,1700567407
1,66.3899,5.19006,0,0,1700567407
1,66.3855,5.18358,0,0,1700567407
1,66.3811,5.18071,0,0,1700567407
1,66.3764,5.18322,0,0,1700567407
1,66.3736,5.1905,0,0,1700567407
1,66.371,5.20032,0,0,1700567407
1,66.3673,5.2076,0,0,1700567407
1,66.368,5.21029,0,0,1700567407
1,66.369,5.21111,0,0,1700567407
1,66.3616,5.21267,0,0,1700567407
1,66.3486,5.2156,0,0,1700567407
1,66.3391,5.21882,0,0,1700567407
1,66.3382,5.22232,0,0,1700567407
1,66.3428,5.22713,0,0,1700567407
1,66.3441,5.22959,0,0,1700567407
1,66.3372,5.22592,0,0,1700567407
1,66.327,5.21923,0,0,1700567407
1,66.3224,5.21265,0,0,1700567407
1,66.3229,5.20634,0,0,1700567407
1,66.3241,5.20332,0,0,1700567407
1,66.3251,5.20549,0,0,1700567407
1,66.3253,5.21019,0,0,1700567407
1,66.326,5.21499,0,0,1700567407
1,66.325,5.21744,0,0,1700567407
1,66.3208,5.21483,0,0,1700567407
1,66.3157,5.20849,0,0,1700567407
1,66.3097,5.204,0,0,1700567407
1,66.3071,5.20422,0,0,1700567407
1,66.3122,5.20679,0,0,1700567407
1,66.3193,5.21072,0,0,1700567407
1,66.3236,5.21492,0,0,1700567407
1,66.3263,5.21546,0,0,1700567407
1,66.3273,5.21228,0,0,1700567407
1,66.3262,5.20911,0,0,1700567407
1,66.325,5.20911,0,0,1700567407
1,66.3261,5.21186,0,0,1700567407
1,66.3289,5.21345,0,0,1700567407
1,66.3331,5.21202,0,0,1700567407
1,66.3425,5.20934,0,0,1700567407
1,66.3553,5.20764,0,0,1700567407
1,66.3642,5.20732,0,0,1700567407
1,66.3683,5.20816,0,0,1700567407
1,66.3684,5.21013,0,0,1700567407
1,66.3642,5.21137,0,0,1700567407
1,66.3591,5.21102,0,0,1700567407
1,66.3555,5.20978,0,0,1700567407
1,66.3501,5.20833,0,0,1700567407
1,66.3432,5.20734,0,0,1700567407
1,66.3452,5.2051,0,0,1700567407
1,66.3567,5.20057,0,0,1700567407
1,66.3643,5.19743,0,0,1700567407
1,66.3655,5.198,0,0,1700567407
1,66.367,5.19833,0,0,1700567407
1,66.3723,5.19476,0,0,1700567407
1,66.3796,5.18839,0,0,1700567407
1,66.3845,5.18224,0,0,1700567407
1,66.39,5.1796,0,0,1700567407
1,66.3995,5.18038,0,0,1700567407
1,66.4,5.18278,0,0,1700567407
1,66.3848,5.18656,0,0,1700567407
1,66.3718,5.18903,0,0,1700567407
1,66.3731,5.18862,0,0,1700567407
1,66.3794,5.18736,0,0,1700567407
1,66.3839,5.18598,0,0,1700567407
1,66.3841,5.18448,0,0,1700567407
1,66.378,5.18286,0,0,1700567407
1,66.3752,5.18059,0,0,1700567407
1,66.3818,5.17739,0,0,1700567407
1,66.3868,5.17384,0,0,1700567407
1,66.3844,5.17178,0,0,1700567407
1,66.3842,5.17089,0,0,1700567407
1,66.3917,5.16908,0,0,1700567407
1,66.3988,5.16783,0,0,1700567407
1,66.4021,5.16984,0,0,1700567407
1,66.4024,5.17384,0,0,1700567407
1,66.396,5.17645,0,0,1700567407
1,66.384,5.17719,0,0,1700567407
1,66.3711,5.17729,0,0,1700567407
1,66.359,5.176,0,0,1700567407
1,66.3521,5.17524,0,0,1700567407
1,66.354,5.17768,0,0,1700567407
1,66.3599,5.17935,0,0,1700567407
1,66.3634,5.17672,0,0,1700567407
1,66.3644,5.17278,0,0,1700567407
1,66.3669,5.17267,0,0,1700567407
1,66.3732,5.17803,0,0,1700567407
1,66.3869,5.18393,0,0,1700567407
1,66.4062,5.18721,0,0,1700567407
1,66.4196,5.1887,0,0,1700567407
1,66.4233,5.18569,0,0,1700567407
1,66.4249,5.17856,0,0,1700567407
1,66.4315,5.17483,0,0,1700567407
1,66.4418,5.17799,0,0,1700567407
1,66.452,5.18519,0,0,1700567407
1,66.4633,5.1934,0,0,1700567407
1,66.4713,5.20082,0,0,1700567407
1,66.4696,5.2071,0,0,1700567407
1,66.4677,5.21284,0,0,1700567407
1,66.4758,5.21926,0,0,1700567407
1,66.4853,5.22635,0,0,1700567407
1,66.4847,5.22951,0,0,1700567407
1,66.4791,5.22533,0,0,1700567407
1,66.4767,5.21821,0,0,1700567407
1,66.4747,5.21533,0,0,1700567407
1,66.4695,5.21785,0,0,1700567407
1,66.4656,5.2215,0,0,1700567407
1,66.4669,5.2244,0,0,1700567407
1,66.4717,5.22848,0,0,1700567407
1,66.4787,5.2321,0,0,1700567407
1,66.4876,5.23115,0,0,1700567407
1,66.4964,5.22702,0,0,1700567407
1,66.5,5.22263,0,0,1700567407
1,66.501,5.21847,0,0,1700567407
1,66.5074,5.2164,0,0,1700567407
1,66.5134,5.21562,0,0,1700567407
1,66.5113,5.21239,0,0,1700567407
1,66.5096,5.20796,0,0,1700567407
1,66.5082,5.2045,0,0,1700567407
1,66.4963,5.20023,0,0,1700567407
1,66.4744,5.19448,0,0,1700567407
1,66.4534,5.18966,0,0,1700567407
1,66.4448,5.18882,0,0,1700567407
1,66.4506,5.19131,0,0,1700567407
1,66.4617,5.19214,0,0,1700567407
1,66.4697,5.18961,0,0,1700567407
1,66.4699,5.1884,0,0,1700567407
1,66.4614,5.19201,0,0,1700567407
1,66.4487,5.19823,0,0,1700567407
1,66.4417,5.20408,0,0,1700567407
1,66.4436,5.20827,0,0,1700567407
1,66.4442,5.20944,0,0,1700567407
1,66.4387,5.20842,0,0,1700567407
1,66.433,5.20677,0,0,1700567407
1,66.4294,5.20305,0,0,1700567407
1,66.4279,5.19811,0,0,1700567407
1,66.4294,5.19688,0,0,1700567407
1,66.4315,5.20075,0,0,1700567407
1,66.4298,5.20687,0,0,1700567407
1,66.4261,5.21316,0,0,1700567407
1,66.4237,5.21789,0,0,1700567407
1,66.4231,5.21838,0,0,1700567407
1,66.4258,5.2153,0,0,1700567407
1,66.4289,5.21197,0,0,1700567407
1,66.4274,5.20852,0,0,1700567407
1,66.4257,5.20453,0,0,1700567407
1,66.4267,5.20144,0,0,1700567407
1,66.4291,5.19943,0,0,1700567407
1,66.4364,5.20002,0,0,1700567407
1,66.4497,5.20466,0,0,1700567407
1,66.4649,5.21121,0,0,1700567407
1,66.4785,5.21623,0,0,1700567407
1,66.4861,5.21608,0,0,1700567407
1,66.4854,5.21183,0,0,1700567407
1,66.4824,5.20872,0,0,1700567407
1,66.4803,5.20652,0,0,1700567407
1,66.4754,5.20189,0,0,1700567407
1,66.4696,5.19573,0,0,1700567407
1,66.4667,5.19191,0,0,1700567407
1,66.4657,5.1925,0,0,1700567407
1,66.4664,5.19452,0,0,1700567407
1,66.4657,5.1945,0,0,1700567407
1,66.4589,5.19534,0,0,1700567407
1,66.4501,5.19963,0,0,1700567407
1,66.4431,5.20285,0,0,1700567407
1,66.4327,5.20233,0,0,1700567407
1,66.4191,5.20139,0,0,1700567407
1,66.4085,5.20267,0,0,1700567407
1,66.3978,5.20471,0,0,1700567407
1,66.3828,5.20437,0,0,1700567407
1,66.375,5.2016,0,0,1700567407
1,66.3803,5.19912,0,0,1700567407
1,66.3921,5.19778,0,0,1700567407
1,66.4037,5.19707,0,0,1700567407
1,66.4061,5.19758,0,0,1700567407
1,66.4013,5.20078,0,0,1700567407
1,66.3991,5.20673,0,0,1700567407
1,66.3976,5.21029,0,0,1700567407
1,66.3943,5.20685,0,0,1700567407
1,66.3938,5.20182,0,0,1700567407
1,66.3982,5.2013,0,0,1700567407
1,66.4041,5.20253,0,0,1700567407
1,66.4061,5.20305,0,0,1700567407
1,66.4043,5.20331,0,0,1700567407
1,66.4014,5.20219,0,0,1700567407
1,66.4016,5.20037,0,0,1700567407
1,66.4063,5.19972,0,0,1700567407
1,66.41,5.19862,0,0,1700567407
1,66.4078,5.19603,0,0,1700567407
1,66.4,5.1947,0,0,1700567407
1,66.3885,5.19561,0,0,1700567407
1,66.3772,5.19677,0,0,1700567407
1,66.3685,5.19667,0,0,1700567407
1,66.3611,5.19571,0,0,1700567407
1,66.3532,5.19579,0,0,1700567407
1,66.3451,5.19717,0,0,1700567407
1,66.3376,5.19931,0,0,1700567407
1,66.329,5.20171,0,0,1700567407
1,66.3196,5.20276,0,0,1700567407
1,66.3099,5.20297,0,0,1700567407
1,66.2998,5.20471,0,0,1700567407
1,66.2945,5.20943,0,0,1700567407
1,66.2984,5.21621,0,0,1700567407
1,66.3069,5.22037,0,0,1700567407
1,66.3079,5.21966,0,0,1700567407
1,66.2967,5.21869,0,0,1700567407
1,66.2854,5.22073,0,0,1700567407
1,66.2798,5.2228,0,0,1700567407
1,66.2695,5.22175,0,0,1700567407
1,66.2578,5.21823,0,0,1700567407
1,66.2557,5.21431,0,0,1700567407
1,66.2596,5.21103,0,0,1700567407
1,66.2619,5.20883,0,0,1700567407
1,66.2599,5.20852,0,0,1700567407
1,66.2504,5.21023,0,0,1700567407
1,66.2338,5.21305,0,0,1700567407
1,66.2212,5.21674,0,0,1700567407
1,66.2183,5.2219,0,0,1700567407
1,66.2171,5.22763,0,0,1700567407
1,66.2173,5.23061,0,0,1700567407
1,66.2255,5.22824,0,0,1700567407
1,66.2333,5.22264,0,0,1700567407
1,66.2306,5.2185,0,0,1700567407
1,66.2279,5.2176,0,0,1700567407
1,66.233,5.21859,0,0,1700567407
1,66.2375,5.21881,0,0,1700567407
1,66.2389,5.21727,0,0,1700567407
1,66.2387,5.21671,0,0,1700567407
1,66.2342,5.21821,0,0,1700567407
1,66.227,5.21854,0,0,1700567407
1,66.2238,5.21636,0,0,1700567407
1,66.2255,5.21502,0,0,1700567407
1,66.2275,5.21629,0,0,1700567407
1,66.2297,5.21625,0,0,1700567407
1,66.2334,5.21234,0,0,1700567407
1,66.2345,5.20726,0,0,1700567407
1,66.2338,5.20178,0,0,1700567407
1,66.2372,5.19615,0,0,1700567407
1,66.242,5.19519,0,0,1700567407
1,66.2425,5.19906,0,0,1700567407
1,66.2434,5.20103,0,0,1700567407
1,66.249,5.19812,0,0,1700567407
1,66.2571,5.19378,0,0,1700567407
1,66.2679,5.19316,0,0,1700567407
1,66.2783,5.19594,0,0,1700567407
1,66.2849,5.19699,0,0,1700567407
1,66.2909,5.19635,0,0,1700567407
1,66.2986,5.19806,0,0,1700567407
1,66.304,5.20197,0,0,1700567407
1,66.2998,5.20336,0,0,1700567407
1,66.2884,5.20012,0,0,1700567407
1,66.2838,5.19593,0,0,1700567407
1,66.2865,5.19279,0,0,1700567408
1,66.2831,5.18953,0,0,1700567408
1,66.2715,5.18703,0,0,1700567408
1,66.2609,5.18691,0,0,1700567408
1,66.2561,5.18819,0,0,1700567408
1,66.2579,5.18777,0,0,1700567408
1,66.2624,5.18518,0,0,1700567408
1,66.2658,5.18302,0,0,1700567408
1,66.2709,5.18325,0,0,1700567408
1,66.281,5.1851,0,0,1700567408
1,66.2952,5.18431,0,0,1700567408
1,66.3061,5.17924,0,0,1700567408
1,66.307,5.17408,0,0,1700567408
1,66.3042,5.17072,0,0,1700567408
1,66.3087,5.16818,0,0,1700567408
1,66.3171,5.16749,0,0,1700567408
1,66.319,5.16851,0,0,1700567408
1,66.3172,5.17097,0,0,1700567408
1,66.3209,5.17794,0,0,1700567408
1,66.3247,5.17803,0,0,1700567408
1,66.3214,5.18244,0,0,1700567408
1,66.3168,5.18177,0,0,1700567408
1,66.3165,5.1812,0,0,1700567408
1,66.3193,5.18177,0,0,1700567408
1,66.3227,5.18042,0,0,1700567408
1,66.325,5.1765,0,0,1700567408
1,66.3241,5.17308,0,0,1700567408
1,66.3215,5.17236,0,0,1700567408
1,66.3245,5.17215,0,0,1700567408
1,66.3352,5.16895,0,0,1700567408
1,66.3432,5.16456,0,0,1700567408
1,66.337,5.16219,0,0,1700567408
1,66.3168,5.16259,0,0,1700567408
1,66.3105,5.16632,0,0,1700567408
1,66.2935,5.16919,0,0,1700567408
1,66.2861,5.16625,0,0,1700567408
1,66.2812,5.16113,0,0,1700567408
1,66.2711,5.15799,0,0,1700567408
1,66.2559,5.15617,0,0,1700567408
1,66.2445,5.15622,0,0,1700567408
1,66.2435,5.15715,0,0,1700567408
1,66.2516,5.15699,0,0,1700567408
1,66.2622,5.1572,0,0,1700567408
1,66.2674,5.15636,0,0,1700567408
1,66.2662,5.1549,0,0,1700567408
1,66.2651,5.15726,0,0,1700567408
1,66.2643,5.16028,0,0,1700567408
1,66.259,5.15998,0,0,1700567408
1,66.2535,5.15837,0,0,1700567408
1,66.2549,5.15754,0,0,1700567408
1,66.2577,5.15885,0,0,1700567408
1,66.2552,5.16035,0,0,1700567408
1,66.2497,5.15824,0,0,1700567408
1,66.243,5.15579,0,0,1700567408
1,66.233,5.16019,0,0,1700567408
1,66.2228,5.16828,0,0,1700567408
1,66.221,5.17047,0,0,1700567408
1,66.2255,5.16851,0,0,1700567408
1,66.2223,5.17045,0,0,1700567408
1,66.2136,5.17545,0,0,1700567408
1,66.2089,5.17897,0,0,1700567408
1,66.2099,5.18112,0,0,1700567408
1,66.2157,5.18338,0,0,1700567408
1,66.2211,5.1847,0,0,1700567408
1,66.23,5.18344,0,0,1700567408
1,66.2498,5.18087,0,0,1700567408
1,66.2707,5.18042,0,0,1700567408
1,66.2843,5.18114,0,0,1700567408
1,66.2968,5.17816,0,0,1700567408
1,66.3124,5.17183,0,0,1700567408
1,66.3254,5.16674,0,0,1700567408
1,66.3329,5.16531,0,0,1700567408
1,66.3384,5.16769,0,0,1700567408
1,66.3425,5.17223,0,0,1700567408
1,66.345,5.1777,0,0,1700567408
1,66.3464,5.18348,0,0,1700567408
1,66.3516,5.18583,0,0,1700567408
1,66.3685,5.18286,0,0,1700567408
1,66.3913,5.17863,0,0,1700567408
1,66.4029,5.1768,0,0,1700567408
1,66.4031,5.17855,0,0,1700567408
1,66.4059,5.18427,0,0,1700567408
1,66.4123,5.19124,0,0,1700567408
1,66.4128,5.19436,0,0,1700567408
1,66.4075,5.19193,0,0,1700567408
1,66.4065,5.18836,0,0,1700567408
1,66.4173,5.18875,0,0,1700567408
1,66.4317,5.19211,0,0,1700567408
1,66.4379,5.19309,0,0,1700567408
1,66.4396,5.19045,0,0,1700567408
