Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.6216,24.3703,0,0,1699875697
1,184.795,28.9026,0,0,1699875697
1,79.4882,4.33952,0,0,1699875697
1,115.798,4.05059,0,0,1699875697
1,116.227,37.0784,0,0,1699875697
1,66.1264,0.502064,0,0,1699875697
1,55.8514,66.8355,0,0,1699875697
1,111.314,13.7837,0,0,1699875697
1,122.002,47.9737,0,0,1699875697
1,80.5289,3.01601,0,0,1699875697
1,105.438,2.61735,0,0,1699875697
1,88.0751,1.82894,0,0,1699875697
1,119.15,0.805339,0,0,1699875697
1,109.323,0.706849,0,0,1699875697
1,103.708,0.963858,0,0,1699875697
1,100.974,3.79587,0,0,1699875697
1,99.8641,16.0102,0,0,1699875697
1,111.699,6.52779,0,0,1699875697
1,94.7727,9.01324,0,0,1699875697
1,74.069,21.3154,0,0,1699875697
1,91.1764,17.0597,0,0,1699875697
1,61.4664,2.67803,0,0,1699875697
1,77.6032,27.9656,0,0,1699875697
1,97.2876,53.6549,0,0,1699875697
1,96.1562,12.5683,0,0,1699875697
1,86.482,4.64443,0,0,1699875697
1,86.5011,53.8395,0,0,1699875697
1,95.0997,25.9495,0,0,1699875697
1,77.6258,0.348227,0,0,1699875697
1,74.8365,42.0956,0,0,1699875697
1,62.4033,8.2902,0,0,1699875697
1,136.29,74.6672,0,0,1699875697
1,80.0482,25.7778,0,0,1699875697
1,144.358,17.7944,0,0,1699875697
1,137.841,17.7298,0,0,1699875697
1,145.129,11.8732,0,0,1699875697
1,69.0696,6.3663,0,0,1699875697
1,80.0465,17.8559,0,0,1699875697
1,92.3982,20.4157,0,0,1699875697
1,93.0559,8.07303,0,0,1699875697
1,129.474,10.5588,0,0,1699875697
1,77.833,12.2958,0,0,1699875697
1,81.8904,10.0033,0,0,1699875697
1,86.3464,4.51742,0,0,1699875697
1,99.1942,7.51196,0,0,1699875697
1,83.9643,11.7021,0,0,1699875697
1,102.594,8.51356,0,0,1699875697
1,105.879,5.18205,0,0,1699875697
1,90.8809,11.1223,0,0,1699875697
1,89.9323,5.80393,0,0,1699875697
1,101.005,14.1437,0,0,1699875697
1,101.166,9.49958,0,0,1699875697
1,107.454,4.87066,0,0,1699875697
1,93.3937,7.62424,0,0,1699875697
1,95.8695,14.8405,0,0,1699875697
1,93.3757,2.17864,0,0,1699875697
1,85.9359,5.62237,0,0,1699875697
1,107.534,7.91833,0,0,1699875697
1,105.804,1.52537,0,0,1699875697
1,116.413,19.8672,0,0,1699875697
1,85.6509,10.6664,0,0,1699875697
1,107.488,9.89616,0,0,1699875697
1,66.0743,11.5735,0,0,1699875697
1,83.9885,6.51066,0,0,1699875697
1,70.0088,13.2195,0,0,1699875697
1,72.8016,24.0892,0,0,1699875697
1,58.1437,10.4975,0,0,1699875697
1,90.7483,58.3091,0,0,1699875697
1,92.6084,17.0029,0,0,1699875697
1,197.902,79.7653,0,0,1699875697
1,162.23,12.6148,0,0,1699875697
1,77.9223,1.19393,0,0,1699875697
1,93.5651,11.3399,0,0,1699875697
1,104.189,19.1237,0,0,1699875697
1,113.487,23.3912,0,0,1699875697
1,109.707,5.55305,0,0,1699875697
1,92.4329,0.961363,0,0,1699875697
1,113.669,4.31697,0,0,1699875697
1,85.3295,3.44934,0,0,1699875697
1,82.4297,2.16333,0,0,1699875697
1,95.4953,4.33553,0,0,1699875697
1,114.28,5.77095,0,0,1699875697
1,70.3696,7.48432,0,0,1699875697
1,100.04,2.1992,0,0,1699875697
1,112.959,14.0494,0,0,1699875697
1,88.3764,6.62116,0,0,1699875697
1,127.059,0.135755,0,0,1699875697
1,150.771,0.756585,0,0,1699875697
1,87.9535,8.29557,0,0,1699875697
1,109.038,1.58671,0,0,1699875697
1,88.4445,13.0624,0,0,1699875697
1,144.545,6.00916,0,0,1699875697
1,111.028,13.505,0,0,1699875697
1,62.2664,1.79048,0,0,1699875697
1,48.9183,30.8886,0,0,1699875697
1,171.305,54.5448,0,0,1699875697
1,193.293,7.38738,0,0,1699875697
1,95.9584,6.70199,0,0,1699875697
1,77.7841,0.747898,0,0,1699875697
1,88.9739,19.6867,0,0,1699875697
1,102.465,2.10615,0,0,1699875697
1,76.9932,9.28704,0,0,1699875697
1,92.7349,6.68279,0,0,1699875697
1,109.069,25.01,0,0,1699875697
1,139.624,16.991,0,0,1699875697
1,103.21,3.30252,0,0,1699875697
1,97.7088,4.58628,0,0,1699875697
1,116.498,3.45899,0,0,1699875697
1,66.2653,12.3564,0,0,1699875697
1,115.174,17.0757,0,0,1699875697
1,99.7824,4.20105,0,0,1699875697
1,109.774,5.92509,0,0,1699875697
1,111.961,5.20931,0,0,1699875697
1,117.268,1.67688,0,0,1699875697
1,107.716,16.1357,0,0,1699875697
1,105.184,3.06019,0,0,1699875697
1,103.467,6.32991,0,0,1699875697
1,108.052,6.76223,0,0,1699875697
1,108.42,8.65449,0,0,1699875697
1,93.3556,7.1981,0,0,1699875697
1,84.2713,12.3411,0,0,1699875697
1,110.565,5.43913,0,0,1699875697
1,102.792,0.471725,0,0,1699875697
1,99.1952,18.8491,0,0,1699875697
1,73.744,6.55869,0,0,1699875697
1,90.516,3.83327,0,0,1699875697
1,112.13,18.7773,0,0,1699875697
1,121.991,9.05978,0,0,1699875697
1,100.232,19.6537,0,0,1699875697
1,81.8191,8.98907,0,0,1699875697
1,84.0172,2.6568,0,0,1699875697
1,128.791,2.32312,0,0,1699875697
1,95.7799,23.8616,0,0,1699875697
1,99.1385,150.686,0,0,1699875697
1,45.9566,12.8064,0,0,1699875697
1,107.749,12.856,0,0,1699875697
1,168.154,16.6526,0,0,1699875697
1,95.3909,12.9199,0,0,1699875697
1,91.3905,4.47787,0,0,1699875697
1,101.427,5.23438,0,0,1699875697
1,104.708,3.81653,0,0,1699875697
1,89.7666,0.350127,0,0,1699875697
1,104.216,22.4079,0,0,1699875697
1,114.24,14.8363,0,0,1699875697
1,92.8909,1.47242,0,0,1699875697
1,100.763,1.2206,0,0,1699875697
1,149.773,7.68942,0,0,1699875697
1,107.19,7.01681,0,0,1699875697
1,108.117,13.8161,0,0,1699875697
1,124.755,8.34587,0,0,1699875697
1,110.546,6.86718,0,0,1699875697
1,89.1894,9.88241,0,0,1699875697
1,120.635,0.999721,0,0,1699875697
1,113.229,44.9265,0,0,1699875697
1,106.566,32.3509,0,0,1699875697
1,95.8427,6.14675,0,0,1699875697
1,119.648,42.6615,0,0,1699875697
1,94.8597,1.50408,0,0,1699875697
1,112.575,13.1047,0,0,1699875697
1,98.7251,13.1844,0,0,1699875697
1,142.828,7.18585,0,0,1699875697
1,103.043,7.11353,0,0,1699875697
1,123.117,2.11129,0,0,1699875697
1,219.246,4.30936,0,0,1699875697
1,107.357,10.3622,0,0,1699875697
1,104.487,23.2109,0,0,1699875697
1,132.436,4.05715,0,0,1699875697
1,122.224,2.94484,0,0,1699875697
1,79.4021,13.0662,0,0,1699875697
1,86.1748,0.127835,0,0,1699875697
1,102.079,3.21981,0,0,1699875697
1,119.222,4.3339,0,0,1699875697
1,112.677,4.5349,0,0,1699875697
1,124.595,12.0609,0,0,1699875697
1,123.494,33.1656,0,0,1699875697
1,91.3287,2.85448,0,0,1699875697
1,104.564,6.51799,0,0,1699875697
1,104.237,0.924595,0,0,1699875697
1,91.2577,6.01705,0,0,1699875697
1,94.4651,14.2364,0,0,1699875697
1,107.904,0.971389,0,0,1699875697
1,111.301,0.142366,0,0,1699875697
1,98.7028,15.2538,0,0,1699875697
1,129.768,15.887,0,0,1699875697
1,126.79,24.6099,0,0,1699875697
1,99.024,1.76842,0,0,1699875697
1,77.2347,13.9685,0,0,1699875697
1,63.328,52.7551,0,0,1699875697
1,88.0153,11.2213,0,0,1699875697
1,115.982,17.6835,0,0,1699875697
1,121.009,7.36369,0,0,1699875697
1,112.387,45.3497,0,0,1699875697
1,87.2294,11.5036,0,0,1699875697
1,112.307,26.9816,0,0,1699875697
1,73.0513,5.87142,0,0,1699875697
1,89.0889,1.2995,0,0,1699875697
1,104.977,10.3089,0,0,1699875697
1,94.1565,4.72894,0,0,1699875697
1,117.516,7.95611,0,0,1699875697
1,99.5543,3.20521,0,0,1699875697
1,90.4776,19.9944,0,0,1699875697
1,92.5312,5.32026,0,0,1699875697
1,97.1136,4.84962,0,0,1699875697
1,92.7224,6.25325,0,0,1699875697
1,106.692,9.99307,0,0,1699875697
1,100.274,1.02411,0,0,1699875697
1,108.537,6.6218,0,0,1699875697
1,107.797,0.377583,0,0,1699875697
1,90.2682,35.6776,0,0,1699875697
1,96.9556,11.9596,0,0,1699875697
1,107.164,2.52901,0,0,1699875697
1,109.854,8.01965,0,0,1699875697
1,104.469,6.89097,0,0,1699875697
1,111.353,9.13965,0,0,1699875697
1,124.565,5.31648,0,0,1699875697
1,114.402,0.429795,0,0,1699875697
1,93.8164,4.96149,0,0,1699875697
1,98.2701,0.60209,0,0,1699875697
1,100.718,9.32756,0,0,1699875697
1,81.8524,5.14689,0,0,1699875697
1,135.051,0.47754,0,0,1699875697
1,83.1378,18.3451,0,0,1699875697
1,99.3156,0.291828,0,0,1699875697
1,129.123,11.0269,0,0,1699875697
1,118.266,11.7214,0,0,1699875697
1,139.887,21.3111,0,0,1699875697
1,77.5027,7.44097,0,0,1699875697
1,114.571,11.4799,0,0,1699875697
1,102.411,10.2883,0,0,1699875697
1,92.0194,25.6024,0,0,1699875697
1,115.984,19.9887,0,0,1699875697
1,142.458,9.2959,0,0,1699875697
1,93.0047,10.3806,0,0,1699875697
1,91.1617,9.46497,0,0,1699875697
1,99.8631,0.823247,0,0,1699875697
1,108.96,0.900525,0,0,1699875697
1,109.842,2.25805,0,0,1699875697
1,124.64,3.15104,0,0,1699875697
1,85.5913,1.99779,0,0,1699875697
1,89.2093,11.4852,0,0,1699875697
1,106.811,3.9133,0,0,1699875697
1,84.721,2.5281,0,0,1699875697
1,91.848,14.1311,0,0,1699875697
1,118.494,3.76089,0,0,1699875697
1,83.6468,13.2661,0,0,1699875697
1,102.099,9.5667,0,0,1699875697
1,110.075,4.43828,0,0,1699875697
1,91.6772,24.6777,0,0,1699875697
1,101.179,8.901,0,0,1699875697
1,106.168,18.6732,0,0,1699875697
1,101.45,1.22458,0,0,1699875697
1,70.5211,9.90682,0,0,1699875697
1,104.849,32.7156,0,0,1699875697
1,79.2161,15.3244,0,0,1699875697
1,119.263,14.5564,0,0,1699875697
1,105.569,6.10797,0,0,1699875697
1,89.4624,11.0742,0,0,1699875697
1,91.4348,22.926,0,0,1699875697
1,106.858,1.65664,0,0,1699875697
1,83.253,10.2994,0,0,1699875697
1,114.775,3.94952,0,0,1699875697
1,177.796,0.69934,0,0,1699875697
1,138.035,21.7246,0,0,1699875697
1,95.0511,27.4918,0,0,1699875697
1,118.796,1.22937,0,0,1699875697
1,91.7755,0.0936604,0,0,1699875697
1,118.443,20.6877,0,0,1699875697
1,138.7,7.6518,0,0,1699875697
1,92.5773,11.2379,0,0,1699875697
1,108.056,2.72988,0,0,1699875697
1,103.386,14.7819,0,0,1699875697
1,118.777,1.61173,0,0,1699875697
1,102.866,6.37267,0,0,1699875697
1,109.641,0.521135,0,0,1699875697
1,98.7587,13.7861,0,0,1699875697
1,142.215,0.557704,0,0,1699875697
1,106.286,2.06494,0,0,1699875697
1,112.114,1.61112,0,0,1699875697
1,89.4832,1.39445,0,0,1699875697
1,120.505,12.761,0,0,1699875697
1,93.5532,0.510467,0,0,1699875697
1,111.146,12.912,0,0,1699875697
1,99.9875,4.19537,0,0,1699875697
1,97.6739,2.93616,0,0,1699875697
1,109.786,4.28986,0,0,1699875697
1,139.407,6.09854,0,0,1699875697
1,105.964,6.61702,0,0,1699875697
1,115.206,8.58739,0,0,1699875697
1,131.56,2.80885,0,0,1699875697
1,103.251,12.2844,0,0,1699875697
1,133.812,3.91707,0,0,1699875697
1,108.859,10.3706,0,0,1699875697
1,77.8241,3.01519,0,0,1699875697
1,108.4,19.9934,0,0,1699875697
1,121.37,1.30483,0,0,1699875697
1,104.642,20.4799,0,0,1699875697
1,117.172,4.39621,0,0,1699875697
1,139.529,15.1162,0,0,1699875697
1,94.5622,5.46658,0,0,1699875697
1,77.9938,17.1636,0,0,1699875697
1,96.497,2.93317,0,0,1699875697
1,145.261,3.79243,0,0,1699875697
1,110.239,7.61337,0,0,1699875697
1,94.3655,26.1403,0,0,1699875697
1,90.9889,5.32511,0,0,1699875697
1,85.7131,8.79621,0,0,1699875697
1,95.1745,3.39973,0,0,1699875697
1,116.431,4.29229,0,0,1699875697
1,134.946,14.1917,0,0,1699875697
1,88.0879,16.3809,0,0,1699875697
1,113.911,3.22117,0,0,1699875697
1,112.307,27.4785,0,0,1699875697
1,102.767,6.01072,0,0,1699875697
1,82.6543,16.4509,0,0,1699875697
1,127.47,3.61343,0,0,1699875697
1,122.018,1.92623,0,0,1699875697
1,120.351,3.54258,0,0,1699875697
1,90.6493,2.69659,0,0,1699875697
1,84.9676,4.76814,0,0,1699875697
1,94.342,1.02263,0,0,1699875697
1,97.2184,3.24879,0,0,1699875697
1,83.3714,1.18692,0,0,1699875697
1,94.8412,1.3632,0,0,1699875697
1,95.9934,31.1573,0,0,1699875697
1,118.475,8.05272,0,0,1699875697
1,190.932,12.203,0,0,1699875697
1,92.5012,6.44981,0,0,1699875697
1,135.98,1.30371,0,0,1699875697
1,107.129,25.0779,0,0,1699875697
1,87.1782,23.4528,0,0,1699875697
1,95.8512,8.00899,0,0,1699875697
1,147.028,10.8047,0,0,1699875697
1,79.4358,9.94789,0,0,1699875697
1,177.06,3.89704,0,0,1699875697
1,86.3122,7.80462,0,0,1699875697
1,125.253,0.670136,0,0,1699875697
1,80.1174,14.0888,0,0,1699875697
1,94.8025,10.6735,0,0,1699875697
1,106.922,1.44913,0,0,1699875697
1,125.285,13.7277,0,0,1699875697
1,112.66,8.8978,0,0,1699875697
1,107.352,9.5947,0,0,1699875697
1,92.3416,8.14962,0,0,1699875697
1,111.936,4.10282,0,0,1699875697
1,94.8492,8.20553,0,0,1699875697
1,115.431,0.322481,0,0,1699875697
1,115.252,7.57674,0,0,1699875697
1,94.4101,16.7081,0,0,1699875697
1,147.886,8.70242,0,0,1699875697
1,99.082,16.0039,0,0,1699875697
1,99.1988,6.32541,0,0,1699875697
1,88.8148,2.3332,0,0,1699875697
1,115.297,3.96108,0,0,1699875697
1,79.739,16.2956,0,0,1699875697
1,103.987,20.03,0,0,1699875697
1,95.1562,11.3399,0,0,1699875697
1,94.9108,12.0985,0,0,1699875697
1,103.395,0.609458,0,0,1699875697
1,83.8292,0.281531,0,0,1699875697
1,100.454,6.55492,0,0,1699875697
1,93.9662,2.84091,0,0,1699875697
1,103.22,7.76953,0,0,1699875697
1,87.6438,2.63039,0,0,1699875697
1,109.019,14.0603,0,0,1699875697
1,84.4085,2.73779,0,0,1699875773
1,112.759,6.36365,0,0,1699875774
1,79.342,0.969433,0,0,1699875774
1,79.9551,15.6165,0,0,1699875774
1,124.897,10.1182,0,0,1699875774
1,133.876,23.3,0,0,1699875774
1,69.857,5.10634,0,0,1699875774
1,87.1797,5.01037,0,0,1699875774
1,98.5594,12.6728,0,0,1699875774
1,106.834,5.73556,0,0,1699875774
1,112.884,14.1027,0,0,1699875774
1,120.066,7.14592,0,0,1699875774
1,126.929,1.51652,0,0,1699875774
1,95.9905,16.1581,0,0,1699875774
1,107.847,22.1947,0,0,1699875774
1,92.3109,4.11131,0,0,1699875774
1,109.328,9.08935,0,0,1699875774
1,78.6994,9.52755,0,0,1699875774
1,105.208,13.6328,0,0,1699875774
1,81.8213,0.723397,0,0,1699875774
1,99.0923,11.5315,0,0,1699875774
1,91.664,4.74939,0,0,1699875774
1,102.819,2.04074,0,0,1699875774
1,90.0021,12.3418,0,0,1699875774
1,94.7649,6.13391,0,0,1699875774
1,74.3188,1.25993,0,0,1699875774
1,95.1745,7.1378,0,0,1699875774
1,89.8853,0.780583,0,0,1699875774
1,126.344,6.02819,0,0,1699875774
1,130.072,17.093,0,0,1699875774
1,107.843,1.72501,0,0,1699875774
1,102.216,18.5508,0,0,1699875774
1,110.75,3.21342,0,0,1699875774
1,130.739,26.5602,0,0,1699875774
1,103.886,3.20293,0,0,1699875774
1,115.807,6.05636,0,0,1699875774
1,114.305,2.71194,0,0,1699875774
1,108.334,0.779099,0,0,1699875774
1,125.104,2.5599,0,0,1699875774
1,102.725,1.82474,0,0,1699875774
1,118.081,5.79744,0,0,1699875774
1,120.611,5.46564,0,0,1699875774
1,116.552,4.41222,0,0,1699875774
1,99.214,3.4153,0,0,1699875774
1,101.124,2.82054,0,0,1699875774
1,108.802,2.47176,0,0,1699875774
1,126.57,1.23776,0,0,1699875774
1,96.1564,4.83438,0,0,1699875774
1,105.523,10.873,0,0,1699875774
1,103.458,5.30791,0,0,1699875774
1,101.996,10.435,0,0,1699875774
1,113.178,2.2617,0,0,1699875774
1,100.19,2.37492,0,0,1699875774
1,111.042,14.8099,0,0,1699875774
1,85.1026,0.118122,0,0,1699875774
1,97.436,18.8896,0,0,1699875774
1,102.572,11.3268,0,0,1699875774
1,95.2614,8.46076,0,0,1699875774
1,110.738,7.48701,0,0,1699875774
1,91.9476,13.5585,0,0,1699875774
1,69.5636,13.2928,0,0,1699875774
1,92.2707,5.56888,0,0,1699875774
1,82.3716,3.97331,0,0,1699875774
1,90.9344,21.3774,0,0,1699875774
1,81.0022,15.3023,0,0,1699875774
1,88.7115,17.0543,0,0,1699875774
1,114.459,1.25821,0,0,1699875774
1,92.9533,21.8675,0,0,1699875774
1,167.024,11.4739,0,0,1699875774
1,95.9565,10.9738,0,0,1699875774
1,86.1661,13.7939,0,0,1699875774
1,84.1553,4.42207,0,0,1699875774
1,120.003,10.9138,0,0,1699875774
1,95.6715,15.2967,0,0,1699875774
1,100.382,1.74761,0,0,1699875774
1,93.6915,1.77317,0,0,1699875774
1,114.879,4.00325,0,0,1699875774
1,88.4245,1.59804,0,0,1699875774
1,111.972,0.0069447,0,0,1699875774
1,110.567,8.26641,0,0,1699875774
1,102.883,5.76725,0,0,1699875774
1,105.602,4.63666,0,0,1699875774
1,92.8745,0.900305,0,0,1699875774
1,90.5183,16.1701,0,0,1699875774
1,100.16,0.480243,0,0,1699875774
1,101.12,2.47749,0,0,1699875774
1,113.734,6.52353,0,0,1699875774
1,99.8934,3.12353,0,0,1699875774
1,81.4075,1.88305,0,0,1699875774
1,119.732,10.5015,0,0,1699875774
1,100.243,12.5094,0,0,1699875774
1,89.0664,8.44123,0,0,1699875774
1,107.593,12.4835,0,0,1699875774
1,96.4272,3.61861,0,0,1699875774
1,98.4211,1.99305,0,0,1699875774
1,112.085,3.29509,0,0,1699875774
1,103.647,0.0457569,0,0,1699875774
1,96.4648,17.0043,0,0,1699875774
1,89.259,14.7572,0,0,1699875774
1,111.756,13.9641,0,0,1699875774
1,131.387,13.937,0,0,1699875774
1,112.149,3.39346,0,0,1699875774
1,106.037,10.6332,0,0,1699875774
1,115.097,13.525,0,0,1699875774
1,90.9798,3.83288,0,0,1699875774
1,79.8895,13.3373,0,0,1699875774
1,107.229,8.23712,0,0,1699875774
1,103.042,14.6545,0,0,1699875774
1,108.99,4.89098,0,0,1699875774
1,116.246,3.8361,0,0,1699875774
1,102.849,11.4472,0,0,1699875774
1,104.44,3.34296,0,0,1699875774
1,113.254,6.49188,0,0,1699875774
1,110.31,1.47291,0,0,1699875774
1,104.577,6.30843,0,0,1699875774
1,96.1467,8.16675,0,0,1699875774
1,122,4.85642,0,0,1699875774
1,109.962,20.4459,0,0,1699875774
1,115.804,0.868407,0,0,1699875774
1,110.993,28.5648,0,0,1699875774
1,95.1545,14.4451,0,0,1699875774
1,93.262,6.34546,0,0,1699875774
1,100.726,15.2283,0,0,1699875774
1,84.0594,4.59338,0,0,1699875774
1,117.325,1.32678,0,0,1699875774
1,119.189,1.54947,0,0,1699875774
1,113.702,10.0775,0,0,1699875774
1,97.1734,12.4153,0,0,1699875774
1,112.402,26.0633,0,0,1699875774
1,84.2219,5.29367,0,0,1699875774
1,109.321,4.30554,0,0,1699875774
1,174.917,2.59834,0,0,1699875774
1,116.033,13.617,0,0,1699875774
1,78.1119,8.05451,0,0,1699875774
1,95.9628,3.14021,0,0,1699875774
1,68.7996,9.54953,0,0,1699875774
1,59.3848,10.4629,0,0,1699875774
1,108.332,14.7136,0,0,1699875774
1,85.7635,3.59088,0,0,1699875774
1,94.5978,28.7179,0,0,1699875774
1,110.757,30.8367,0,0,1699875774
1,124.559,11.4892,0,0,1699875774
1,102.061,13.9204,0,0,1699875774
1,81.3903,17.1291,0,0,1699875774
1,75.7894,8.12855,0,0,1699875774
1,85.7914,163.045,0,0,1699875774
1,149.758,7.00803,0,0,1699875774
1,118.607,20.093,0,0,1699875774
1,84.992,4.2606,0,0,1699875774
1,124.983,31.8176,0,0,1699875774
1,142.083,0.556863,0,0,1699875774
1,147.724,8.56947,0,0,1699875774
1,109.58,17.0571,0,0,1699875774
1,142.448,23.5465,0,0,1699875774
1,99.6518,10.0153,0,0,1699875774
1,98.8599,11.3874,0,0,1699875774
1,120.643,8.20673,0,0,1699875774
1,99.9139,10.8042,0,0,1699875774
1,97.9535,4.98815,0,0,1699875774
1,95.0587,4.54097,0,0,1699875774
1,109.728,18.0889,0,0,1699875774
1,113.333,8.42446,0,0,1699875774
1,102.465,6.11219,0,0,1699875774
1,84.816,21.1277,0,0,1699875774
1,90.6029,5.49109,0,0,1699875774
1,70.3293,9.72895,0,0,1699875774
1,108.903,2.80721,0,0,1699875774
1,90.9576,7.74465,0,0,1699875774
1,105.253,12.0519,0,0,1699875774
1,105.907,116.223,0,0,1699875774
1,74.5895,0.889988,0,0,1699875774
1,188.534,3.4805,0,0,1699875774
1,114.57,20.2813,0,0,1699875774
1,70.1129,19.3145,0,0,1699875774
1,219.915,0.0144246,0,0,1699875774
1,153.738,26.8042,0,0,1699875774
1,115.679,10.8177,0,0,1699875774
1,91.2576,5.30834,0,0,1699875774
1,123.666,18.2376,0,0,1699875774
1,104.399,8.36305,0,0,1699875774
1,88.6653,15.3774,0,0,1699875774
1,77.3866,17.4166,0,0,1699875774
1,80.9388,18.6509,0,0,1699875774
1,138.968,7.641,0,0,1699875774
1,100.759,15.1216,0,0,1699875774
1,96.0907,9.29062,0,0,1699875774
1,104.733,4.18337,0,0,1699875774
1,107.388,6.17494,0,0,1699875774
1,91.2379,7.3263,0,0,1699875774
1,84.4307,12.8709,0,0,1699875774
1,90.7433,16.3545,0,0,1699875774
1,110.088,6.44543,0,0,1699875774
1,90.5449,5.31892,0,0,1699875774
1,187.184,34.1867,0,0,1699875774
1,77.6404,21.2848,0,0,1699875774
1,99.8246,1.10672,0,0,1699875774
1,69.2767,3.10605,0,0,1699875774
1,214.814,32.9667,0,0,1699875774
1,80.1283,0.0942248,0,0,1699875774
1,88.6296,6.12009,0,0,1699875774
1,77.4552,15.2998,0,0,1699875774
1,43.0686,2.38536,0,0,1699875774
1,111.339,7.85045,0,0,1699875774
1,110.971,2.8367,0,0,1699875774
1,121.102,17.4634,0,0,1699875774
1,78.1125,30.6976,0,0,1699875774
1,75.5258,5.85615,0,0,1699875774
1,110.31,0.0426566,0,0,1699875774
1,77.9031,22.1662,0,0,1699875774
1,64.6203,16.2104,0,0,1699875774
1,77.7725,11.4234,0,0,1699875774
1,99.1375,8.10853,0,0,1699875774
1,109.701,1.46744,0,0,1699875774
1,96.6299,21.4106,0,0,1699875774
1,99.2723,5.12038,0,0,1699875774
1,92.0792,1.83156,0,0,1699875774
1,88.3398,6.97519,0,0,1699875774
1,75.8369,24.9657,0,0,1699875774
1,108.996,44.4436,0,0,1699875774
1,334.484,84.6373,0,0,1699875774
1,93.2066,13.2723,0,0,1699875774
1,95.13,2.5016,0,0,1699875774
1,94.916,17.7287,0,0,1699875774
1,82.9567,1.56794,0,0,1699875774
1,93.1573,6.00409,0,0,1699875774
1,95.0229,15.1903,0,0,1699875774
1,144.484,8.0856,0,0,1699875774
1,106.726,5.75373,0,0,1699875774
1,62.6174,43.5911,0,0,1699875774
1,75.8028,13.1825,0,0,1699875774
1,113.586,3.70661,0,0,1699875774
1,86.432,4.60989,0,0,1699875774
1,82.896,14.6259,0,0,1699875774
1,220.523,3.48778,0,0,1699875774
1,87.0376,13.5017,0,0,1699875774
1,89.7167,4.30499,0,0,1699875774
1,65.1464,0.707114,0,0,1699875774
1,79.1739,3.11937,0,0,1699875774
1,69.2528,4.27968,0,0,1699875774
1,81.9679,11.2383,0,0,1699875774
1,96.5916,17.5453,0,0,1699875774
1,91.8211,4.5788,0,0,1699875774
1,81.5387,2.76122,0,0,1699875774
1,87.3423,0.821704,0,0,1699875774
1,90.2738,9.39928,0,0,1699875774
1,141.128,12.3492,0,0,1699875774
1,86.0483,17.7354,0,0,1699875774
1,88.5015,0.0854571,0,0,1699875774
1,77.1591,22.2077,0,0,1699875774
1,152.31,5.1347,0,0,1699875774
1,70.5059,47.6245,0,0,1699875774
1,81.2715,4.05352,0,0,1699875774
1,141.584,16.3197,0,0,1699875774
1,117.769,7.48767,0,0,1699875774
1,85.8324,11.7208,0,0,1699875774
1,84.1381,29.6095,0,0,1699875774
1,30.4989,2.33588,0,0,1699875774
1,69.1178,3.09524,0,0,1699875774
1,46.0112,19.0739,0,0,1699875774
1,109.775,14.5378,0,0,1699875774
1,77.2665,8.00944,0,0,1699875774
1,92.4222,7.41096,0,0,1699875774
1,68.6024,16.4606,0,0,1699875774
1,60.9244,61.3653,0,0,1699875774
1,108.165,17.6218,0,0,1699875774
1,69.0435,0.285443,0,0,1699875774
1,95.7454,2.36907,0,0,1699875774
1,80.5722,8.89836,0,0,1699875774
1,114.514,8.05854,0,0,1699875774
1,97.6718,14.8264,0,0,1699875774
1,84.0681,2.90545,0,0,1699875774
1,87.1379,1.53524,0,0,1699875774
1,82.6607,8.52686,0,0,1699875774
1,99.1288,14.8551,0,0,1699875774
1,89.743,0.961809,0,0,1699875774
1,75.453,2.25937,0,0,1699875774
1,92.2016,11.2322,0,0,1699875774
1,83.9752,5.57927,0,0,1699875774
1,94.0021,6.96815,0,0,1699875774
1,83.4854,13.3372,0,0,1699875774
1,79.1298,4.70347,0,0,1699875774
1,86.0909,4.7488,0,0,1699875774
1,70.0744,0.131611,0,0,1699875774
1,80.8887,15.7398,0,0,1699875774
1,101.831,85.8472,0,0,1699875774
1,108.969,14.4591,0,0,1699875774
1,92.3579,12.7388,0,0,1699875774
1,98.6786,9.44292,0,0,1699875774
1,63.641,2.35358,0,0,1699875774
1,84.6137,13.0936,0,0,1699875774
1,76.8805,9.086,0,0,1699875774
1,114.301,18.7449,0,0,1699875774
1,94.8326,25.7153,0,0,1699875774
1,68.9905,10.9171,0,0,1699875774
1,80.7501,22.0075,0,0,1699875774
1,70.653,2.59204,0,0,1699875774
1,53.7407,16.2675,0,0,1699875774
1,88.2662,12.9305,0,0,1699875774
1,105.02,58.0442,0,0,1699875774
1,45.3969,72.8636,0,0,1699875774
1,69.6029,6.08342,0,0,1699875774
1,111.719,1.81348,0,0,1699875774
1,90.7513,19.0167,0,0,1699875774
1,88.5751,6.82442,0,0,1699875774
1,89.5216,13.9579,0,0,1699875774
1,95.6714,83.6667,0,0,1699875774
1,115.786,11.541,0,0,1699875774
1,79.1409,6.33625,0,0,1699875774
1,85.3878,11.6697,0,0,1699875774
1,80.9986,1.89468,0,0,1699875774
1,91.8698,14.303,0,0,1699875774
1,83.9979,4.89811,0,0,1699875774
1,85.0248,14.4917,0,0,1699875774
1,92.1734,29.9703,0,0,1699875774
1,47.8615,23.1443,0,0,1699875774
1,71.7079,0.0227237,0,0,1699875774
1,92.4435,9.9637,0,0,1699875774
1,101.557,3.59352,0,0,1699875774
1,114.457,6.39661,0,0,1699875774
