Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2331,19.9622,0,0,1699875697
1,66.0739,27.8745,0,0,1699875697
1,75.3622,28.7171,0,0,1699875697
1,83.5258,19.7326,0,0,1699875697
1,94.3095,12.7069,0,0,1699875697
1,93.4577,9.94156,0,0,1699875697
1,75.7987,7.98267,0,0,1699875697
1,60.4704,9.2579,0,0,1699875697
1,59.8307,11.3456,0,0,1699875697
1,67.4997,10.0307,0,0,1699875697
1,73.7104,7.82781,0,0,1699875697
1,70.136,7.6235,0,0,1699875697
1,61.3081,7.20842,0,0,1699875697
1,60.0628,5.5904,0,0,1699875697
1,63.6043,5.10647,0,0,1699875697
1,65.0502,6.21481,0,0,1699875697
1,67.3904,6.44759,0,0,1699875697
1,70.4329,5.64443,0,0,1699875697
1,68.9436,5.56617,0,0,1699875697
1,66.0444,6.17886,0,0,1699875697
1,67.3717,7.08856,0,0,1699875697
1,70.8007,7.16648,0,0,1699875697
1,72.226,5.72678,0,0,1699875697
1,70.4216,5.46512,0,0,1699875697
1,67.72,6.53171,0,0,1699875697
1,65.7862,5.65778,0,0,1699875697
1,65.3377,4.09064,0,0,1699875697
1,68.6766,3.8881,0,0,1699875697
1,74.1782,4.76703,0,0,1699875697
1,75.6876,7.28521,0,0,1699875697
1,72.1998,9.04287,0,0,1699875697
1,67.0921,8.22078,0,0,1699875697
1,60.7985,7.17914,0,0,1699875697
1,55.3326,6.82298,0,0,1699875697
1,52.9004,8.38103,0,0,1699875697
1,50.2549,11.3233,0,0,1699875697
1,48.8103,15.5005,0,0,1699875697
1,53.9406,21.7556,0,0,1699875697
1,71.1235,27.8759,0,0,1699875697
1,98.9865,31.7749,0,0,1699875697
1,109.871,25.8915,0,0,1699875697
1,89.2162,11.8009,0,0,1699875697
1,68.9375,6.13919,0,0,1699875697
1,69.1045,10.2056,0,0,1699875697
1,75.4003,12.6801,0,0,1699875697
1,76.2525,9.40287,0,0,1699875697
1,73.4635,4.19687,0,0,1699875697
1,71.622,2.19384,0,0,1699875697
1,67.9466,2.31978,0,0,1699875697
1,62.821,2.25024,0,0,1699875697
1,64.6332,2.5339,0,0,1699875697
1,68.7969,3.5196,0,0,1699875697
1,66.0336,4.06714,0,0,1699875697
1,65.1389,4.32131,0,0,1699875697
1,70.177,5.53251,0,0,1699875697
1,73.2474,5.63755,0,0,1699875697
1,80.2366,3.10287,0,0,1699875697
1,88.779,1.57278,0,0,1699875697
1,83.8728,2.53162,0,0,1699875697
1,73.1937,3.83501,0,0,1699875697
1,72.72,5.13034,0,0,1699875697
1,80.9285,6.36228,0,0,1699875697
1,80.6358,6.45709,0,0,1699875697
1,62.8658,7.32733,0,0,1699875697
1,54.5301,14.6874,0,0,1699875697
1,80.7611,23.2581,0,0,1699875697
1,108.742,19.6361,0,0,1699875697
1,98.3071,8.66114,0,0,1699875697
1,70.9516,4.38563,0,0,1699875697
1,61.5944,6.15642,0,0,1699875697
1,64.1592,6.62317,0,0,1699875697
1,63.4297,5.35791,0,0,1699875697
1,63.5507,6.62672,0,0,1699875697
1,72.4298,10.6803,0,0,1699875697
1,82.8879,11.9253,0,0,1699875697
1,82.3213,7.98464,0,0,1699875697
1,75.742,3.90652,0,0,1699875697
1,71.4568,3.51771,0,0,1699875697
1,67.0947,6.09677,0,0,1699875697
1,67.0519,8.41611,0,0,1699875697
1,72.2426,7.22758,0,0,1699875697
1,75.4093,4.65869,0,0,1699875697
1,77.7025,3.45128,0,0,1699875697
1,79.7099,3.78777,0,0,1699875697
1,78.5642,5.41953,0,0,1699875697
1,75.7131,5.75921,0,0,1699875697
1,74.1517,4.5204,0,0,1699875697
1,74.7107,4.4891,0,0,1699875697
1,74.5056,5.26223,0,0,1699875697
1,70.2426,5.87696,0,0,1699875697
1,66.2935,6.39555,0,0,1699875697
1,68.7633,5.35725,0,0,1699875697
1,72.4889,4.35082,0,0,1699875697
1,69.5789,6.15014,0,0,1699875697
1,62.7585,7.05829,0,0,1699875697
1,62.096,6.10505,0,0,1699875697
1,70.7771,7.33889,0,0,1699875697
1,78.5948,9.41738,0,0,1699875697
1,75.7578,10.0315,0,0,1699875697
1,66.2909,8.57281,0,0,1699875697
1,64.098,5.03011,0,0,1699875697
1,71.8186,4.25535,0,0,1699875697
1,75.406,20.6352,0,0,1699875697
1,66.8648,13.5529,0,0,1699875697
1,56.3639,13.5529,0,0,1699875697
1,64.3463,21.7539,0,0,1699875697
1,85.1342,10.0573,0,0,1699875697
1,87.0746,9.321,0,0,1699875697
1,73.2373,6.53248,0,0,1699875697
1,68.588,4.05214,0,0,1699875697
1,70.3856,2.80995,0,0,1699875697
1,69.5206,3.57444,0,0,1699875697
1,70.5851,7.64987,0,0,1699875697
1,73.7554,9.94374,0,0,1699875697
1,72.7844,6.40276,0,0,1699875697
1,74.5424,2.72837,0,0,1699875697
1,83.7431,3.10147,0,0,1699875697
1,86.2204,5.21104,0,0,1699875697
1,81.1721,6.90949,0,0,1699875697
1,80.6886,7.06547,0,0,1699875697
1,79.4934,6.12134,0,0,1699875697
1,74.4684,5.23696,0,0,1699875697
1,75.1782,7.50497,0,0,1699875697
1,78.9767,15.8496,0,0,1699875697
1,77.1416,20.9341,0,0,1699875697
1,74.0475,17.9685,0,0,1699875697
1,74.6608,15.8547,0,0,1699875697
1,75.0301,13.3251,0,0,1699875697
1,74.066,8.84716,0,0,1699875697
1,76.8141,7.68316,0,0,1699875697
1,82.7781,7.16331,0,0,1699875697
1,84.4704,5.12743,0,0,1699875697
1,91.8771,3.45386,0,0,1699875697
1,108.782,3.25411,0,0,1699875697
1,106.188,6.12482,0,0,1699875697
1,87.1855,9.5669,0,0,1699875697
1,82.8152,8.35452,0,0,1699875697
1,83.373,5.09377,0,0,1699875697
1,72.5619,4.57996,0,0,1699875697
1,63.6063,4.01785,0,0,1699875697
1,67.2572,2.44036,0,0,1699875697
1,75.9557,2.40196,0,0,1699875697
1,81.235,3.70003,0,0,1699875697
1,84.0853,7.72277,0,0,1699875697
1,83.4525,12.5394,0,0,1699875697
1,76.9739,11.1258,0,0,1699875697
1,71.8748,5.52003,0,0,1699875697
1,71.2138,2.75043,0,0,1699875697
1,69.1949,3.68511,0,0,1699875697
1,67.8053,5.48863,0,0,1699875697
1,71.3168,4.54621,0,0,1699875697
1,74.8952,2.93858,0,0,1699875697
1,76.4723,5.55567,0,0,1699875697
1,81.3593,10.3985,0,0,1699875697
1,85.1131,12.1618,0,0,1699875697
1,77.8721,9.60577,0,0,1699875697
1,63.344,11.0743,0,0,1699875697
1,53.6941,18.687,0,0,1699875697
1,57.0793,19.6401,0,0,1699875697
1,70.1093,12.9847,0,0,1699875697
1,80.2149,11.6533,0,0,1699875697
1,79.523,16.4613,0,0,1699875697
1,73.3539,18.0113,0,0,1699875697
1,69.0368,14.7021,0,0,1699875697
1,64.4953,9.7759,0,0,1699875697
1,62.0741,5.22907,0,0,1699875697
1,65.9644,3.99948,0,0,1699875697
1,70.8302,4.77938,0,0,1699875697
1,73.9369,4.54365,0,0,1699875697
1,73.569,5.14931,0,0,1699875697
1,68.749,7.28342,0,0,1699875697
1,65.7043,7.37031,0,0,1699875697
1,66.2384,5.02574,0,0,1699875697
1,67.7263,4.28962,0,0,1699875697
1,70.0768,4.79328,0,0,1699875697
1,72.4073,4.04834,0,0,1699875697
1,74.0789,2.93834,0,0,1699875697
1,73.9057,5.13119,0,0,1699875697
1,70.4498,11.1353,0,0,1699875697
1,68.4525,12.7702,0,0,1699875697
1,71.5579,7.72555,0,0,1699875697
1,75.0619,4.46148,0,0,1699875697
1,75.8879,4.96249,0,0,1699875697
1,77.7083,5.40622,0,0,1699875697
1,81.5903,4.45302,0,0,1699875697
1,81.1615,2.77423,0,0,1699875697
1,74.6721,1.9468,0,0,1699875697
1,69.7437,2.33649,0,0,1699875697
1,68.0162,3.51451,0,0,1699875697
1,68.878,3.89782,0,0,1699875697
1,73.4552,3.95998,0,0,1699875697
1,73.5516,5.43077,0,0,1699875697
1,71.6156,5.92627,0,0,1699875697
1,78.0589,5.67009,0,0,1699875697
1,86.4269,7.91205,0,0,1699875697
1,86.3305,10.3313,0,0,1699875697
1,77.9781,9.63203,0,0,1699875697
1,72.179,7.80394,0,0,1699875697
1,72.1898,8.68121,0,0,1699875697
1,71.7442,12.2484,0,0,1699875697
1,76.5928,13.7293,0,0,1699875697
1,84.4681,10.9187,0,0,1699875697
1,80.4187,7.80982,0,0,1699875697
1,70.1046,6.11937,0,0,1699875697
1,68.2845,3.71389,0,0,1699875697
1,72.8721,1.50454,0,0,1699875697
1,77.6011,1.18604,0,0,1699875697
1,79.031,1.68047,0,0,1699875697
1,73.0667,2.58522,0,0,1699875697
1,66.6698,4.17446,0,0,1699875697
1,66.7562,4.44969,0,0,1699875697
1,66.5417,3.99,0,0,1699875697
1,66.5827,5.06326,0,0,1699875697
1,70.3425,6.11558,0,0,1699875697
1,70.4841,6.59761,0,0,1699875697
1,69.2855,6.73153,0,0,1699875697
1,71.4479,7.0823,0,0,1699875697
1,71.2194,9.30286,0,0,1699875697
1,70.0466,10.8914,0,0,1699875697
1,71.7778,9.56508,0,0,1699875697
1,69.9263,6.9127,0,0,1699875697
1,64.0933,7.53411,0,0,1699875697
1,62.2625,12.6775,0,0,1699875697
1,65.3639,14.8102,0,0,1699875697
1,71.0005,11.3302,0,0,1699875697
1,74.1756,7.79512,0,0,1699875697
1,70.1203,7.87522,0,0,1699875697
1,66.5639,9.62505,0,0,1699875697
1,67.5686,8.37313,0,0,1699875697
1,68.4255,5.55111,0,0,1699875697
1,77.5431,3.95312,0,0,1699875697
1,96.684,4.09423,0,0,1699875697
1,101.764,8.70963,0,0,1699875697
1,87.8204,13.0971,0,0,1699875697
1,76.7761,9.4998,0,0,1699875697
1,74.4519,4.67048,0,0,1699875697
1,78.3074,6.25403,0,0,1699875697
1,84.0667,8.45865,0,0,1699875697
1,81.0562,7.06162,0,0,1699875697
1,74.4079,5.68085,0,0,1699875697
1,74.4887,5.75153,0,0,1699875697
1,77.2651,5.12169,0,0,1699875697
1,77.3173,3.4698,0,0,1699875697
1,75.3228,3.19191,0,0,1699875697
1,76.7158,4.37888,0,0,1699875697
1,82.6536,3.99867,0,0,1699875697
1,84.1767,2.07026,0,0,1699875697
1,78.1409,1.14049,0,0,1699875697
1,73.2883,2.11956,0,0,1699875697
1,73.5965,3.90756,0,0,1699875697
1,74.2132,4.76875,0,0,1699875697
1,73.5379,5.04617,0,0,1699875697
1,72.6016,4.8016,0,0,1699875697
1,71.7291,3.41621,0,0,1699875697
1,75.9587,2.82119,0,0,1699875697
1,83.7093,3.58515,0,0,1699875697
1,84.6217,4.49452,0,0,1699875697
1,82.3919,4.79188,0,0,1699875697
1,83.5726,4.68861,0,0,1699875697
1,84.0048,5.08545,0,0,1699875697
1,83.8246,5.43703,0,0,1699875697
1,79.9724,5.12471,0,0,1699875697
1,70.7557,5.66052,0,0,1699875697
1,69.5598,7.08961,0,0,1699875697
1,76.7092,7.70104,0,0,1699875697
1,79.5903,7.90906,0,0,1699875697
1,81.6579,8.00584,0,0,1699875697
1,85.2833,7.45204,0,0,1699875697
1,78.9836,7.33951,0,0,1699875697
1,66.4909,7.56217,0,0,1699875697
1,67.3397,6.10816,0,0,1699875697
1,80.3748,3.98932,0,0,1699875697
1,84.2194,5.60385,0,0,1699875697
1,74.9269,9.68173,0,0,1699875697
1,66.256,9.73514,0,0,1699875697
1,63.4085,6.3588,0,0,1699875697
1,66.112,4.06557,0,0,1699875697
1,75.3665,4.08256,0,0,1699875697
1,82.4549,6.62872,0,0,1699875697
1,79.2363,8.70244,0,0,1699875697
1,75.2299,8.88644,0,0,1699875697
1,76.5293,10.0708,0,0,1699875697
1,74.1153,10.5593,0,0,1699875697
1,70.2058,8.68819,0,0,1699875697
1,75.3476,5.98101,0,0,1699875697
1,83.7302,3.24868,0,0,1699875697
1,83.2169,2.00228,0,0,1699875697
1,73.9805,2.23906,0,0,1699875697
1,65.3805,2.36984,0,0,1699875697
1,63.9433,2.05411,0,0,1699875697
1,65.408,1.656,0,0,1699875697
1,64.3974,1.37888,0,0,1699875697
1,64.1347,3.75686,0,0,1699875697
1,68.224,9.36886,0,0,1699875697
1,81.9608,11.5137,0,0,1699875697
1,98.1627,8.69352,0,0,1699875697
1,97.2605,5.73772,0,0,1699875697
1,86.7429,5.3812,0,0,1699875697
1,79.9619,9.61084,0,0,1699875697
1,71.8262,13.5796,0,0,1699875697
1,70.8681,11.4815,0,0,1699875697
1,78.7295,7.93741,0,0,1699875697
1,83.9567,6.51788,0,0,1699875697
1,88.2923,5.30542,0,0,1699875697
1,87.5272,4.02556,0,0,1699875697
1,78.6326,3.83929,0,0,1699875697
1,70.1809,5.53367,0,0,1699875697
1,66.7662,6.69268,0,0,1699875697
1,71.4028,5.6793,0,0,1699875697
1,79.5923,5.74149,0,0,1699875697
1,81.7102,6.93233,0,0,1699875697
1,77.3018,6.81909,0,0,1699875697
1,72.5915,5.82613,0,0,1699875697
1,71.7858,4.81464,0,0,1699875697
1,72.9442,3.99233,0,0,1699875697
1,75.6041,3.28742,0,0,1699875697
1,77.5585,4.30977,0,0,1699875697
1,78.6835,7.18691,0,0,1699875697
1,82.858,8.78857,0,0,1699875697
1,82.2252,8.55456,0,0,1699875697
1,73.3067,6.85381,0,0,1699875697
1,68.6077,4.06514,0,0,1699875697
1,69.6548,3.6826,0,0,1699875697
1,68.5155,7.32597,0,0,1699875697
1,67.1295,10.9119,0,0,1699875697
1,67.9655,10.7854,0,0,1699875697
1,68.5191,8.00679,0,0,1699875697
1,68.1347,4.37984,0,0,1699875697
1,66.6944,1.90771,0,0,1699875697
1,66.1011,2.10483,0,0,1699875697
1,67.8377,3.18973,0,0,1699875697
1,68.6582,3.61045,0,0,1699875697
1,68.3339,4.2475,0,0,1699875697
1,68.4788,5.32573,0,0,1699875773
1,68.7754,5.21815,0,0,1699875774
1,68.6771,3.7386,0,0,1699875774
1,65.1934,3.57254,0,0,1699875774
1,63.1555,5.83431,0,0,1699875774
1,72.9252,8.93551,0,0,1699875774
1,81.3953,10.6349,0,0,1699875774
1,72.5289,8.81687,0,0,1699875774
1,62.0934,5.88439,0,0,1699875774
1,64.6287,5.61637,0,0,1699875774
1,71.887,6.54897,0,0,1699875774
1,77.3141,6.98778,0,0,1699875774
1,82.1472,6.23056,0,0,1699875774
1,83.6022,4.98998,0,0,1699875774
1,78.9883,7.27398,0,0,1699875774
1,73.1992,10.5763,0,0,1699875774
1,70.9838,9.1733,0,0,1699875774
1,69.6882,6.31284,0,0,1699875774
1,67.0984,6.4809,0,0,1699875774
1,65.4451,6.96233,0,0,1699875774
1,65.0664,5.65949,0,0,1699875774
1,65.1724,4.86749,0,0,1699875774
1,66.6595,4.52333,0,0,1699875774
1,68.0378,3.92518,0,0,1699875774
1,67.3622,4.75336,0,0,1699875774
1,64.4136,5.14784,0,0,1699875774
1,61.0165,3.68947,0,0,1699875774
1,61.0768,2.82565,0,0,1699875774
1,66.6013,2.7333,0,0,1699875774
1,76.9923,3.96216,0,0,1699875774
1,85.076,6.29639,0,0,1699875774
1,82.984,7.147,0,0,1699875774
1,76.7694,7.14643,0,0,1699875774
1,77.3318,8.25321,0,0,1699875774
1,81.9074,9.7704,0,0,1699875774
1,81.9403,8.64748,0,0,1699875774
1,79.6781,5.058,0,0,1699875774
1,79.469,2.65983,0,0,1699875774
1,80.0809,1.68986,0,0,1699875774
1,80.7738,1.28388,0,0,1699875774
1,80.1431,1.74149,0,0,1699875774
1,80.0305,2.72168,0,0,1699875774
1,82.3549,3.51728,0,0,1699875774
1,81.7756,3.42054,0,0,1699875774
1,76.5554,2.79899,0,0,1699875774
1,72.8289,2.2552,0,0,1699875774
1,75.3852,1.80725,0,0,1699875774
1,79.5095,1.66097,0,0,1699875774
1,77.7182,2.79192,0,0,1699875774
1,73.6005,4.71203,0,0,1699875774
1,72.6579,5.61914,0,0,1699875774
1,73.5754,5.31259,0,0,1699875774
1,74.777,4.02348,0,0,1699875774
1,75.1453,3.48275,0,0,1699875774
1,73.2603,4.72623,0,0,1699875774
1,69.2397,5.82809,0,0,1699875774
1,67.1014,7.33658,0,0,1699875774
1,68.7054,8.70452,0,0,1699875774
1,70.6297,7.56289,0,0,1699875774
1,71.5487,6.42076,0,0,1699875774
1,68.0141,7.47841,0,0,1699875774
1,60.628,8.22257,0,0,1699875774
1,58.1386,6.52613,0,0,1699875774
1,60.2618,5.61665,0,0,1699875774
1,61.0571,8.52975,0,0,1699875774
1,60.501,11.5188,0,0,1699875774
1,62.9959,10.5278,0,0,1699875774
1,68.9607,8.144,0,0,1699875774
1,77.4125,8.63253,0,0,1699875774
1,87.1495,9.85292,0,0,1699875774
1,85.13,9.09454,0,0,1699875774
1,70.3627,7.93024,0,0,1699875774
1,64.1036,6.74739,0,0,1699875774
1,69.9274,6.6374,0,0,1699875774
1,73.1938,7.43639,0,0,1699875774
1,70.6576,5.61416,0,0,1699875774
1,69.8556,2.65629,0,0,1699875774
1,71.7113,1.81707,0,0,1699875774
1,71.8407,1.63061,0,0,1699875774
1,72.8524,1.5224,0,0,1699875774
1,75.6038,2.83343,0,0,1699875774
1,75.5739,4.10186,0,0,1699875774
1,73.0019,3.55455,0,0,1699875774
1,69.4728,3.42239,0,0,1699875774
1,66.6211,4.94178,0,0,1699875774
1,67.4783,4.67543,0,0,1699875774
1,71.1827,2.81295,0,0,1699875774
1,74.3705,2.687,0,0,1699875774
1,72.4759,2.92456,0,0,1699875774
1,68.5576,2.84234,0,0,1699875774
1,70.7766,4.65485,0,0,1699875774
1,73.0611,6.96896,0,0,1699875774
1,70.1096,7.56397,0,0,1699875774
1,69.2892,6.94191,0,0,1699875774
1,70.3981,5.16462,0,0,1699875774
1,70.878,2.88939,0,0,1699875774
1,73.2307,1.71745,0,0,1699875774
1,74.1374,2.5819,0,0,1699875774
1,70.615,6.0971,0,0,1699875774
1,68.0983,9.59756,0,0,1699875774
1,73.2307,10.3184,0,0,1699875774
1,81.9207,8.95538,0,0,1699875774
1,83.4942,6.75801,0,0,1699875774
1,79.4116,6.14748,0,0,1699875774
1,76.2954,6.99227,0,0,1699875774
1,70.7979,6.70895,0,0,1699875774
1,64.8186,6.4615,0,0,1699875774
1,66.546,7.32421,0,0,1699875774
1,72.1644,7.64686,0,0,1699875774
1,75.7311,6.21589,0,0,1699875774
1,77.6207,4.63376,0,0,1699875774
1,76.6845,4.75216,0,0,1699875774
1,75.0261,4.81056,0,0,1699875774
1,76.2922,3.7419,0,0,1699875774
1,77.4622,2.95753,0,0,1699875774
1,75.2181,3.35865,0,0,1699875774
1,73.5543,4.36906,0,0,1699875774
1,76.5349,5.82047,0,0,1699875774
1,79.9306,7.45503,0,0,1699875774
1,80.1918,8.5959,0,0,1699875774
1,77.9612,10.8598,0,0,1699875774
1,72.893,11.9416,0,0,1699875774
1,68.4749,9.38903,0,0,1699875774
1,67.0213,7.3735,0,0,1699875774
1,67.4198,5.89353,0,0,1699875774
1,72.6156,3.06006,0,0,1699875774
1,79.8526,2.07169,0,0,1699875774
1,80.403,4.28626,0,0,1699875774
1,76.1555,8.3842,0,0,1699875774
1,72.7934,11.4836,0,0,1699875774
1,70.1614,9.73459,0,0,1699875774
1,76.6046,5.09248,0,0,1699875774
1,92.6087,3.50976,0,0,1699875774
1,93.2208,5.36716,0,0,1699875774
1,75.2876,6.2058,0,0,1699875774
1,62.2963,5.0184,0,0,1699875774
1,55.6035,4.99383,0,0,1699875774
1,51.9918,6.85721,0,0,1699875774
1,57.9105,7.79034,0,0,1699875774
1,64.7854,8.32232,0,0,1699875774
1,67.0208,12.5713,0,0,1699875774
1,72.7974,16.992,0,0,1699875774
1,79.4391,14.9405,0,0,1699875774
1,76.7507,10.9764,0,0,1699875774
1,66.1507,9.91376,0,0,1699875774
1,58.1306,22.5114,0,0,1699875774
1,63.1712,13.5529,0,0,1699875774
1,79.2974,13.5529,0,0,1699875774
1,85.796,22.1287,0,0,1699875774
1,78.1166,9.87894,0,0,1699875774
1,78.53,11.3269,0,0,1699875774
1,91.0118,9.65265,0,0,1699875774
1,97.1492,6.78198,0,0,1699875774
1,93.0976,8.8922,0,0,1699875774
1,88.3783,12.3299,0,0,1699875774
1,82.2776,11.3655,0,0,1699875774
1,75.7353,8.46943,0,0,1699875774
1,75.5475,7.01345,0,0,1699875774
1,75.5773,6.46157,0,0,1699875774
1,71.3139,5.29086,0,0,1699875774
1,69.4953,5.09485,0,0,1699875774
1,72.7348,7.14604,0,0,1699875774
1,76.2986,7.91823,0,0,1699875774
1,74.124,7.33612,0,0,1699875774
1,67.4782,8.40173,0,0,1699875774
1,61.569,8.41141,0,0,1699875774
1,59.6425,6.14438,0,0,1699875774
1,63.3571,4.47958,0,0,1699875774
1,68.2377,4.72524,0,0,1699875774
1,70.799,15.8789,0,0,1699875774
1,70.3043,13.5529,0,0,1699875774
1,73.7588,13.5529,0,0,1699875774
1,88.8785,13.396,0,0,1699875774
1,92.5781,8.05271,0,0,1699875774
1,85.1466,10.7114,0,0,1699875774
1,100.235,9.30063,0,0,1699875774
1,114.791,9.7462,0,0,1699875774
1,98.6691,10.357,0,0,1699875774
1,79.2319,8.27616,0,0,1699875774
1,76.1856,7.90414,0,0,1699875774
1,76.0334,8.84134,0,0,1699875774
1,68.7383,9.43337,0,0,1699875774
1,60.2348,11.0355,0,0,1699875774
1,62.0009,11.5366,0,0,1699875774
1,73.7315,9.82378,0,0,1699875774
1,78.8361,8.48453,0,0,1699875774
1,73.5589,7.47155,0,0,1699875774
1,71.4123,5.44913,0,0,1699875774
1,72.511,4.21107,0,0,1699875774
1,69.132,5.07563,0,0,1699875774
1,63.9081,7.32524,0,0,1699875774
1,64.0648,8.9102,0,0,1699875774
1,68.4379,7.61933,0,0,1699875774
1,77.6234,7.62426,0,0,1699875774
1,89.7753,12.8623,0,0,1699875774
1,86.6236,15.1432,0,0,1699875774
1,69.6136,9.22618,0,0,1699875774
1,70.6469,5.97415,0,0,1699875774
1,90.7482,9.58036,0,0,1699875774
1,91.6196,9.50955,0,0,1699875774
1,70.5401,5.96273,0,0,1699875774
1,54.6676,5.8473,0,0,1699875774
1,49.592,5.89763,0,0,1699875774
1,57.454,4.31525,0,0,1699875774
1,73.1087,4.58741,0,0,1699875774
1,77.9409,8.78961,0,0,1699875774
1,69.0473,13.427,0,0,1699875774
1,61.1092,11.1697,0,0,1699875774
1,62.7989,6.29239,0,0,1699875774
1,61.9992,7.81197,0,0,1699875774
1,54.3025,11.1064,0,0,1699875774
1,53.2775,9.97304,0,0,1699875774
1,62.0976,6.71522,0,0,1699875774
1,70.4891,5.46076,0,0,1699875774
1,71.9848,7.19471,0,0,1699875774
1,69.5487,7.26297,0,0,1699875774
1,66.8454,4.37257,0,0,1699875774
1,63.0898,5.0122,0,0,1699875774
1,61.1545,12.5398,0,0,1699875774
1,86.4759,26.4469,0,0,1699875774
1,131.625,13.5529,0,0,1699875774
1,130.626,29.9231,0,0,1699875774
1,87.986,13.3273,0,0,1699875774
1,65.7124,6.644,0,0,1699875774
1,63.6036,5.83044,0,0,1699875774
1,63.2899,4.94216,0,0,1699875774
1,69.8234,6.43179,0,0,1699875774
1,80.829,7.1672,0,0,1699875774
1,80.1119,8.90852,0,0,1699875774
1,64.2351,14.8662,0,0,1699875774
1,56.117,15.7574,0,0,1699875774
1,63.1069,8.76001,0,0,1699875774
1,66.7639,4.67909,0,0,1699875774
1,74.4441,5.69682,0,0,1699875774
1,95.2421,6.38174,0,0,1699875774
1,96.2528,6.16003,0,0,1699875774
1,72.0478,5.05239,0,0,1699875774
1,55.5805,2.80754,0,0,1699875774
1,52.1621,1.77511,0,0,1699875774
1,52.1767,3.01481,0,0,1699875774
1,55.4813,5.92917,0,0,1699875774
1,61.3421,8.35334,0,0,1699875774
1,64.1478,7.06588,0,0,1699875774
1,62.0279,3.57551,0,0,1699875774
1,60.6867,2.19509,0,0,1699875774
1,66.621,4.03984,0,0,1699875774
1,76.3236,7.3762,0,0,1699875774
1,75.6971,8.7512,0,0,1699875774
1,65.4229,7.78045,0,0,1699875774
1,64.8895,7.90622,0,0,1699875774
1,74.5253,11.461,0,0,1699875774
1,72.7264,16.2108,0,0,1699875774
1,66.2269,15.4956,0,0,1699875774
1,75.4148,10.2951,0,0,1699875774
1,83.0992,7.66714,0,0,1699875774
1,73.7187,9.16523,0,0,1699875774
1,57.9376,11.7347,0,0,1699875774
1,44.0068,9.71819,0,0,1699875774
1,37.8371,5.79447,0,0,1699875774
1,42.8191,7.33559,0,0,1699875774
1,54.0439,9.82272,0,0,1699875774
1,61.538,8.29727,0,0,1699875774
1,60.5653,6.83079,0,0,1699875774
1,54.6842,12.4935,0,0,1699875774
1,52.0117,22.683,0,0,1699875774
1,56.7531,22.2444,0,0,1699875774
1,60.5921,10.4212,0,0,1699875774
1,60.2082,3.07667,0,0,1699875774
1,62.7708,3.70749,0,0,1699875774
1,68.5842,5.99575,0,0,1699875774
1,70.4924,7.06865,0,0,1699875774
1,65.8183,5.51716,0,0,1699875774
1,61.1391,3.26156,0,0,1699875774
1,61.0266,4.2359,0,0,1699875774
1,63.6086,6.36409,0,0,1699875774
1,63.7845,5.1213,0,0,1699875774
1,60.5477,3.18663,0,0,1699875774
1,59.613,4.12976,0,0,1699875774
1,61.4684,5.2426,0,0,1699875774
1,62.5004,5.49948,0,0,1699875774
1,61.2428,6.25477,0,0,1699875774
1,58.8617,5.78876,0,0,1699875774
1,57.1651,3.69067,0,0,1699875774
1,55.3667,3.11593,0,0,1699875774
1,56.5044,12.2968,0,0,1699875774
1,64.047,27.9857,0,0,1699875774
1,70.9007,28.8955,0,0,1699875774
1,70.8593,15.6923,0,0,1699875774
1,65.6537,7.33343,0,0,1699875774
1,58.504,5.41563,0,0,1699875774
1,54.6839,5.71897,0,0,1699875774
1,58.3744,7.71744,0,0,1699875774
1,66.3052,10.7906,0,0,1699875774
1,68.0068,13.47,0,0,1699875774
1,60.5211,13.2762,0,0,1699875774
1,54.1702,11.1859,0,0,1699875774
1,50.7705,8.899,0,0,1699875774
1,47.831,8.0874,0,0,1699875774
1,53.0534,13.1081,0,0,1699875774
1,59.6518,26.6353,0,0,1699875774
1,53.6643,13.5529,0,0,1699875774
1,49.6462,26.1022,0,0,1699875774
1,59.831,10.318,0,0,1699875774
1,67.3612,6.62815,0,0,1699875774
1,65.1476,8.20096,0,0,1699875774
1,63.4951,14.671,0,0,1699875774
1,66.9681,27.2839,0,0,1699875774
1,70.6619,26.8222,0,0,1699875774
1,67.4334,13.2489,0,0,1699875774
1,60.8619,5.93388,0,0,1699875774
1,59.0371,5.41389,0,0,1699875774
1,60.5934,5.74006,0,0,1699875774
1,61.0793,6.51247,0,0,1699875774
1,60.8988,9.06427,0,0,1699875774
1,58.3633,14.1918,0,0,1699875774
1,50.8361,15.2501,0,0,1699875774
1,47.9639,9.66681,0,0,1699875774
1,56.5128,5.02155,0,0,1699875774
1,67.6483,4.13608,0,0,1699875774
1,74.7809,4.99575,0,0,1699875774
1,75.9801,9.35886,0,0,1699875774
1,67.8984,13.9782,0,0,1699875774
1,55.9028,14.4652,0,0,1699875774
1,52.7278,13.9633,0,0,1699875774
1,57.5406,13.9928,0,0,1699875774
1,60.7567,15.0606,0,0,1699875774
1,63.3879,14.7281,0,0,1699875774
1,65.2877,10.5192,0,0,1699875774
1,60.3027,7.93782,0,0,1699875774
1,55.6323,7.55043,0,0,1699875774
1,60.4799,7.44534,0,0,1699875774
1,64.5169,8.6434,0,0,1699875774
1,59.9147,7.58737,0,0,1699875774
1,53.4864,4.62348,0,0,1699875774
1,51.2134,3.87624,0,0,1699875774
1,55.4809,5.0969,0,0,1699875774
