Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.4694,9.17662,0,0,1699875697
1,68.5034,9.17988,0,0,1699875697
1,68.5206,9.1779,0,0,1699875697
1,68.5315,9.17459,0,0,1699875697
1,68.5422,9.17614,0,0,1699875697
1,68.5509,9.18076,0,0,1699875697
1,68.56,9.18389,0,0,1699875697
1,68.5772,9.18549,0,0,1699875697
1,68.5972,9.18499,0,0,1699875697
1,68.6125,9.18367,0,0,1699875697
1,68.6233,9.18527,0,0,1699875697
1,68.6273,9.1895,0,0,1699875697
1,68.6263,9.19561,0,0,1699875697
1,68.6288,9.20208,0,0,1699875697
1,68.6348,9.20469,0,0,1699875697
1,68.6362,9.20333,0,0,1699875697
1,68.6338,9.20336,0,0,1699875697
1,68.638,9.20786,0,0,1699875697
1,68.6532,9.21255,0,0,1699875697
1,68.6723,9.21702,0,0,1699875697
1,68.6883,9.22756,0,0,1699875697
1,68.7024,9.24149,0,0,1699875697
1,68.7172,9.25323,0,0,1699875697
1,68.7307,9.26428,0,0,1699875697
1,68.7441,9.27796,0,0,1699875697
1,68.7651,9.29485,0,0,1699875697
1,68.79,9.3079,0,0,1699875697
1,68.8033,9.31267,0,0,1699875697
1,68.807,9.31476,0,0,1699875697
1,68.8204,9.31675,0,0,1699875697
1,68.8466,9.31652,0,0,1699875697
1,68.8753,9.31573,0,0,1699875697
1,68.8996,9.31709,0,0,1699875697
1,68.91,9.32219,0,0,1699875697
1,68.9059,9.33287,0,0,1699875697
1,68.9067,9.34739,0,0,1699875697
1,68.9182,9.36186,0,0,1699875697
1,68.925,9.37147,0,0,1699875697
1,68.9268,9.37162,0,0,1699875697
1,68.9309,9.36502,0,0,1699875697
1,68.9341,9.35555,0,0,1699875697
1,68.941,9.34085,0,0,1699875697
1,68.96,9.3225,0,0,1699875697
1,68.9838,9.30932,0,0,1699875697
1,69.0015,9.30467,0,0,1699875697
1,69.0137,9.3043,0,0,1699875697
1,69.0229,9.30536,0,0,1699875697
1,69.0292,9.30692,0,0,1699875697
1,69.0353,9.30822,0,0,1699875697
1,69.0388,9.30984,0,0,1699875697
1,69.0384,9.31512,0,0,1699875697
1,69.0392,9.3256,0,0,1699875697
1,69.043,9.33504,0,0,1699875697
1,69.0461,9.34,0,0,1699875697
1,69.0492,9.34587,0,0,1699875697
1,69.0564,9.35136,0,0,1699875697
1,69.0659,9.35238,0,0,1699875697
1,69.0726,9.35445,0,0,1699875697
1,69.0795,9.36398,0,0,1699875697
1,69.0939,9.38189,0,0,1699875697
1,69.1124,9.40069,0,0,1699875697
1,69.1303,9.41104,0,0,1699875697
1,69.1559,9.41323,0,0,1699875697
1,69.187,9.41149,0,0,1699875697
1,69.1995,9.40711,0,0,1699875697
1,69.1882,9.40073,0,0,1699875697
1,69.1795,9.39601,0,0,1699875697
1,69.1897,9.3942,0,0,1699875697
1,69.2118,9.39125,0,0,1699875697
1,69.2312,9.38696,0,0,1699875697
1,69.2396,9.38357,0,0,1699875697
1,69.2463,9.38179,0,0,1699875697
1,69.261,9.38249,0,0,1699875697
1,69.279,9.38439,0,0,1699875697
1,69.2968,9.38511,0,0,1699875697
1,69.3137,9.38549,0,0,1699875697
1,69.3257,9.38761,0,0,1699875697
1,69.3371,9.3903,0,0,1699875697
1,69.3544,9.39198,0,0,1699875697
1,69.372,9.3931,0,0,1699875697
1,69.3829,9.39308,0,0,1699875697
1,69.3912,9.39187,0,0,1699875697
1,69.4035,9.38997,0,0,1699875697
1,69.4173,9.38454,0,0,1699875697
1,69.4287,9.37498,0,0,1699875697
1,69.4394,9.36563,0,0,1699875697
1,69.4547,9.35873,0,0,1699875697
1,69.4782,9.35351,0,0,1699875697
1,69.5054,9.34927,0,0,1699875697
1,69.5293,9.34511,0,0,1699875697
1,69.5473,9.33959,0,0,1699875697
1,69.5579,9.33393,0,0,1699875697
1,69.5617,9.33246,0,0,1699875697
1,69.5627,9.33564,0,0,1699875697
1,69.5618,9.34322,0,0,1699875697
1,69.5614,9.35627,0,0,1699875697
1,69.5753,9.37282,0,0,1699875697
1,69.6164,9.39067,0,0,1699875697
1,69.6683,9.40388,0,0,1699875697
1,69.7023,9.40707,0,0,1699875697
1,69.7181,9.40537,0,0,1699875697
1,69.7327,9.40437,0,0,1699875697
1,69.7516,9.40424,0,0,1699875697
1,69.7693,9.40399,0,0,1699875697
1,69.7832,9.4024,0,0,1699875697
1,69.7972,9.3986,0,0,1699875697
1,69.8117,9.39268,0,0,1699875697
1,69.8242,9.38725,0,0,1699875697
1,69.8378,9.38542,0,0,1699875697
1,69.8529,9.38548,0,0,1699875697
1,69.867,9.38324,0,0,1699875697
1,69.8831,9.38027,0,0,1699875697
1,69.9008,9.37984,0,0,1699875697
1,69.9186,9.37908,0,0,1699875697
1,69.9415,9.37534,0,0,1699875697
1,69.9699,9.37132,0,0,1699875697
1,69.9987,9.36901,0,0,1699875697
1,70.0256,9.36581,0,0,1699875697
1,70.0528,9.35968,0,0,1699875697
1,70.0875,9.35422,0,0,1699875697
1,70.1267,9.35047,0,0,1699875697
1,70.1456,9.34556,0,0,1699875697
1,70.1375,9.34282,0,0,1699875697
1,70.1421,9.34445,0,0,1699875697
1,70.1796,9.34412,0,0,1699875697
1,70.2179,9.33488,0,0,1699875697
1,70.2395,9.31794,0,0,1699875697
1,70.2591,9.30421,0,0,1699875697
1,70.2816,9.29992,0,0,1699875697
1,70.2971,9.29972,0,0,1699875697
1,70.3093,9.29981,0,0,1699875697
1,70.3321,9.30161,0,0,1699875697
1,70.3652,9.30433,0,0,1699875697
1,70.3951,9.30508,0,0,1699875697
1,70.4133,9.30357,0,0,1699875697
1,70.4234,9.30231,0,0,1699875697
1,70.4275,9.30378,0,0,1699875697
1,70.4289,9.30673,0,0,1699875697
1,70.4351,9.30612,0,0,1699875697
1,70.4472,9.29948,0,0,1699875697
1,70.4656,9.28701,0,0,1699875697
1,70.4913,9.26889,0,0,1699875697
1,70.5191,9.25021,0,0,1699875697
1,70.5445,9.23705,0,0,1699875697
1,70.5713,9.2297,0,0,1699875697
1,70.6034,9.22584,0,0,1699875697
1,70.6354,9.22267,0,0,1699875697
1,70.6587,9.21789,0,0,1699875697
1,70.6751,9.21126,0,0,1699875697
1,70.694,9.20395,0,0,1699875697
1,70.7181,9.19717,0,0,1699875697
1,70.741,9.19111,0,0,1699875697
1,70.756,9.18503,0,0,1699875697
1,70.7644,9.18038,0,0,1699875697
1,70.7751,9.17913,0,0,1699875697
1,70.7947,9.17793,0,0,1699875697
1,70.8183,9.17431,0,0,1699875697
1,70.8361,9.16622,0,0,1699875697
1,70.8504,9.14969,0,0,1699875697
1,70.8645,9.13396,0,0,1699875697
1,70.8758,9.14005,0,0,1699875697
1,70.8832,9.14283,0,0,1699875697
1,70.8855,9.14156,0,0,1699875697
1,70.8915,9.14711,0,0,1699875697
1,70.9134,9.14705,0,0,1699875697
1,70.9387,9.14753,0,0,1699875697
1,70.9503,9.14479,0,0,1699875697
1,70.9558,9.14018,0,0,1699875697
1,70.9682,9.1371,0,0,1699875697
1,70.986,9.13583,0,0,1699875697
1,71.0026,9.13637,0,0,1699875697
1,71.0148,9.13774,0,0,1699875697
1,71.0253,9.13697,0,0,1699875697
1,71.0427,9.13473,0,0,1699875697
1,71.0703,9.13307,0,0,1699875697
1,71.0973,9.12988,0,0,1699875697
1,71.1163,9.12276,0,0,1699875697
1,71.131,9.11357,0,0,1699875697
1,71.1415,9.10617,0,0,1699875697
1,71.154,9.10268,0,0,1699875697
1,71.1777,9.10432,0,0,1699875697
1,71.2054,9.11366,0,0,1699875697
1,71.2273,9.12696,0,0,1699875697
1,71.2444,9.13699,0,0,1699875697
1,71.2608,9.14499,0,0,1699875697
1,71.2753,9.15188,0,0,1699875697
1,71.2817,9.1557,0,0,1699875697
1,71.282,9.1588,0,0,1699875697
1,71.2925,9.16131,0,0,1699875697
1,71.3174,9.1571,0,0,1699875697
1,71.35,9.14386,0,0,1699875697
1,71.3935,9.13175,0,0,1699875697
1,71.4377,9.13042,0,0,1699875697
1,71.4674,9.13586,0,0,1699875697
1,71.4906,9.13986,0,0,1699875697
1,71.5131,9.14117,0,0,1699875697
1,71.5269,9.14076,0,0,1699875697
1,71.53,9.13653,0,0,1699875697
1,71.5321,9.13102,0,0,1699875697
1,71.5411,9.12958,0,0,1699875697
1,71.5555,9.13126,0,0,1699875697
1,71.575,9.13494,0,0,1699875697
1,71.5994,9.13766,0,0,1699875697
1,71.6216,9.13291,0,0,1699875697
1,71.6343,9.12408,0,0,1699875697
1,71.6353,9.11845,0,0,1699875697
1,71.6335,9.11628,0,0,1699875697
1,71.6355,9.1164,0,0,1699875697
1,71.6387,9.11599,0,0,1699875697
1,71.6459,9.11337,0,0,1699875697
1,71.6604,9.11091,0,0,1699875697
1,71.6817,9.10878,0,0,1699875697
1,71.7061,9.10729,0,0,1699875697
1,71.7222,9.1077,0,0,1699875697
1,71.7222,9.1118,0,0,1699875697
1,71.7126,9.12224,0,0,1699875697
1,71.7067,9.13427,0,0,1699875697
1,71.7131,9.14049,0,0,1699875697
1,71.7269,9.14408,0,0,1699875697
1,71.7347,9.1521,0,0,1699875697
1,71.7377,9.16198,0,0,1699875697
1,71.7495,9.16721,0,0,1699875697
1,71.7644,9.16741,0,0,1699875697
1,71.7648,9.16492,0,0,1699875697
1,71.7539,9.16229,0,0,1699875697
1,71.7478,9.15926,0,0,1699875697
1,71.749,9.15286,0,0,1699875697
1,71.7478,9.1461,0,0,1699875697
1,71.7404,9.14336,0,0,1699875697
1,71.7342,9.14314,0,0,1699875697
1,71.7345,9.14391,0,0,1699875697
1,71.7376,9.14463,0,0,1699875697
1,71.7423,9.1429,0,0,1699875697
1,71.751,9.13935,0,0,1699875697
1,71.7579,9.13585,0,0,1699875697
1,71.7537,9.13509,0,0,1699875697
1,71.7434,9.14053,0,0,1699875697
1,71.7407,9.14621,0,0,1699875697
1,71.7491,9.14396,0,0,1699875697
1,71.761,9.13837,0,0,1699875697
1,71.7718,9.13323,0,0,1699875697
1,71.7857,9.12454,0,0,1699875697
1,71.7987,9.11425,0,0,1699875697
1,71.8012,9.10824,0,0,1699875697
1,71.7983,9.10592,0,0,1699875697
1,71.7978,9.10428,0,0,1699875697
1,71.7968,9.10376,0,0,1699875697
1,71.794,9.10318,0,0,1699875697
1,71.7941,9.10009,0,0,1699875697
1,71.7934,9.09577,0,0,1699875697
1,71.7904,9.09006,0,0,1699875697
1,71.7935,9.08339,0,0,1699875697
1,71.8012,9.0807,0,0,1699875697
1,71.8052,9.08274,0,0,1699875697
1,71.8041,9.0822,0,0,1699875697
1,71.8041,9.07442,0,0,1699875697
1,71.8085,9.06758,0,0,1699875697
1,71.8118,9.06737,0,0,1699875697
1,71.808,9.06621,0,0,1699875697
1,71.7934,9.06145,0,0,1699875697
1,71.7734,9.0577,0,0,1699875697
1,71.7604,9.05511,0,0,1699875697
1,71.7571,9.05086,0,0,1699875697
1,71.7593,9.04487,0,0,1699875697
1,71.7624,9.03875,0,0,1699875697
1,71.7671,9.02879,0,0,1699875697
1,71.767,9.0134,0,0,1699875697
1,71.7498,9.00114,0,0,1699875697
1,71.7283,8.99548,0,0,1699875697
1,71.7195,8.99241,0,0,1699875697
1,71.7183,8.99026,0,0,1699875697
1,71.7176,8.98744,0,0,1699875697
1,71.7163,8.98409,0,0,1699875697
1,71.7174,8.98113,0,0,1699875697
1,71.7226,8.97814,0,0,1699875697
1,71.7269,8.97772,0,0,1699875697
1,71.7296,8.98139,0,0,1699875697
1,71.7346,8.98668,0,0,1699875697
1,71.7401,8.99093,0,0,1699875697
1,71.7426,8.99233,0,0,1699875697
1,71.7439,8.99084,0,0,1699875697
1,71.7479,8.99008,0,0,1699875697
1,71.7551,8.9929,0,0,1699875697
1,71.7614,8.99656,0,0,1699875697
1,71.7658,9.00001,0,0,1699875697
1,71.7717,9.00431,0,0,1699875697
1,71.7774,9.00681,0,0,1699875697
1,71.78,9.00709,0,0,1699875697
1,71.7879,9.00744,0,0,1699875697
1,71.8118,9.00885,0,0,1699875697
1,71.8408,9.01363,0,0,1699875697
1,71.8566,9.02058,0,0,1699875697
1,71.8615,9.0232,0,0,1699875697
1,71.8636,9.02182,0,0,1699875697
1,71.8678,9.02196,0,0,1699875697
1,71.8771,9.02319,0,0,1699875697
1,71.8865,9.02364,0,0,1699875697
1,71.8952,9.02463,0,0,1699875697
1,71.9078,9.02545,0,0,1699875697
1,71.9213,9.02414,0,0,1699875697
1,71.9314,9.02201,0,0,1699875697
1,71.9407,9.02144,0,0,1699875697
1,71.9516,9.02182,0,0,1699875697
1,71.9626,9.02102,0,0,1699875697
1,71.9728,9.01937,0,0,1699875697
1,71.98,9.01655,0,0,1699875697
1,71.9843,9.01005,0,0,1699875697
1,71.9912,9.00059,0,0,1699875697
1,72.0018,8.99091,0,0,1699875697
1,72.0137,8.98392,0,0,1699875697
1,72.024,8.98034,0,0,1699875697
1,72.0317,8.97581,0,0,1699875697
1,72.0393,8.9696,0,0,1699875697
1,72.0471,8.96612,0,0,1699875697
1,72.0559,8.96567,0,0,1699875697
1,72.0681,8.96451,0,0,1699875697
1,72.0791,8.96062,0,0,1699875697
1,72.0858,8.95603,0,0,1699875697
1,72.0917,8.954,0,0,1699875697
1,72.0912,8.954,0,0,1699875697
1,72.0809,8.95227,0,0,1699875697
1,72.0697,8.94843,0,0,1699875697
1,72.0667,8.94304,0,0,1699875697
1,72.0773,8.9345,0,0,1699875697
1,72.094,8.9264,0,0,1699875697
1,72.1008,8.92373,0,0,1699875697
1,72.0969,8.92383,0,0,1699875697
1,72.093,8.92256,0,0,1699875697
1,72.0984,8.92029,0,0,1699875697
1,72.1118,8.91846,0,0,1699875697
1,72.1228,8.91826,0,0,1699875697
1,72.1326,8.92092,0,0,1699875697
1,72.1438,8.92348,0,0,1699875697
1,72.1451,8.92222,0,0,1699875697
1,72.1381,8.9194,0,0,1699875697
1,72.1385,8.91772,0,0,1699875697
1,72.1449,8.9167,0,0,1699875697
1,72.1446,8.91521,0,0,1699875697
1,72.1404,8.91431,0,0,1699875697
1,72.142,8.91572,0,0,1699875697
1,72.1457,8.91679,0,0,1699875697
1,72.1463,8.91556,0,0,1699875697
1,72.1474,8.91302,0,0,1699875697
1,72.1521,8.90891,0,0,1699875697
1,72.1577,8.90476,0,0,1699875697
1,72.1621,8.90286,0,0,1699875697
1,72.1713,8.90152,0,0,1699875697
1,72.1872,8.8986,0,0,1699875697
1,72.1971,8.8948,0,0,1699875697
1,72.1965,8.89107,0,0,1699875697
1,72.1946,8.88967,0,0,1699875697
1,72.1957,8.89172,0,0,1699875697
1,72.2049,8.89283,0,0,1699875697
1,72.2238,8.89153,0,0,1699875697
1,72.2414,8.88917,0,0,1699875697
1,72.2553,8.88667,0,0,1699875697
1,72.268,8.88903,0,0,1699875697
1,72.2747,8.89639,0,0,1699875697
1,72.2805,8.90243,0,0,1699875697
1,72.2909,8.90438,0,0,1699875697
1,72.3013,8.90152,0,0,1699875697
1,72.3125,8.89501,0,0,1699875697
1,72.3251,8.88822,0,0,1699875697
1,72.3339,8.88345,0,0,1699875697
1,72.3357,8.88296,0,0,1699875697
1,72.3316,8.88588,0,0,1699875697
1,72.3293,8.88823,0,0,1699875697
1,72.3345,8.88953,0,0,1699875697
1,72.3433,8.89174,0,0,1699875697
1,72.3503,8.89447,0,0,1699875697
1,72.3562,8.89541,0,0,1699875697
1,72.3644,8.89456,0,0,1699875697
1,72.3765,8.89403,0,0,1699875697
1,72.3894,8.89369,0,0,1699875697
1,72.3969,8.89376,0,0,1699875697
1,72.399,8.89508,0,0,1699875697
1,72.4025,8.89445,0,0,1699875697
1,72.4041,8.89022,0,0,1699875697
1,72.3927,8.88621,0,0,1699875697
1,72.3618,8.88325,0,0,1699875697
1,72.3129,8.87829,0,0,1699875697
1,72.2697,8.87249,0,0,1699875697
1,72.2585,8.86994,0,0,1699875697
1,72.2694,8.87116,0,0,1699875697
1,72.2793,8.87251,0,0,1699875697
1,72.2791,8.87124,0,0,1699875697
1,72.2683,8.86925,0,0,1699875697
1,72.2555,8.86845,0,0,1699875697
1,72.2504,8.86721,0,0,1699875697
1,72.2497,8.86508,0,0,1699875697
1,72.245,8.86343,0,0,1699875697
1,72.2394,8.86238,0,0,1699875773
1,72.2397,8.85876,0,0,1699875774
1,72.2416,8.84893,0,0,1699875774
1,72.2331,8.83509,0,0,1699875774
1,72.2114,8.82101,0,0,1699875774
1,72.186,8.80954,0,0,1699875774
1,72.1641,8.80381,0,0,1699875774
1,72.1477,8.8021,0,0,1699875774
1,72.1359,8.79805,0,0,1699875774
1,72.1289,8.78809,0,0,1699875774
1,72.1314,8.77744,0,0,1699875774
1,72.1458,8.77218,0,0,1699875774
1,72.1601,8.77015,0,0,1699875774
1,72.1636,8.76695,0,0,1699875774
1,72.1687,8.76224,0,0,1699875774
1,72.183,8.76003,0,0,1699875774
1,72.1923,8.7524,0,0,1699875774
1,72.1946,8.74683,0,0,1699875774
1,72.2002,8.7414,0,0,1699875774
1,72.2064,8.72801,0,0,1699875774
1,72.2044,8.71898,0,0,1699875774
1,72.1956,8.70215,0,0,1699875774
1,72.1915,8.68362,0,0,1699875774
1,72.1959,8.67289,0,0,1699875774
1,72.2009,8.66882,0,0,1699875774
1,72.2068,8.66398,0,0,1699875774
1,72.2103,8.65489,0,0,1699875774
1,72.1935,8.64469,0,0,1699875774
1,72.1634,8.63788,0,0,1699875774
1,72.1506,8.6354,0,0,1699875774
1,72.16,8.63499,0,0,1699875774
1,72.17,8.63461,0,0,1699875774
1,72.171,8.63538,0,0,1699875774
1,72.1748,8.63894,0,0,1699875774
1,72.1891,8.6427,0,0,1699875774
1,72.2055,8.64185,0,0,1699875774
1,72.2167,8.63705,0,0,1699875774
1,72.2228,8.63245,0,0,1699875774
1,72.2269,8.62728,0,0,1699875774
1,72.2278,8.6191,0,0,1699875774
1,72.2218,8.60896,0,0,1699875774
1,72.2183,8.59838,0,0,1699875774
1,72.227,8.58841,0,0,1699875774
1,72.2353,8.57904,0,0,1699875774
1,72.2331,8.56748,0,0,1699875774
1,72.2292,8.55442,0,0,1699875774
1,72.2311,8.54525,0,0,1699875774
1,72.2368,8.54113,0,0,1699875774
1,72.242,8.5372,0,0,1699875774
1,72.2448,8.53003,0,0,1699875774
1,72.2443,8.5238,0,0,1699875774
1,72.2425,8.52208,0,0,1699875774
1,72.2429,8.5213,0,0,1699875774
1,72.245,8.52048,0,0,1699875774
1,72.2474,8.52199,0,0,1699875774
1,72.2488,8.52516,0,0,1699875774
1,72.2486,8.52797,0,0,1699875774
1,72.2488,8.52912,0,0,1699875774
1,72.2504,8.52932,0,0,1699875774
1,72.2517,8.52993,0,0,1699875774
1,72.2476,8.52801,0,0,1699875774
1,72.2361,8.51805,0,0,1699875774
1,72.2258,8.50256,0,0,1699875774
1,72.2227,8.49256,0,0,1699875774
1,72.2135,8.49278,0,0,1699875774
1,72.1917,8.49763,0,0,1699875774
1,72.1656,8.50033,0,0,1699875774
1,72.1341,8.50001,0,0,1699875774
1,72.1082,8.50107,0,0,1699875774
1,72.1032,8.50458,0,0,1699875774
1,72.1047,8.50757,0,0,1699875774
1,72.0995,8.50768,0,0,1699875774
1,72.0958,8.50438,0,0,1699875774
1,72.1003,8.50104,0,0,1699875774
1,72.1081,8.49481,0,0,1699875774
1,72.1107,8.47932,0,0,1699875774
1,72.1081,8.46047,0,0,1699875774
1,72.101,8.44531,0,0,1699875774
1,72.086,8.43399,0,0,1699875774
1,72.0714,8.42625,0,0,1699875774
1,72.0675,8.42123,0,0,1699875774
1,72.069,8.41768,0,0,1699875774
1,72.0708,8.41305,0,0,1699875774
1,72.0691,8.40732,0,0,1699875774
1,72.0636,8.40315,0,0,1699875774
1,72.0604,8.39841,0,0,1699875774
1,72.0608,8.39036,0,0,1699875774
1,72.0637,8.37926,0,0,1699875774
1,72.0692,8.36804,0,0,1699875774
1,72.077,8.36118,0,0,1699875774
1,72.09,8.35894,0,0,1699875774
1,72.0989,8.35813,0,0,1699875774
1,72.0867,8.35664,0,0,1699875774
1,72.0632,8.3541,0,0,1699875774
1,72.0509,8.35193,0,0,1699875774
1,72.0509,8.35011,0,0,1699875774
1,72.0556,8.34589,0,0,1699875774
1,72.0586,8.33966,0,0,1699875774
1,72.058,8.33668,0,0,1699875774
1,72.0622,8.33904,0,0,1699875774
1,72.0742,8.34328,0,0,1699875774
1,72.0887,8.34577,0,0,1699875774
1,72.101,8.34611,0,0,1699875774
1,72.1077,8.34693,0,0,1699875774
1,72.1069,8.34872,0,0,1699875774
1,72.0973,8.3489,0,0,1699875774
1,72.0797,8.3476,0,0,1699875774
1,72.0624,8.34738,0,0,1699875774
1,72.0555,8.34887,0,0,1699875774
1,72.0594,8.35032,0,0,1699875774
1,72.0666,8.35,0,0,1699875774
1,72.0715,8.34811,0,0,1699875774
1,72.0773,8.34637,0,0,1699875774
1,72.09,8.34303,0,0,1699875774
1,72.1062,8.33372,0,0,1699875774
1,72.1179,8.32217,0,0,1699875774
1,72.1258,8.31615,0,0,1699875774
1,72.1366,8.31653,0,0,1699875774
1,72.1512,8.31857,0,0,1699875774
1,72.1655,8.31854,0,0,1699875774
1,72.1772,8.31692,0,0,1699875774
1,72.1845,8.3113,0,0,1699875774
1,72.182,8.30142,0,0,1699875774
1,72.1709,8.29517,0,0,1699875774
1,72.1643,8.29394,0,0,1699875774
1,72.1707,8.29189,0,0,1699875774
1,72.1839,8.28779,0,0,1699875774
1,72.1899,8.28549,0,0,1699875774
1,72.181,8.28703,0,0,1699875774
1,72.1689,8.28842,0,0,1699875774
1,72.1241,8.28606,0,0,1699875774
1,72.1398,8.28149,0,0,1699875774
1,72.1678,8.27717,0,0,1699875774
1,72.1541,8.27493,0,0,1699875774
1,72.1693,8.27272,0,0,1699875774
1,72.1735,8.26581,0,0,1699875774
1,72.1719,8.25726,0,0,1699875774
1,72.1652,8.25289,0,0,1699875774
1,72.159,8.24708,0,0,1699875774
1,72.1589,8.23467,0,0,1699875774
1,72.1599,8.22655,0,0,1699875774
1,72.1583,8.22906,0,0,1699875774
1,72.1608,8.23258,0,0,1699875774
1,72.1691,8.2332,0,0,1699875774
1,72.1742,8.23177,0,0,1699875774
1,72.1748,8.23552,0,0,1699875774
1,72.1825,8.23224,0,0,1699875774
1,72.2043,8.23446,0,0,1699875774
1,72.2275,8.24621,0,0,1699875774
1,72.2405,8.249,0,0,1699875774
1,72.252,8.25471,0,0,1699875774
1,72.2726,8.26018,0,0,1699875774
1,72.2918,8.26245,0,0,1699875774
1,72.2986,8.26532,0,0,1699875774
1,72.3044,8.26968,0,0,1699875774
1,72.317,8.27028,0,0,1699875774
1,72.329,8.26608,0,0,1699875774
1,72.3377,8.26237,0,0,1699875774
1,72.3435,8.26179,0,0,1699875774
1,72.3459,8.26117,0,0,1699875774
1,72.3498,8.25893,0,0,1699875774
1,72.3614,8.25777,0,0,1699875774
1,72.3777,8.25913,0,0,1699875774
1,72.3902,8.26183,0,0,1699875774
1,72.3963,8.26495,0,0,1699875774
1,72.3964,8.26059,0,0,1699875774
1,72.3909,8.2549,0,0,1699875774
1,72.3856,8.24794,0,0,1699875774
1,72.3865,8.2382,0,0,1699875774
1,72.3924,8.24416,0,0,1699875774
1,72.3933,8.24191,0,0,1699875774
1,72.3907,8.23199,0,0,1699875774
1,72.4024,8.22492,0,0,1699875774
1,72.4211,8.22368,0,0,1699875774
1,72.4342,8.23009,0,0,1699875774
1,72.4583,8.23607,0,0,1699875774
1,72.4948,8.23978,0,0,1699875774
1,72.5237,8.2388,0,0,1699875774
1,72.5406,8.23499,0,0,1699875774
1,72.5504,8.23451,0,0,1699875774
1,72.5551,8.23739,0,0,1699875774
1,72.5567,8.24135,0,0,1699875774
1,72.5574,8.24615,0,0,1699875774
1,72.5602,8.25054,0,0,1699875774
1,72.5672,8.2526,0,0,1699875774
1,72.5734,8.25212,0,0,1699875774
1,72.5762,8.25105,0,0,1699875774
1,72.583,8.24961,0,0,1699875774
1,72.5945,8.24689,0,0,1699875774
1,72.6019,8.2448,0,0,1699875774
1,72.5977,8.24473,0,0,1699875774
1,72.584,8.24463,0,0,1699875774
1,72.5581,8.24332,0,0,1699875774
1,72.5152,8.24397,0,0,1699875774
1,72.4828,8.24718,0,0,1699875774
1,72.4801,8.24581,0,0,1699875774
1,72.4861,8.23864,0,0,1699875774
1,72.4961,8.23428,0,0,1699875774
1,72.518,8.23536,0,0,1699875774
1,72.5298,8.23658,0,0,1699875774
1,72.5162,8.2363,0,0,1699875774
1,72.4902,8.23697,0,0,1699875774
1,72.4658,8.23598,0,0,1699875774
1,72.4576,8.22954,0,0,1699875774
1,72.469,8.2209,0,0,1699875774
1,72.4817,8.21616,0,0,1699875774
1,72.484,8.21714,0,0,1699875774
1,72.4787,8.2185,0,0,1699875774
1,72.4716,8.2176,0,0,1699875774
1,72.4632,8.21986,0,0,1699875774
1,72.452,8.2259,0,0,1699875774
1,72.4449,8.23023,0,0,1699875774
1,72.4474,8.23109,0,0,1699875774
1,72.4527,8.23146,0,0,1699875774
1,72.4537,8.23426,0,0,1699875774
1,72.4526,8.23702,0,0,1699875774
1,72.45,8.2356,0,0,1699875774
1,72.4385,8.23329,0,0,1699875774
1,72.4199,8.23758,0,0,1699875774
1,72.4262,8.25269,0,0,1699875774
1,72.4524,8.25727,0,0,1699875774
1,72.5097,8.27333,0,0,1699875774
1,72.5341,8.27392,0,0,1699875774
1,72.5154,8.26818,0,0,1699875774
1,72.5183,8.26247,0,0,1699875774
1,72.517,8.25608,0,0,1699875774
1,72.5056,8.24935,0,0,1699875774
1,72.4736,8.24087,0,0,1699875774
1,72.4326,8.23471,0,0,1699875774
1,72.3864,8.23821,0,0,1699875774
1,72.3864,8.24707,0,0,1699875774
1,72.3918,8.25078,0,0,1699875774
1,72.3533,8.24796,0,0,1699875774
1,72.3379,8.24415,0,0,1699875774
1,72.3257,8.23898,0,0,1699875774
1,72.299,8.22978,0,0,1699875774
1,72.2653,8.22128,0,0,1699875774
1,72.2479,8.21672,0,0,1699875774
1,72.2403,8.21219,0,0,1699875774
1,72.2313,8.20668,0,0,1699875774
1,72.2244,8.20436,0,0,1699875774
1,72.2254,8.20587,0,0,1699875774
1,72.2301,8.20708,0,0,1699875774
1,72.2287,8.20588,0,0,1699875774
1,72.2221,8.20312,0,0,1699875774
1,72.2191,8.20068,0,0,1699875774
1,72.2233,8.2007,0,0,1699875774
1,72.2271,8.20244,0,0,1699875774
1,72.2232,8.20321,0,0,1699875774
1,72.2199,8.20313,0,0,1699875774
1,72.226,8.20638,0,0,1699875774
1,72.2321,8.21495,0,0,1699875774
1,72.2323,8.22344,0,0,1699875774
1,72.2374,8.22614,0,0,1699875774
1,72.2501,8.22265,0,0,1699875774
1,72.2594,8.21823,0,0,1699875774
1,72.256,8.2193,0,0,1699875774
1,72.2359,8.22325,0,0,1699875774
1,72.2072,8.22516,0,0,1699875774
1,72.1841,8.22579,0,0,1699875774
1,72.176,8.22537,0,0,1699875774
1,72.1744,8.22413,0,0,1699875774
1,72.1602,8.22387,0,0,1699875774
1,72.139,8.22839,0,0,1699875774
1,72.127,8.2401,0,0,1699875774
1,72.1228,8.25034,0,0,1699875774
1,72.1206,8.25112,0,0,1699875774
1,72.1197,8.24853,0,0,1699875774
1,72.1204,8.2488,0,0,1699875774
1,72.1229,8.25056,0,0,1699875774
1,72.1243,8.25179,0,0,1699875774
1,72.1196,8.25181,0,0,1699875774
1,72.1118,8.25004,0,0,1699875774
1,72.1083,8.24628,0,0,1699875774
1,72.1099,8.24213,0,0,1699875774
1,72.1098,8.23949,0,0,1699875774
1,72.1039,8.23725,0,0,1699875774
