Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,26.6738,10.4013,0,0,1699454615
1,29.0011,9.25623,0,0,1699454615
1,29.1576,9.01484,0,0,1699454615
1,29.2946,10.5578,0,0,1699454615
1,30.6953,11.3528,0,0,1699454615
1,33.1644,9.08497,0,0,1699454615
1,33.5648,10.1479,0,0,1699454615
1,31.3006,18.6095,0,0,1699454615
1,35.1791,24.7462,0,0,1699454615
1,40.8712,22.4486,0,0,1699454615
1,36.9549,16.2003,0,0,1699454616
1,31.1074,11.3724,0,0,1699454616
1,28.3769,9.46447,0,0,1699454616
1,26.208,7.52716,0,0,1699454616
1,27.0764,6.47476,0,0,1699454616
1,29.6158,8.49763,0,0,1699454616
1,31.6206,9.14115,0,0,1699454616
1,32.8494,7.05921,0,0,1699454616
1,32.118,6.61967,0,0,1699454616
1,30.5781,9.11298,0,0,1699454616
1,28.823,11.408,0,0,1699454616
1,25.4757,9.68606,0,0,1699454616
1,21.3424,5.4595,0,0,1699454616
1,23.5327,6.15008,0,0,1699454616
1,33.0397,12.0381,0,0,1699454616
1,35.5521,13.1515,0,0,1699454616
1,31.0419,9.32608,0,0,1699454616
1,32.941,9.32377,0,0,1699454616
1,36.5208,9.3263,0,0,1699454616
1,35.1247,6.37489,0,0,1699454616
1,34.0546,5.97181,0,0,1699454616
1,34.0671,6.73468,0,0,1699454616
1,31.8292,6.58767,0,0,1699454616
1,29.3183,6.92572,0,0,1699454616
1,28.2487,8.09407,0,0,1699454616
1,27.8135,8.63655,0,0,1699454616
1,28.263,7.74874,0,0,1699454616
1,28.1243,7.23473,0,0,1699454616
1,28.2732,6.2659,0,0,1699454616
1,30.3871,5.31632,0,0,1699454616
1,32.6456,7.05115,0,0,1699454616
1,33.5983,8.70402,0,0,1699454616
1,32.2712,9.10781,0,0,1699454616
1,31.2772,10.6773,0,0,1699454616
1,33.9273,11.6333,0,0,1699454616
1,35.5673,9.82021,0,0,1699454616
1,32.9212,6.89058,0,0,1699454616
1,30.5947,6.47238,0,0,1699454616
1,30.7894,9.69684,0,0,1699454616
1,31.0892,12.3059,0,0,1699454616
1,31.3504,11.8254,0,0,1699454616
1,32.4697,11.053,0,0,1699454616
1,31.4214,13.9955,0,0,1699454616
1,28.1268,20.3315,0,0,1699454616
1,27.3282,24.2042,0,0,1699454616
1,27.541,22.9293,0,0,1699454616
1,25.9064,17.3121,0,0,1699454616
1,26.1908,9.39148,0,0,1699454616
1,27.8212,3.84094,0,0,1699454616
1,29.2818,2.54358,0,0,1699454616
1,32.2553,4.44285,0,0,1699454616
1,32.4738,7.37489,0,0,1699454616
1,30.5162,9.60065,0,0,1699454616
1,30.9132,10.2198,0,0,1699454616
1,30.6404,8.23301,0,0,1699454616
1,29.02,5.84004,0,0,1699454616
1,28.1684,4.38471,0,0,1699454616
1,27.2674,2.70308,0,0,1699454616
1,26.6371,2.33181,0,0,1699454616
1,27.6036,4.65006,0,0,1699454616
1,28.9893,7.453,0,0,1699454616
1,28.8722,8.12842,0,0,1699454616
1,27.9612,7.27124,0,0,1699454616
1,26.8776,6.14769,0,0,1699454616
1,25.3312,5.10759,0,0,1699454616
1,25.4034,4.95032,0,0,1699454616
1,26.8701,4.96905,0,0,1699454616
1,25.5157,4.58444,0,0,1699454616
1,24.4235,5.0223,0,0,1699454616
1,28.0418,6.9045,0,0,1699454616
1,32.5808,8.99532,0,0,1699454616
1,34.701,10.9993,0,0,1699454616
1,34.9099,12.4232,0,0,1699454616
1,33.4,11.0736,0,0,1699454616
1,29.8743,12.9287,0,0,1699454616
1,30.5994,20.9223,0,0,1699454616
1,38.7855,28.9837,0,0,1699454616
1,39.663,33.7846,0,0,1699454616
1,28.5687,27.7155,0,0,1699454616
1,23.1968,14.7868,0,0,1699454616
1,26.9318,11.7981,0,0,1699454616
1,28.6842,16.3087,0,0,1699454616
1,26.6122,16.1498,0,0,1699454616
1,23.3029,10.3336,0,0,1699454616
1,23.0268,5.49522,0,0,1699454616
1,28.5881,5.13298,0,0,1699454616
1,34.4271,6.55491,0,0,1699454616
1,35.6314,7.40684,0,0,1699454616
1,33.9129,8.31192,0,0,1699454616
1,31.7759,10.1377,0,0,1699454616
1,29.5356,11.1617,0,0,1699454616
1,28.9963,10.8806,0,0,1699454616
1,30.6283,9.83249,0,0,1699454616
1,30.4301,7.11326,0,0,1699454616
1,28.8792,3.943,0,0,1699454616
1,29.3923,2.38642,0,0,1699454616
1,30.4731,2.2607,0,0,1699454616
1,31.3571,3.04335,0,0,1699454616
1,33.0076,4.5516,0,0,1699454616
1,33.6949,6.61329,0,0,1699454616
1,32.6182,7.70332,0,0,1699454616
1,32.8974,8.16815,0,0,1699454616
1,36.4978,10.0174,0,0,1699454616
1,39.1086,13.8321,0,0,1699454616
1,36.9146,19.1452,0,0,1699454616
1,34.5193,20.1037,0,0,1699454616
1,35.8976,14.6831,0,0,1699454616
1,37.0232,10.5293,0,0,1699454616
1,34.8038,10.8881,0,0,1699454616
1,33.6469,13.6859,0,0,1699454616
1,36.7556,15.1295,0,0,1699454616
1,38.2282,13.3029,0,0,1699454616
1,34.159,10.9882,0,0,1699454616
1,29.4349,9.45157,0,0,1699454616
1,28.9562,11.2715,0,0,1699454616
1,31.3984,15.1401,0,0,1699454616
1,44.6505,16.8868,0,0,1699454616
1,68.5259,18.3297,0,0,1699454616
1,69.2678,16.3607,0,0,1699454616
1,45.2061,9.42254,0,0,1699454616
1,32.2485,4.32673,0,0,1699454616
1,31.4093,3.09063,0,0,1699454616
1,30.7589,4.50572,0,0,1699454616
1,31.0503,7.32673,0,0,1699454616
1,30.4282,10.2977,0,0,1699454616
1,30.2056,11.1843,0,0,1699454616
1,31.8973,8.75124,0,0,1699454616
1,32.8042,6.1978,0,0,1699454616
1,33.0764,4.24651,0,0,1699454616
1,33.2969,4.30966,0,0,1699454616
1,31.6052,9.03996,0,0,1699454616
1,30.4193,11.6663,0,0,1699454616
1,32.0642,7.49198,0,0,1699454616
1,35.0879,4.43749,0,0,1699454616
1,36.0301,6.11664,0,0,1699454616
1,32.9015,8.14127,0,0,1699454616
1,30.1306,9.61344,0,0,1699454616
1,27.6639,11.51,0,0,1699454616
1,21.7206,14.8867,0,0,1699454616
1,19.0193,20.4048,0,0,1699454616
1,24.2431,25.2743,0,0,1699454616
1,33.199,25.9806,0,0,1699454616
1,40.5596,21.3249,0,0,1699454616
1,39.9435,14.6653,0,0,1699454616
1,32.719,13.0402,0,0,1699454616
1,31.276,18.3105,0,0,1699454616
1,38.2012,21.0881,0,0,1699454616
1,38.5229,13.955,0,0,1699454616
1,34.402,6.89402,0,0,1699454616
1,40.6272,7.56028,0,0,1699454616
1,44.1464,7.81105,0,0,1699454616
1,37.009,7.05064,0,0,1699454616
1,33.4779,9.1723,0,0,1699454616
1,33.14,8.8764,0,0,1699454616
1,31.6849,6.31391,0,0,1699454616
1,32.943,5.28333,0,0,1699454616
1,35.5218,5.09782,0,0,1699454616
1,35.2739,6.12671,0,0,1699454616
1,31.7359,6.8761,0,0,1699454616
1,29.034,5.44524,0,0,1699454616
1,29.7964,3.66804,0,0,1699454616
1,31.2131,2.742,0,0,1699454616
1,31.2384,4.06172,0,0,1699454616
1,30.8466,7.00507,0,0,1699454616
1,31.0147,7.73615,0,0,1699454616
1,32.9046,7.92197,0,0,1699454616
1,35.5896,11.9709,0,0,1699454616
1,35.7204,17.0607,0,0,1699454616
1,34.3697,15.8586,0,0,1699454616
1,32.3019,13.4266,0,0,1699454616
1,26.4406,20.5439,0,0,1699454616
1,21.6767,26.5691,0,0,1699454616
1,24.5402,21.4161,0,0,1699454616
1,32.9395,15.784,0,0,1699454616
1,38.8594,12.9613,0,0,1699454616
1,37.7975,8.29727,0,0,1699454616
1,36.0168,7.30511,0,0,1699454616
1,35.6087,11.6628,0,0,1699454616
1,32.054,12.5775,0,0,1699454616
1,27.1341,12.1825,0,0,1699454616
1,26.0609,17.9851,0,0,1699454616
1,30.6465,21.7179,0,0,1699454616
1,35.2349,19.7713,0,0,1699454616
1,36.2381,19.4839,0,0,1699454616
1,35.7268,18.3505,0,0,1699454616
1,36.3433,15.798,0,0,1699454616
1,39.2846,17.15,0,0,1699454616
1,37.7734,19.6872,0,0,1699454616
1,31.9826,21.1112,0,0,1699454616
1,28.1975,24.8467,0,0,1699454616
1,30.7,27.2624,0,0,1699454616
1,45.2635,20.3385,0,0,1699454616
1,56.4552,12.2374,0,0,1699454616
1,49.0774,12.8894,0,0,1699454616
1,36.1362,13.5225,0,0,1699454616
1,26.67,13.4192,0,0,1699454616
1,21.5297,18.2121,0,0,1699454616
1,22.2943,17.7192,0,0,1699454616
1,25.6703,12.9487,0,0,1699454616
1,30.8413,14.5429,0,0,1699454616
1,36.3451,13.7925,0,0,1699454616
1,38.3649,6.68944,0,0,1699454616
1,39.462,3.72558,0,0,1699454616
1,40.0249,8.94815,0,0,1699454616
1,36.2495,16.7667,0,0,1699454616
1,31.7231,16.3358,0,0,1699454616
1,30.5761,8.20577,0,0,1699454616
1,31.0207,5.47366,0,0,1699454616
1,31.0156,11.1343,0,0,1699454616
1,31.2055,15.0801,0,0,1699454616
1,36.154,12.2759,0,0,1699454616
1,43.7231,12.3604,0,0,1699454616
1,41.0927,18.1924,0,0,1699454616
1,29.155,18.4237,0,0,1699454616
1,23.9334,11.9888,0,0,1699454616
1,27.0912,7.88083,0,0,1699454616
1,29.6029,7.59942,0,0,1699454616
1,31.5865,6.50425,0,0,1699454616
1,34.9023,5.02888,0,0,1699454616
1,35.9081,6.80416,0,0,1699454616
1,34.1973,9.20749,0,0,1699454616
1,33.7356,8.50473,0,0,1699454616
1,34.6926,7.49618,0,0,1699454616
1,35.1882,8.87562,0,0,1699454616
1,35.2627,10.0559,0,0,1699454616
1,34.0593,8.75102,0,0,1699454616
1,31.9837,6.34573,0,0,1699454616
1,32.3683,4.37659,0,0,1699454616
1,35.4574,3.07601,0,0,1699454616
1,36.9548,4.24515,0,0,1699454616
1,35.2061,8.18966,0,0,1699454616
1,33.9094,9.4709,0,0,1699454616
1,34.664,6.22771,0,0,1699454616
1,34.5819,4.59428,0,0,1699454616
1,32.4658,6.04671,0,0,1699454616
1,30.6418,5.70613,0,0,1699454616
1,31.2923,3.64931,0,0,1699454616
1,33.7251,3.40094,0,0,1699454616
1,34.8732,9.37856,0,0,1699454616
1,32.2426,26.2106,0,0,1699454616
1,29.5231,15.1571,0,0,1699454616
1,32.0669,31.6291,0,0,1699454616
1,34.7154,15.4717,0,0,1699454616
1,32.5824,10.5961,0,0,1699454616
1,56.6734,12.1559,0,0,1699454616
1,32.4056,11.2809,0,0,1699454616
1,32.4056,8.51037,0,0,1699454616
1,54.7836,6.82569,0,0,1699454616
1,28.6826,5.03691,0,0,1699454616
1,27.0198,3.43105,0,0,1699454616
1,28.508,5.75069,0,0,1699454616
1,32.7684,8.64205,0,0,1699454616
1,36.6315,7.00505,0,0,1699454616
1,47.8932,4.32933,0,0,1699454616
1,62.8125,6.38898,0,0,1699454616
1,56.2388,10.8736,0,0,1699454616
1,36.5908,11.8187,0,0,1699454616
1,32.1394,18.1775,0,0,1699454616
1,36.3516,31.9079,0,0,1699454616
1,36.4375,32.1617,0,0,1699454616
1,33.4772,20.1371,0,0,1699454616
1,29.9653,15.5659,0,0,1699454616
1,30.8994,19.3777,0,0,1699454616
1,35.508,22.8343,0,0,1699454616
1,37.075,20.8858,0,0,1699454616
1,36.1307,14.0411,0,0,1699454616
1,37.0138,8.69536,0,0,1699454616
1,37.2049,8.45466,0,0,1699454616
1,34.0111,8.7592,0,0,1699454616
1,33.0352,8.09563,0,0,1699454616
1,36.9677,8.52294,0,0,1699454616
1,38.3125,8.39409,0,0,1699454616
1,34.5327,8.00168,0,0,1699454616
1,31.3376,8.5535,0,0,1699454616
1,31.0115,9.63216,0,0,1699454616
1,33.6136,9.80188,0,0,1699454616
1,38.128,9.38867,0,0,1699454616
1,39.083,10.4787,0,0,1699454616
1,36.0896,13.0774,0,0,1699454616
1,34.0223,14.6817,0,0,1699454616
1,32.4618,11.5241,0,0,1699454616
1,31.3386,5.91333,0,0,1699454616
1,42.1219,5.9961,0,0,1699454616
1,60.5595,14.8751,0,0,1699454616
1,55.3047,29.8732,0,0,1699454616
1,31.7977,15.1571,0,0,1699454616
1,24.8269,15.1571,0,0,1699454616
1,31.2322,18.3342,0,0,1699454616
1,34.725,7.07885,0,0,1699454616
1,34.8949,5.02532,0,0,1699454616
1,33.0935,5.39911,0,0,1699454616
1,31.7657,5.98126,0,0,1699454616
1,32.8941,5.76027,0,0,1699454616
1,34.3888,4.88016,0,0,1699454616
1,32.2813,5.02139,0,0,1699454616
1,25.9816,5.83613,0,0,1699454616
1,22.8451,6.41796,0,0,1699454616
1,27.7838,7.78353,0,0,1699454616
1,32.9468,8.96444,0,0,1699454616
1,32.6884,7.6228,0,0,1699454616
1,30.6918,5.32406,0,0,1699454616
1,30.9552,15.0032,0,0,1699454616
1,34.6294,15.1571,0,0,1699454616
1,37.5364,15.1571,0,0,1699454616
1,34.9504,14.9058,0,0,1699454616
1,30.6295,4.50215,0,0,1699454616
1,31.3492,6.28928,0,0,1699454616
1,34.4099,9.82605,0,0,1699454616
1,33.49,11.8328,0,0,1699454616
1,30.3264,21.4035,0,0,1699454616
1,26.5369,15.1571,0,0,1699454616
1,23.2705,15.1571,0,0,1699454616
1,26.9214,23.3925,0,0,1699454616
1,34.7175,9.57631,0,0,1699454616
1,35.1315,7.74118,0,0,1699454616
1,33.2556,8.26291,0,0,1699454616
1,40.526,9.16982,0,0,1699454616
1,49.3411,14.796,0,0,1699454616
1,51.326,29.8332,0,0,1699454616
1,47.4159,15.1571,0,0,1699454616
1,38.7974,21.884,0,0,1699454616
1,32.69,9.1725,0,0,1699454616
1,33.8857,7.46057,0,0,1699454616
1,37.1517,7.67907,0,0,1699454616
1,47.9356,6.65368,0,0,1699454616
1,64.7487,6.13685,0,0,1699454616
1,61.0857,6.19382,0,0,1699454616
1,40.7299,7.70974,0,0,1699454616
1,32.53,9.5843,0,0,1699454616
1,33.4427,9.74071,0,0,1699454616
1,37.2008,13.8088,0,0,1699454616
1,47.3633,23.0035,0,0,1699454616
1,49.0394,24.706,0,0,1699454616
1,34.617,17.4078,0,0,1699454616
1,21.4736,18.0722,0,0,1699454616
1,21.0214,25.3141,0,0,1699454616
1,27.3065,20.8737,0,0,1699454616
1,32.6544,10.7469,0,0,1699454616
1,34.8413,8.5648,0,0,1699454616
1,34.9756,14.7882,0,0,1699454616
1,33.0868,24.8807,0,0,1699454616
1,30.7101,23.4042,0,0,1699454616
1,32.6129,9.43555,0,0,1699454616
1,37.2389,2.91273,0,0,1699454616
1,36.8033,5.90174,0,0,1699454616
1,32.4537,7.3341,0,0,1699454616
1,31.1858,5.16694,0,0,1699454616
1,32.825,3.9546,0,0,1699454616
1,33.5389,5.35774,0,0,1699454616
1,31.2325,6.66716,0,0,1699454616
1,28.1011,6.3915,0,0,1699454616
1,29.2789,6.49101,0,0,1699454616
1,34.3068,8.74037,0,0,1699454616
1,37.433,9.29715,0,0,1699454616
1,36.2468,5.62762,0,0,1699454616
1,32.9488,2.85827,0,0,1699454616
1,31.1933,5.57066,0,0,1699454616
1,35.7301,11.874,0,0,1699454616
1,42.8149,15.917,0,0,1699454616
1,41.7351,14.0909,0,0,1699454616
1,35.0178,9.88823,0,0,1699454616
1,31.5691,7.49567,0,0,1699454616
1,30.8199,5.62112,0,0,1699454616
1,29.8483,5.98651,0,0,1699454616
1,30.4464,11.0262,0,0,1699454616
1,33.1971,13.2154,0,0,1699454616
1,34.0506,12.4734,0,0,1699454616
1,34.2798,15.6813,0,0,1699454616
1,38.1012,15.3839,0,0,1699454616
1,39.5701,8.98344,0,0,1699454616
1,33.8942,7.23886,0,0,1699454616
1,30.0116,10.3634,0,0,1699454616
1,33.4796,10.9004,0,0,1699454616
1,36.4818,10.0468,0,0,1699454616
1,34.1626,11.5513,0,0,1699454616
1,29.6821,11.3168,0,0,1699454616
1,27.0295,6.91229,0,0,1699454616
1,29.9475,3.73889,0,0,1699454616
1,35.3207,18.4862,0,0,1699454616
1,36.8745,15.1571,0,0,1699454616
1,36.7068,15.1571,0,0,1699454616
1,37.048,32.4327,0,0,1699454616
1,36.2782,12.9525,0,0,1699454616
1,34.7708,9.2453,0,0,1699454616
1,34.6032,6.08476,0,0,1699454616
1,36.6998,6.01075,0,0,1699454616
1,36.5647,10.1229,0,0,1699454616
1,31.5821,14.9081,0,0,1699454616
1,27.9297,16.5556,0,0,1699454616
1,29.7591,12.334,0,0,1699454616
1,32.9636,6.4588,0,0,1699454616
1,33.7343,4.4093,0,0,1699454616
1,33.4165,5.14162,0,0,1699454616
1,33.053,7.33956,0,0,1699454616
1,36.1643,11.7566,0,0,1699454616
1,43.7853,15.3181,0,0,1699454616
1,50.657,16.2213,0,0,1699454616
1,53.0836,15.6671,0,0,1699454616
1,46.5693,12.7853,0,0,1699454616
1,35.6102,9.92798,0,0,1699454616
1,32.225,9.80693,0,0,1699454616
1,35.4281,12.1551,0,0,1699454616
1,35.9806,16.8572,0,0,1699454616
1,31.1217,28.8259,0,0,1699454616
1,28.4972,15.1571,0,0,1699454616
1,35.0727,15.1571,0,0,1699454616
1,43.161,15.1571,0,0,1699454616
1,42.3497,11.8145,0,0,1699454616
1,34.4832,6.84063,0,0,1699454616
1,25.3548,16.024,0,0,1699454616
1,26.6135,23.0952,0,0,1699454616
1,41.1711,19.6505,0,0,1699454616
1,44.376,11.1239,0,0,1699454616
1,33.5666,8.49454,0,0,1699454616
1,32.034,15.1514,0,0,1699454616
1,36.106,21.3679,0,0,1699454616
1,34.5764,27.4403,0,0,1699454616
1,33.1985,15.1571,0,0,1699454616
1,33.5178,32.8417,0,0,1699454616
1,32.4287,20.957,0,0,1699454616
1,31.947,14.6099,0,0,1699454616
1,32.2352,14.8065,0,0,1699454616
1,33.2168,15.6796,0,0,1699454616
1,35.4217,12.725,0,0,1699454616
1,36.051,10.4966,0,0,1699454616
1,34.7535,14.6345,0,0,1699454616
1,36.5402,16.9727,0,0,1699454616
1,41.6437,15.8709,0,0,1699454616
1,40.5835,23.893,0,0,1699454616
1,34.6493,15.1571,0,0,1699454616
1,33.8939,15.1571,0,0,1699454616
1,35.9264,15.1571,0,0,1699454616
1,35.1673,24.1333,0,0,1699454616
1,29.9768,22.716,0,0,1699454616
1,30.4663,22.5998,0,0,1699454616
1,42.8206,14.9211,0,0,1699454616
1,46.751,10.6675,0,0,1699454616
1,37.297,18.3586,0,0,1699454616
1,31.4331,31.3472,0,0,1699454616
1,31.0479,31.8401,0,0,1699454616
1,28.7806,19.5209,0,0,1699454616
1,23.1968,20.2178,0,0,1699454616
1,21.9275,33.1425,0,0,1699454616
1,25.8376,30.7819,0,0,1699454616
1,25.4476,18.3191,0,0,1699454616
1,24.5025,15.4485,0,0,1699454616
1,29.9116,16.0759,0,0,1699454616
1,33.7471,14.1739,0,0,1699454616
1,29.8751,11.9533,0,0,1699454616
1,26.472,10.6574,0,0,1699454616
1,29.5035,11.7305,0,0,1699454616
1,32.9583,10.9386,0,0,1699454616
1,33.5508,13.6657,0,0,1699454616
1,33.8907,23.5618,0,0,1699454616
1,37.2645,24.4426,0,0,1699454616
1,44.4167,16.3526,0,0,1699454616
1,47.4206,12.8402,0,0,1699454616
1,42.976,10.3629,0,0,1699454616
1,36.2202,10.1708,0,0,1699454616
1,29.2229,15.7515,0,0,1699454616
1,24.2596,16.0823,0,0,1699454616
1,23.6493,14.921,0,0,1699454616
1,27.1278,21.416,0,0,1699454616
1,31.1858,22.0801,0,0,1699454616
1,31.5787,12.7695,0,0,1699454616
1,30.8331,8.50884,0,0,1699454616
1,33.1197,14.1433,0,0,1699454616
1,35.3178,23.0486,0,0,1699454616
1,31.4582,25.527,0,0,1699454616
1,25.8661,20.3375,0,0,1699454616
1,28.0521,16.0382,0,0,1699454616
1,34.1769,16.1082,0,0,1699454616
1,35.676,18.0846,0,0,1699454616
1,32.301,19.5434,0,0,1699454616
1,27.1389,22.4888,0,0,1699454616
1,35.2537,28.1627,0,0,1699454616
1,57.4826,15.1571,0,0,1699454616
1,60.2851,15.1571,0,0,1699454616
1,41.2556,15.1571,0,0,1699454616
1,28.8426,33.034,0,0,1699454616
1,27.3674,17.4106,0,0,1699454616
1,32.3948,14.5095,0,0,1699454616
1,36.7435,12.842,0,0,1699454616
1,37.04,8.65749,0,0,1699454616
1,40.7932,8.00789,0,0,1699454616
1,41.12,8.80718,0,0,1699454616
1,34.9109,10.6662,0,0,1699454616
1,31.2596,15.1377,0,0,1699454616
1,31.8805,17.6188,0,0,1699454616
1,36.36,14.8508,0,0,1699454616
1,46.2593,10.3686,0,0,1699454616
1,58.2919,8.35747,0,0,1699454616
1,58.069,14.2146,0,0,1699454616
1,43.6557,27.8869,0,0,1699454616
1,35.8211,33.8374,0,0,1699454616
1,38.5444,28.6514,0,0,1699454616
1,38.9145,24.9802,0,0,1699454616
1,35.4512,24.4433,0,0,1699454616
1,33.1723,24.6478,0,0,1699454616
1,34.8929,23.6394,0,0,1699454616
1,37.623,19.0218,0,0,1699454617
1,35.4186,22.7898,0,0,1699454617
1,32.1955,15.1571,0,0,1699454617
1,33.9985,33.9087,0,0,1699454617
1,36.0894,15.4755,0,0,1699454617
1,35.3689,7.7319,0,0,1699454617
1,36.2294,9.4055,0,0,1699454617
1,36.8002,10.1752,0,0,1699454617
1,32.6881,21.0553,0,0,1699454617
1,30.917,15.1571,0,0,1699454617
1,34.0409,15.1571,0,0,1699454617
1,37.1713,33.1195,0,0,1699454617
1,42.0024,24.7594,0,0,1699454617
1,43.9245,31.5557,0,0,1699454617
1,36.5739,28.48,0,0,1699454617
1,29.5642,17.4733,0,0,1699454617
1,30.966,10.2048,0,0,1699454617
1,34.4411,7.07966,0,0,1699454617
1,33.7754,5.57735,0,0,1699454617
1,28.8286,6.18808,0,0,1699454617
1,24.7738,8.41853,0,0,1699454617
1,27.8058,12.8222,0,0,1699454617
1,31.625,19.5317,0,0,1699454617
1,28.0759,18.5529,0,0,1699454617
1,23.1291,11.0019,0,0,1699454617
1,24.6074,9.43703,0,0,1699454617
1,30.9806,9.02305,0,0,1699454617
1,38.6101,13.2604,0,0,1699454617
1,44.965,27.8818,0,0,1699454617
1,43.1238,28.747,0,0,1699454617
1,33.9293,12.5348,0,0,1699454617
1,29.1359,6.29241,0,0,1699454617
1,30.8417,11.1729,0,0,1699454617
1,32.4619,16.0671,0,0,1699454617
1,31.8762,21.2035,0,0,1699454617
1,29.1086,21.2922,0,0,1699454617
1,25.0878,14.4598,0,0,1699454617
1,24.6256,8.67777,0,0,1699454617
1,26.8727,9.0975,0,0,1699454617
1,26.9783,13.0452,0,0,1699454617
1,27.9194,13.3553,0,0,1699454617
1,29.0968,14.0814,0,0,1699454617
1,30.5451,20.3002,0,0,1699454617
1,39.5723,24.477,0,0,1699454617
1,47.7905,27.5117,0,0,1699454617
1,41.8243,31.3578,0,0,1699454617
1,30.5809,28.8611,0,0,1699454617
1,26.6084,19.9338,0,0,1699454617
1,26.9776,12.2746,0,0,1699454617
1,24.8356,10.7291,0,0,1699454617
1,22.2099,9.97058,0,0,1699454617
1,24.818,9.10403,0,0,1699454617
1,36.4362,14.0669,0,0,1699454617
1,50.2826,20.1585,0,0,1699454617
1,49.1496,25.7825,0,0,1699454617
1,38.4169,28.6095,0,0,1699454617
1,34.8652,21.7202,0,0,1699454617
1,33.4338,16.0819,0,0,1699454617
1,29.5487,16.5847,0,0,1699454617
1,29.2808,17.5914,0,0,1699454617
1,32.9338,20.9353,0,0,1699454617
1,34.5791,20.3038,0,0,1699454617
1,33.6646,13.9255,0,0,1699454617
1,34.8634,10.1814,0,0,1699454617
1,35.4949,9.13176,0,0,1699454617
1,34.3065,8.53575,0,0,1699454617
1,35.2067,7.71279,0,0,1699454617
1,37.6266,5.6633,0,0,1699454617
1,39.2184,3.25409,0,0,1699454617
1,36.765,1.94257,0,0,1699454617
1,30.9437,2.93585,0,0,1699454617
1,29.4432,6.687,0,0,1699454617
1,32.815,10.7216,0,0,1699454617
1,34.5984,11.6983,0,0,1699454617
1,34.2436,12.3273,0,0,1699454617
1,32.2408,13.6645,0,0,1699454617
1,27.6265,15.304,0,0,1699454617
1,24.3791,21.3602,0,0,1699454617
1,26.5727,23.8912,0,0,1699454617
1,30.4752,15.2289,0,0,1699454617
1,27.1747,13.9066,0,0,1699454617
1,20.3709,28.649,0,0,1699454617
1,36.1983,15.1571,0,0,1699454617
1,68.1985,26.8527,0,0,1699454617
1,67.0115,23.5763,0,0,1699454617
1,36.6707,20.5932,0,0,1699454617
1,22.5477,12.682,0,0,1699454617
1,24.5516,10.2503,0,0,1699454617
1,22.647,14.5249,0,0,1699454617
1,24.4802,21.735,0,0,1699454617
1,36.8333,24.0662,0,0,1699454617
1,41.0237,19.1482,0,0,1699454617
1,32.1982,16.415,0,0,1699454617
1,42.5798,14.586,0,0,1699454617
1,32.4056,11.7345,0,0,1699454617
1,32.4056,12.4435,0,0,1699454617
1,50.4139,13.7676,0,0,1699454617
1,34.17,16.3486,0,0,1699454617
1,31.6213,19.2948,0,0,1699454617
1,29.4455,17.6697,0,0,1699454617
1,28.8164,15.929,0,0,1699454617
1,28.7025,16.0282,0,0,1699454617
1,29.0407,15.2849,0,0,1699454617
1,29.9672,12.4521,0,0,1699454617
1,31.7507,9.20391,0,0,1699454617
1,34.2034,8.7775,0,0,1699454617
1,34.6151,9.2631,0,0,1699454617
1,31.8622,11.4455,0,0,1699454617
1,29.1448,14.6568,0,0,1699454617
1,29.9973,11.3932,0,0,1699454617
1,31.5236,5.63153,0,0,1699454617
1,30.3054,6.99089,0,0,1699454617
1,30.1033,14.8981,0,0,1699454617
1,31.2253,26.0324,0,0,1699454617
1,29.5714,15.1571,0,0,1699454617
1,25.7045,15.1571,0,0,1699454617
1,23.515,33.5764,0,0,1699454617
1,25.6242,29.5793,0,0,1699454617
1,27.3168,25.6631,0,0,1699454617
1,24.8865,28.7732,0,0,1699454617
1,32.4056,33.4658,0,0,1699454617
1,32.4056,27.515,0,0,1699454617
1,32.4056,24.4443,0,0,1699454617
1,32.4056,32.3865,0,0,1699454617
1,31.0837,15.1571,0,0,1699454617
1,31.3066,27.5512,0,0,1699454617
1,41.0922,21.3952,0,0,1699454617
1,42.2288,20.6604,0,0,1699454617
1,39.1821,15.68,0,0,1699454617
1,38.7053,9.23885,0,0,1699454617
1,37.5302,9.66267,0,0,1699454617
1,32.4055,10.5292,0,0,1699454617
1,28.4664,7.88532,0,0,1699454617
1,28.266,7.56047,0,0,1699454617
1,30.0204,8.638,0,0,1699454617
1,33.817,6.01564,0,0,1699454617
1,36.6923,3.74573,0,0,1699454617
1,37.2584,8.65783,0,0,1699454617
1,37.0374,15.9984,0,0,1699454617
1,33.6103,16.2439,0,0,1699454617
1,29.4618,11.4638,0,0,1699454617
1,30.6692,8.10994,0,0,1699454617
1,32.8986,7.18516,0,0,1699454617
1,30.2617,8.19012,0,0,1699454617
1,26.0783,9.81223,0,0,1699454617
1,41.6632,14.1254,0,0,1699454617
1,32.4056,25.7995,0,0,1699454617
1,32.4056,15.1571,0,0,1699454617
1,40.8591,26.0282,0,0,1699454617
1,22.2969,13.4195,0,0,1699454617
1,23.494,9.69751,0,0,1699454617
1,25.7814,8.79597,0,0,1699454617
1,25.6022,20.4381,0,0,1699454617
1,21.1515,15.1571,0,0,1699454617
1,16.5176,15.1571,0,0,1699454617
1,20.3468,32.8702,0,0,1699454617
1,30.6928,15.7906,0,0,1699454617
1,32.7145,12.0048,0,0,1699454617
1,28.6199,13.8981,0,0,1699454617
1,32.3522,16.1963,0,0,1699454617
