Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.2194,14.1087,0,0,1699454615
1,29.2153,14.103,0,0,1699454615
1,29.2101,14.0968,0,0,1699454615
1,29.2069,14.0834,0,0,1699454615
1,29.2082,14.0712,0,0,1699454615
1,29.2084,14.0691,0,0,1699454615
1,29.2012,14.0704,0,0,1699454615
1,29.1952,14.0654,0,0,1699454615
1,29.1965,14.0587,0,0,1699454615
1,29.1993,14.0621,0,0,1699454615
1,29.2068,14.0757,0,0,1699454615
1,29.221,14.0885,0,0,1699454615
1,29.2327,14.0942,0,0,1699454616
1,29.2391,14.0967,0,0,1699454616
1,29.2401,14.1002,0,0,1699454616
1,29.236,14.1016,0,0,1699454616
1,29.2321,14.1002,0,0,1699454616
1,29.232,14.1,0,0,1699454616
1,29.2365,14.1008,0,0,1699454616
1,29.2436,14.0999,0,0,1699454616
1,29.2498,14.0982,0,0,1699454616
1,29.254,14.098,0,0,1699454616
1,29.2562,14.0974,0,0,1699454616
1,29.2548,14.0928,0,0,1699454616
1,29.2483,14.0837,0,0,1699454616
1,29.2446,14.0737,0,0,1699454616
1,29.2502,14.0629,0,0,1699454616
1,29.2484,14.0419,0,0,1699454616
1,29.2318,14.0359,0,0,1699454616
1,29.2222,14.0217,0,0,1699454616
1,29.2277,14.0073,0,0,1699454616
1,29.2367,13.9827,0,0,1699454616
1,29.245,13.9656,0,0,1699454616
1,29.2538,13.9605,0,0,1699454616
1,29.2655,13.9554,0,0,1699454616
1,29.2804,13.9486,0,0,1699454616
1,29.2932,13.9415,0,0,1699454616
1,29.2999,13.9347,0,0,1699454616
1,29.3,13.9281,0,0,1699454616
1,29.295,13.9203,0,0,1699454616
1,29.2914,13.9127,0,0,1699454616
1,29.2939,13.9083,0,0,1699454616
1,29.3008,13.9076,0,0,1699454616
1,29.3082,13.9089,0,0,1699454616
1,29.3113,13.9111,0,0,1699454616
1,29.3109,13.9149,0,0,1699454616
1,29.3138,13.9185,0,0,1699454616
1,29.32,13.9188,0,0,1699454616
1,29.3245,13.9161,0,0,1699454616
1,29.3279,13.913,0,0,1699454616
1,29.3344,13.9095,0,0,1699454616
1,29.3424,13.9052,0,0,1699454616
1,29.3491,13.9024,0,0,1699454616
1,29.3554,13.9019,0,0,1699454616
1,29.3594,13.9037,0,0,1699454616
1,29.3603,13.9114,0,0,1699454616
1,29.3625,13.9283,0,0,1699454616
1,29.365,13.9497,0,0,1699454616
1,29.3638,13.9606,0,0,1699454616
1,29.3626,13.9445,0,0,1699454616
1,29.3596,13.9329,0,0,1699454616
1,29.3498,13.9199,0,0,1699454616
1,29.3424,13.8961,0,0,1699454616
1,29.3433,13.89,0,0,1699454616
1,29.3444,13.8885,0,0,1699454616
1,29.3375,13.8805,0,0,1699454616
1,29.3234,13.8659,0,0,1699454616
1,29.3147,13.8557,0,0,1699454616
1,29.3166,13.8512,0,0,1699454616
1,29.3217,13.8436,0,0,1699454616
1,29.3286,13.8345,0,0,1699454616
1,29.3384,13.8305,0,0,1699454616
1,29.3455,13.8322,0,0,1699454616
1,29.3478,13.8362,0,0,1699454616
1,29.349,13.839,0,0,1699454616
1,29.3513,13.8374,0,0,1699454616
1,29.3515,13.8318,0,0,1699454616
1,29.3495,13.8258,0,0,1699454616
1,29.3486,13.8198,0,0,1699454616
1,29.3475,13.8109,0,0,1699454616
1,29.3455,13.8016,0,0,1699454616
1,29.3468,13.7979,0,0,1699454616
1,29.3522,13.7983,0,0,1699454616
1,29.3583,13.7989,0,0,1699454616
1,29.3634,13.802,0,0,1699454616
1,29.3677,13.8055,0,0,1699454616
1,29.3706,13.8093,0,0,1699454616
1,29.3747,13.8226,0,0,1699454616
1,29.386,13.8477,0,0,1699454616
1,29.3977,13.8775,0,0,1699454616
1,29.3972,13.8963,0,0,1699454616
1,29.3909,13.8946,0,0,1699454616
1,29.3917,13.8884,0,0,1699454616
1,29.3976,13.8896,0,0,1699454616
1,29.3984,13.8869,0,0,1699454616
1,29.3855,13.8742,0,0,1699454616
1,29.3645,13.8603,0,0,1699454616
1,29.3509,13.8479,0,0,1699454616
1,29.3481,13.8331,0,0,1699454616
1,29.3523,13.818,0,0,1699454616
1,29.3615,13.8113,0,0,1699454616
1,29.3711,13.8127,0,0,1699454616
1,29.3775,13.8086,0,0,1699454616
1,29.3811,13.7952,0,0,1699454616
1,29.3845,13.783,0,0,1699454616
1,29.3886,13.7757,0,0,1699454616
1,29.3928,13.7689,0,0,1699454616
1,29.3981,13.76,0,0,1699454616
1,29.4049,13.7491,0,0,1699454616
1,29.4129,13.7389,0,0,1699454616
1,29.4223,13.7319,0,0,1699454616
1,29.4315,13.7268,0,0,1699454616
1,29.4385,13.7228,0,0,1699454616
1,29.4437,13.7218,0,0,1699454616
1,29.453,13.724,0,0,1699454616
1,29.4666,13.73,0,0,1699454616
1,29.4755,13.7429,0,0,1699454616
1,29.4797,13.7574,0,0,1699454616
1,29.4877,13.7643,0,0,1699454616
1,29.499,13.7656,0,0,1699454616
1,29.5085,13.7678,0,0,1699454616
1,29.5154,13.7722,0,0,1699454616
1,29.525,13.7732,0,0,1699454616
1,29.5409,13.7659,0,0,1699454616
1,29.5551,13.7562,0,0,1699454616
1,29.5567,13.7516,0,0,1699454616
1,29.5485,13.754,0,0,1699454616
1,29.5426,13.7626,0,0,1699454616
1,29.5558,13.7727,0,0,1699454616
1,29.5955,13.7787,0,0,1699454616
1,29.6353,13.7777,0,0,1699454616
1,29.6525,13.7709,0,0,1699454616
1,29.655,13.7588,0,0,1699454616
1,29.6493,13.7413,0,0,1699454616
1,29.6421,13.7253,0,0,1699454616
1,29.6434,13.7165,0,0,1699454616
1,29.648,13.7152,0,0,1699454616
1,29.6491,13.7188,0,0,1699454616
1,29.6502,13.7217,0,0,1699454616
1,29.6543,13.7215,0,0,1699454616
1,29.6611,13.7172,0,0,1699454616
1,29.6685,13.7097,0,0,1699454616
1,29.6725,13.7067,0,0,1699454616
1,29.6738,13.7104,0,0,1699454616
1,29.677,13.7121,0,0,1699454616
1,29.6857,13.7063,0,0,1699454616
1,29.697,13.6981,0,0,1699454616
1,29.7027,13.6952,0,0,1699454616
1,29.7008,13.6969,0,0,1699454616
1,29.6937,13.6987,0,0,1699454616
1,29.682,13.7023,0,0,1699454616
1,29.6704,13.7119,0,0,1699454616
1,29.6659,13.727,0,0,1699454616
1,29.6715,13.7412,0,0,1699454616
1,29.6869,13.7439,0,0,1699454616
1,29.7063,13.736,0,0,1699454616
1,29.7213,13.7301,0,0,1699454616
1,29.7327,13.7309,0,0,1699454616
1,29.7484,13.7304,0,0,1699454616
1,29.7365,13.7224,0,0,1699454616
1,29.7385,13.7139,0,0,1699454616
1,29.747,13.7116,0,0,1699454616
1,29.7282,13.7113,0,0,1699454616
1,29.7298,13.7113,0,0,1699454616
1,29.7224,13.7124,0,0,1699454616
1,29.7118,13.7074,0,0,1699454616
1,29.7075,13.6953,0,0,1699454616
1,29.7104,13.6865,0,0,1699454616
1,29.7183,13.6857,0,0,1699454616
1,29.7295,13.6878,0,0,1699454616
1,29.7379,13.6867,0,0,1699454616
1,29.7411,13.6803,0,0,1699454616
1,29.7425,13.6711,0,0,1699454616
1,29.7467,13.6619,0,0,1699454616
1,29.7518,13.6556,0,0,1699454616
1,29.7523,13.6539,0,0,1699454616
1,29.7515,13.6551,0,0,1699454616
1,29.7571,13.657,0,0,1699454616
1,29.7655,13.66,0,0,1699454616
1,29.7701,13.6666,0,0,1699454616
1,29.7741,13.6737,0,0,1699454616
1,29.7798,13.6803,0,0,1699454616
1,29.7799,13.693,0,0,1699454616
1,29.7729,13.7071,0,0,1699454616
1,29.7672,13.7155,0,0,1699454616
1,29.7718,13.7199,0,0,1699454616
1,29.7799,13.7149,0,0,1699454616
1,29.7748,13.6982,0,0,1699454616
1,29.7654,13.6781,0,0,1699454616
1,29.7642,13.6551,0,0,1699454616
1,29.7531,13.6525,0,0,1699454616
1,29.7226,13.6405,0,0,1699454616
1,29.6928,13.6455,0,0,1699454616
1,29.6763,13.6572,0,0,1699454616
1,29.673,13.6565,0,0,1699454616
1,29.6861,13.6609,0,0,1699454616
1,29.7104,13.6642,0,0,1699454616
1,29.7329,13.6572,0,0,1699454616
1,29.7485,13.6521,0,0,1699454616
1,29.756,13.6404,0,0,1699454616
1,29.7559,13.6311,0,0,1699454616
1,29.7483,13.6346,0,0,1699454616
1,29.7424,13.6433,0,0,1699454616
1,29.7523,13.6433,0,0,1699454616
1,29.7654,13.6361,0,0,1699454616
1,29.77,13.6301,0,0,1699454616
1,29.7761,13.6253,0,0,1699454616
1,29.7761,13.6231,0,0,1699454616
1,29.7626,13.6284,0,0,1699454616
1,29.7496,13.631,0,0,1699454616
1,29.7469,13.6166,0,0,1699454616
1,29.7584,13.616,0,0,1699454616
1,29.7791,13.6146,0,0,1699454616
1,29.7952,13.6009,0,0,1699454616
1,29.8084,13.5906,0,0,1699454616
1,29.8276,13.5823,0,0,1699454616
1,29.8448,13.58,0,0,1699454616
1,29.853,13.5809,0,0,1699454616
1,29.8575,13.5758,0,0,1699454616
1,29.8628,13.5657,0,0,1699454616
1,29.868,13.5576,0,0,1699454616
1,29.8727,13.554,0,0,1699454616
1,29.8837,13.5532,0,0,1699454616
1,29.906,13.5579,0,0,1699454616
1,29.9254,13.5704,0,0,1699454616
1,29.929,13.5835,0,0,1699454616
1,29.9249,13.59,0,0,1699454616
1,29.9234,13.589,0,0,1699454616
1,29.9257,13.5825,0,0,1699454616
1,29.9331,13.5729,0,0,1699454616
1,29.9451,13.5613,0,0,1699454616
1,29.9572,13.5515,0,0,1699454616
1,29.9659,13.5482,0,0,1699454616
1,29.9744,13.5444,0,0,1699454616
1,29.9869,13.5296,0,0,1699454616
1,30.0023,13.51,0,0,1699454616
1,30.0153,13.4921,0,0,1699454616
1,30.0222,13.4733,0,0,1699454616
1,30.0265,13.4589,0,0,1699454616
1,30.0327,13.453,0,0,1699454616
1,30.0355,13.4475,0,0,1699454616
1,30.0275,13.4375,0,0,1699454616
1,30.0128,13.4281,0,0,1699454616
1,30.0039,13.4211,0,0,1699454616
1,30.007,13.4057,0,0,1699454616
1,30.0157,13.3783,0,0,1699454616
1,30.0219,13.3551,0,0,1699454616
1,30.0271,13.3448,0,0,1699454616
1,30.0354,13.3358,0,0,1699454616
1,30.0468,13.3237,0,0,1699454616
1,30.0592,13.3187,0,0,1699454616
1,30.0678,13.3329,0,0,1699454616
1,30.071,13.3393,0,0,1699454616
1,30.0764,13.3678,0,0,1699454616
1,30.0871,13.3809,0,0,1699454616
1,30.0975,13.3847,0,0,1699454616
1,30.132,13.3865,0,0,1699454616
1,30.1405,13.3878,0,0,1699454616
1,30.1487,13.3884,0,0,1699454616
1,30.1794,13.3883,0,0,1699454616
1,30.1819,13.3845,0,0,1699454616
1,30.1775,13.3782,0,0,1699454616
1,30.1671,13.3763,0,0,1699454616
1,30.163,13.378,0,0,1699454616
1,30.1713,13.378,0,0,1699454616
1,30.1909,13.3769,0,0,1699454616
1,30.2205,13.3756,0,0,1699454616
1,30.2463,13.3664,0,0,1699454616
1,30.2598,13.3485,0,0,1699454616
1,30.2695,13.3414,0,0,1699454616
1,30.2774,13.352,0,0,1699454616
1,30.2836,13.36,0,0,1699454616
1,30.2925,13.356,0,0,1699454616
1,30.3006,13.3492,0,0,1699454616
1,30.3068,13.3468,0,0,1699454616
1,30.311,13.3457,0,0,1699454616
1,30.3011,13.3372,0,0,1699454616
1,30.2798,13.3235,0,0,1699454616
1,30.2709,13.3096,0,0,1699454616
1,30.2777,13.2938,0,0,1699454616
1,30.2882,13.2825,0,0,1699454616
1,30.3029,13.2828,0,0,1699454616
1,30.3229,13.2852,0,0,1699454616
1,30.3403,13.2777,0,0,1699454616
1,30.3498,13.2636,0,0,1699454616
1,30.3528,13.253,0,0,1699454616
1,30.3505,13.2489,0,0,1699454616
1,30.3469,13.2465,0,0,1699454616
1,30.351,13.2444,0,0,1699454616
1,30.3613,13.2457,0,0,1699454616
1,30.3706,13.2502,0,0,1699454616
1,30.379,13.2547,0,0,1699454616
1,30.3866,13.2552,0,0,1699454616
1,30.3928,13.2522,0,0,1699454616
1,30.41,13.2528,0,0,1699454616
1,30.4473,13.2634,0,0,1699454616
1,30.4791,13.286,0,0,1699454616
1,30.484,13.288,0,0,1699454616
1,30.4789,13.2876,0,0,1699454616
1,30.4808,13.2929,0,0,1699454616
1,30.4879,13.2898,0,0,1699454616
1,30.4949,13.2864,0,0,1699454616
1,30.4984,13.2861,0,0,1699454616
1,30.5002,13.2889,0,0,1699454616
1,30.5058,13.2914,0,0,1699454616
1,30.5136,13.2915,0,0,1699454616
1,30.5165,13.2884,0,0,1699454616
1,30.5128,13.2784,0,0,1699454616
1,30.5101,13.2626,0,0,1699454616
1,30.5164,13.2493,0,0,1699454616
1,30.5289,13.2415,0,0,1699454616
1,30.5392,13.2357,0,0,1699454616
1,30.5467,13.2292,0,0,1699454616
1,30.5564,13.2342,0,0,1699454616
1,30.5674,13.2396,0,0,1699454616
1,30.5765,13.2422,0,0,1699454616
1,30.5829,13.2436,0,0,1699454616
1,30.5857,13.235,0,0,1699454616
1,30.5883,13.2264,0,0,1699454616
1,30.593,13.2209,0,0,1699454616
1,30.596,13.2205,0,0,1699454616
1,30.5954,13.2327,0,0,1699454616
1,30.5922,13.2379,0,0,1699454616
1,30.589,13.2391,0,0,1699454616
1,30.5916,13.2476,0,0,1699454616
1,30.5996,13.2447,0,0,1699454616
1,30.6045,13.2401,0,0,1699454616
1,30.6071,13.2345,0,0,1699454616
1,30.6179,13.2283,0,0,1699454616
1,30.6386,13.2272,0,0,1699454616
1,30.664,13.2413,0,0,1699454616
1,30.6888,13.2372,0,0,1699454616
1,30.7035,13.2397,0,0,1699454616
1,30.693,13.2371,0,0,1699454616
1,30.6945,13.2389,0,0,1699454616
1,30.6612,13.2403,0,0,1699454616
1,30.6668,13.2379,0,0,1699454616
1,30.7057,13.2323,0,0,1699454616
1,30.7426,13.2264,0,0,1699454616
1,30.7592,13.2258,0,0,1699454616
1,30.7667,13.23,0,0,1699454616
1,30.7735,13.2333,0,0,1699454616
1,30.7822,13.2387,0,0,1699454616
1,30.7998,13.2528,0,0,1699454616
1,30.8199,13.2684,0,0,1699454616
1,30.8278,13.2767,0,0,1699454616
1,30.8232,13.2863,0,0,1699454616
1,30.8162,13.306,0,0,1699454616
1,30.8069,13.3242,0,0,1699454616
1,30.787,13.3316,0,0,1699454616
1,30.7656,13.3326,0,0,1699454616
1,30.7574,13.337,0,0,1699454616
1,30.7565,13.3507,0,0,1699454616
1,30.7524,13.3591,0,0,1699454616
1,30.7505,13.3497,0,0,1699454616
1,30.757,13.336,0,0,1699454616
1,30.7674,13.3309,0,0,1699454616
1,30.7794,13.3297,0,0,1699454616
1,30.7939,13.3216,0,0,1699454616
1,30.8074,13.3072,0,0,1699454616
1,30.8166,13.2968,0,0,1699454616
1,30.8208,13.2917,0,0,1699454616
1,30.8253,13.2824,0,0,1699454616
1,30.8386,13.2628,0,0,1699454616
1,30.8583,13.2403,0,0,1699454616
1,30.875,13.2258,0,0,1699454616
1,30.8866,13.2193,0,0,1699454616
1,30.8943,13.2151,0,0,1699454616
1,30.9007,13.2127,0,0,1699454616
1,30.912,13.2156,0,0,1699454616
1,30.9291,13.2218,0,0,1699454616
1,30.9441,13.2256,0,0,1699454616
1,30.9532,13.2259,0,0,1699454616
1,30.9596,13.225,0,0,1699454616
1,30.9647,13.2232,0,0,1699454616
1,30.9682,13.2207,0,0,1699454616
1,30.9715,13.221,0,0,1699454616
1,30.9772,13.222,0,0,1699454616
1,30.9848,13.2212,0,0,1699454616
1,30.9941,13.2235,0,0,1699454616
1,31.0067,13.2268,0,0,1699454616
1,31.0191,13.2247,0,0,1699454616
1,31.0255,13.2226,0,0,1699454616
1,31.0285,13.2262,0,0,1699454616
1,31.0363,13.2297,0,0,1699454616
1,31.049,13.2301,0,0,1699454616
1,31.0604,13.2318,0,0,1699454616
1,31.0659,13.2334,0,0,1699454616
1,31.0652,13.2297,0,0,1699454616
1,31.0646,13.2207,0,0,1699454616
1,31.0722,13.225,0,0,1699454616
1,31.0879,13.2286,0,0,1699454616
1,31.1049,13.2323,0,0,1699454616
1,31.1181,13.2473,0,0,1699454616
1,31.1277,13.2433,0,0,1699454616
1,31.1334,13.2421,0,0,1699454616
1,31.1367,13.2365,0,0,1699454616
1,31.141,13.2298,0,0,1699454616
1,31.1437,13.2274,0,0,1699454616
1,31.1448,13.2203,0,0,1699454616
1,31.1517,13.2074,0,0,1699454616
1,31.1636,13.1986,0,0,1699454616
1,31.173,13.1964,0,0,1699454616
1,31.1795,13.1931,0,0,1699454616
1,31.1858,13.1822,0,0,1699454616
1,31.1905,13.1698,0,0,1699454616
1,31.1979,13.1637,0,0,1699454616
1,31.2118,13.1509,0,0,1699454616
1,31.2292,13.152,0,0,1699454616
1,31.2509,13.1525,0,0,1699454616
1,31.271,13.1445,0,0,1699454616
1,31.2815,13.1428,0,0,1699454616
1,31.2873,13.1378,0,0,1699454616
1,31.2959,13.1203,0,0,1699454616
1,31.3075,13.1028,0,0,1699454616
1,31.3139,13.1091,0,0,1699454616
1,31.3122,13.1081,0,0,1699454616
1,31.3159,13.1096,0,0,1699454616
1,31.3315,13.1125,0,0,1699454616
1,31.3467,13.1086,0,0,1699454616
1,31.3478,13.1012,0,0,1699454616
1,31.3353,13.1105,0,0,1699454616
1,31.3231,13.1279,0,0,1699454616
1,31.3191,13.136,0,0,1699454616
1,31.3171,13.1331,0,0,1699454616
1,31.317,13.1312,0,0,1699454616
1,31.325,13.1377,0,0,1699454616
1,31.3366,13.1469,0,0,1699454616
1,31.3467,13.1596,0,0,1699454616
1,31.3558,13.16,0,0,1699454616
1,31.36,13.1783,0,0,1699454616
1,31.3592,13.1842,0,0,1699454616
1,31.3614,13.1838,0,0,1699454616
1,31.3686,13.1844,0,0,1699454616
1,31.376,13.1876,0,0,1699454616
1,31.3782,13.1824,0,0,1699454616
1,31.3735,13.1666,0,0,1699454616
1,31.3727,13.1567,0,0,1699454616
1,31.388,13.1542,0,0,1699454616
1,31.4143,13.1506,0,0,1699454616
1,31.4334,13.1548,0,0,1699454616
1,31.4399,13.1534,0,0,1699454616
1,31.4463,13.1568,0,0,1699454616
1,31.459,13.1638,0,0,1699454616
1,31.4714,13.1834,0,0,1699454616
1,31.4783,13.2025,0,0,1699454616
1,31.487,13.215,0,0,1699454616
1,31.5043,13.2093,0,0,1699454616
1,31.5201,13.1976,0,0,1699454616
1,31.5278,13.2017,0,0,1699454616
1,31.5311,13.225,0,0,1699454616
1,31.5309,13.2501,0,0,1699454616
1,31.5265,13.2601,0,0,1699454616
1,31.5185,13.2671,0,0,1699454616
1,31.5102,13.2895,0,0,1699454616
1,31.5059,13.3135,0,0,1699454616
1,31.5027,13.3226,0,0,1699454616
1,31.5002,13.3275,0,0,1699454616
1,31.5051,13.3367,0,0,1699454616
1,31.5173,13.3457,0,0,1699454616
1,31.5278,13.3486,0,0,1699454616
1,31.5335,13.3444,0,0,1699454616
1,31.5373,13.3347,0,0,1699454616
1,31.541,13.3119,0,0,1699454616
1,31.5469,13.3103,0,0,1699454616
1,31.5555,13.3036,0,0,1699454616
1,31.5671,13.3131,0,0,1699454616
1,31.5703,13.3144,0,0,1699454616
1,31.5478,13.312,0,0,1699454616
1,31.5217,13.2917,0,0,1699454616
1,31.5178,13.2912,0,0,1699454616
1,31.5202,13.2989,0,0,1699454616
1,31.5128,13.3054,0,0,1699454616
1,31.5001,13.303,0,0,1699454616
1,31.4895,13.2978,0,0,1699454616
1,31.4806,13.2927,0,0,1699454616
1,31.4727,13.2826,0,0,1699454616
1,31.4723,13.2753,0,0,1699454616
1,31.4825,13.2721,0,0,1699454616
1,31.4978,13.261,0,0,1699454616
1,31.5067,13.2717,0,0,1699454616
1,31.5063,13.2726,0,0,1699454616
1,31.5081,13.2771,0,0,1699454616
1,31.5187,13.2839,0,0,1699454616
1,31.5278,13.294,0,0,1699454616
1,31.5248,13.3012,0,0,1699454616
1,31.5171,13.3082,0,0,1699454616
1,31.5245,13.321,0,0,1699454616
1,31.5547,13.3205,0,0,1699454616
1,31.5877,13.3169,0,0,1699454616
1,31.605,13.3079,0,0,1699454616
1,31.6081,13.3187,0,0,1699454616
1,31.6068,13.3193,0,0,1699454616
1,31.6136,13.3127,0,0,1699454616
1,31.6282,13.2932,0,0,1699454616
1,31.6436,13.2865,0,0,1699454616
1,31.6595,13.2792,0,0,1699454616
1,31.6712,13.2584,0,0,1699454616
1,31.6783,13.2422,0,0,1699454616
1,31.6851,13.2255,0,0,1699454616
1,31.6894,13.228,0,0,1699454616
1,31.6938,13.2105,0,0,1699454616
1,31.7089,13.2009,0,0,1699454616
1,31.7409,13.194,0,0,1699454616
1,31.7767,13.1925,0,0,1699454616
1,31.7966,13.2031,0,0,1699454616
1,31.8039,13.218,0,0,1699454616
1,31.8131,13.2322,0,0,1699454616
1,31.822,13.2468,0,0,1699454616
1,31.8227,13.2592,0,0,1699454616
1,31.8123,13.2693,0,0,1699454616
1,31.7936,13.277,0,0,1699454616
1,31.7809,13.2781,0,0,1699454617
1,31.7795,13.2818,0,0,1699454617
1,31.7794,13.2794,0,0,1699454617
1,31.7804,13.302,0,0,1699454617
1,31.7859,13.3098,0,0,1699454617
1,31.7923,13.3077,0,0,1699454617
1,31.8007,13.3009,0,0,1699454617
1,31.8127,13.2916,0,0,1699454617
1,31.8241,13.2987,0,0,1699454617
1,31.8342,13.3056,0,0,1699454617
1,31.8459,13.3127,0,0,1699454617
1,31.8611,13.3376,0,0,1699454617
1,31.8795,13.3526,0,0,1699454617
1,31.8946,13.3581,0,0,1699454617
1,31.9043,13.3718,0,0,1699454617
1,31.9151,13.3742,0,0,1699454617
1,31.9289,13.3691,0,0,1699454617
1,31.9425,13.3423,0,0,1699454617
1,31.9532,13.3262,0,0,1699454617
1,31.9568,13.3228,0,0,1699454617
1,31.9533,13.3249,0,0,1699454617
1,31.9518,13.3319,0,0,1699454617
1,31.9567,13.347,0,0,1699454617
1,31.961,13.3566,0,0,1699454617
1,31.9604,13.348,0,0,1699454617
1,31.9608,13.3314,0,0,1699454617
1,31.9675,13.3105,0,0,1699454617
1,31.9806,13.2923,0,0,1699454617
1,31.9939,13.2925,0,0,1699454617
1,31.9951,13.3005,0,0,1699454617
1,31.9872,13.2957,0,0,1699454617
1,31.987,13.2799,0,0,1699454617
1,31.9971,13.2667,0,0,1699454617
1,32.0092,13.2611,0,0,1699454617
1,32.0187,13.2645,0,0,1699454617
1,32.0225,13.2753,0,0,1699454617
1,32.0187,13.2844,0,0,1699454617
1,32.0143,13.2878,0,0,1699454617
1,32.018,13.2881,0,0,1699454617
1,32.0272,13.2868,0,0,1699454617
1,32.0356,13.2862,0,0,1699454617
1,32.0396,13.2917,0,0,1699454617
1,32.0424,13.3068,0,0,1699454617
1,32.0553,13.3273,0,0,1699454617
1,32.0738,13.351,0,0,1699454617
1,32.0795,13.3779,0,0,1699454617
1,32.0762,13.3988,0,0,1699454617
1,32.079,13.4051,0,0,1699454617
1,32.0896,13.4017,0,0,1699454617
1,32.0997,13.3993,0,0,1699454617
1,32.1019,13.399,0,0,1699454617
1,32.1004,13.3966,0,0,1699454617
1,32.1099,13.3921,0,0,1699454617
1,32.135,13.3886,0,0,1699454617
1,32.1591,13.3942,0,0,1699454617
1,32.1734,13.4037,0,0,1699454617
1,32.1879,13.4007,0,0,1699454617
1,32.2025,13.3945,0,0,1699454617
1,32.2114,13.3982,0,0,1699454617
1,32.2188,13.4063,0,0,1699454617
1,32.2296,13.4171,0,0,1699454617
1,32.2426,13.4244,0,0,1699454617
1,32.2521,13.4195,0,0,1699454617
1,32.2557,13.4078,0,0,1699454617
1,32.2596,13.3961,0,0,1699454617
1,32.2683,13.3812,0,0,1699454617
1,32.2697,13.3582,0,0,1699454617
1,32.2464,13.3485,0,0,1699454617
1,32.2534,13.3363,0,0,1699454617
1,32.2427,13.3059,0,0,1699454617
1,32.2497,13.2866,0,0,1699454617
1,32.2598,13.2794,0,0,1699454617
1,32.2712,13.282,0,0,1699454617
1,32.2806,13.2838,0,0,1699454617
1,32.2854,13.2767,0,0,1699454617
1,32.2861,13.2614,0,0,1699454617
1,32.2764,13.2615,0,0,1699454617
1,32.2546,13.2508,0,0,1699454617
1,32.2401,13.2565,0,0,1699454617
1,32.2469,13.2588,0,0,1699454617
1,32.2586,13.2566,0,0,1699454617
1,32.2588,13.2669,0,0,1699454617
1,32.2656,13.2646,0,0,1699454617
1,32.3014,13.2695,0,0,1699454617
1,32.3407,13.2609,0,0,1699454617
1,32.3532,13.2515,0,0,1699454617
1,32.3536,13.2438,0,0,1699454617
1,32.3585,13.2379,0,0,1699454617
1,32.3638,13.235,0,0,1699454617
1,32.3703,13.2391,0,0,1699454617
1,32.3842,13.2487,0,0,1699454617
1,32.3988,13.2555,0,0,1699454617
1,32.4067,13.2593,0,0,1699454617
1,32.4312,13.2607,0,0,1699454617
1,32.4462,13.2589,0,0,1699454617
1,32.4514,13.2613,0,0,1699454617
1,32.4675,13.268,0,0,1699454617
1,32.4721,13.2686,0,0,1699454617
1,32.4818,13.2565,0,0,1699454617
1,32.4903,13.2414,0,0,1699454617
1,32.4936,13.2315,0,0,1699454617
1,32.4921,13.2143,0,0,1699454617
1,32.4928,13.2144,0,0,1699454617
1,32.4999,13.2117,0,0,1699454617
1,32.5096,13.2056,0,0,1699454617
1,32.5173,13.199,0,0,1699454617
1,32.5229,13.193,0,0,1699454617
1,32.5281,13.1782,0,0,1699454617
1,32.5335,13.175,0,0,1699454617
1,32.5391,13.1688,0,0,1699454617
1,32.5452,13.1536,0,0,1699454617
1,32.5482,13.1453,0,0,1699454617
1,32.5467,13.145,0,0,1699454617
1,32.5473,13.1562,0,0,1699454617
1,32.5511,13.1562,0,0,1699454617
1,32.5503,13.1477,0,0,1699454617
1,32.5413,13.1582,0,0,1699454617
1,32.5295,13.1619,0,0,1699454617
1,32.5197,13.1594,0,0,1699454617
1,32.5107,13.1546,0,0,1699454617
1,32.5145,13.1564,0,0,1699454617
1,32.5235,13.1597,0,0,1699454617
1,32.5346,13.1586,0,0,1699454617
1,32.5462,13.1616,0,0,1699454617
1,32.5547,13.15,0,0,1699454617
1,32.5603,13.1614,0,0,1699454617
1,32.5753,13.1733,0,0,1699454617
1,32.5927,13.1727,0,0,1699454617
1,32.6061,13.1733,0,0,1699454617
1,32.6124,13.1672,0,0,1699454617
1,32.6122,13.1598,0,0,1699454617
1,32.6102,13.1598,0,0,1699454617
1,32.609,13.1522,0,0,1699454617
1,32.61,13.1435,0,0,1699454617
1,32.6122,13.1424,0,0,1699454617
1,32.612,13.1448,0,0,1699454617
1,32.6119,13.1457,0,0,1699454617
1,32.6194,13.1508,0,0,1699454617
1,32.632,13.1628,0,0,1699454617
1,32.6396,13.173,0,0,1699454617
1,32.6424,13.1769,0,0,1699454617
1,32.6492,13.1792,0,0,1699454617
1,32.6588,13.1765,0,0,1699454617
1,32.6625,13.1641,0,0,1699454617
1,32.6578,13.1526,0,0,1699454617
1,32.6672,13.1546,0,0,1699454617
1,32.667,13.173,0,0,1699454617
1,32.6671,13.1818,0,0,1699454617
1,32.6753,13.2022,0,0,1699454617
1,32.6638,13.2072,0,0,1699454617
1,32.6572,13.2071,0,0,1699454617
1,32.6569,13.2065,0,0,1699454617
1,32.6553,13.2181,0,0,1699454617
1,32.6464,13.2234,0,0,1699454617
1,32.6304,13.2269,0,0,1699454617
1,32.6189,13.2466,0,0,1699454617
1,32.6227,13.2468,0,0,1699454617
1,32.6344,13.2415,0,0,1699454617
1,32.6466,13.239,0,0,1699454617
