Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.203,4.4481,0,0,1699454615
1,40.464,17.5285,0,0,1699454615
1,40.4783,14.2047,0,0,1699454615
1,47.3942,20.3456,0,0,1699454615
1,44.462,7.88138,0,0,1699454615
1,60.3059,4.4365,0,0,1699454615
1,20.0658,56.7009,0,0,1699454615
1,69.161,20.594,0,0,1699454615
1,70.6272,45.1444,0,0,1699454615
1,26.3318,1.09395,0,0,1699454615
1,58.9346,24.6335,0,0,1699454616
1,26.5182,6.30415,0,0,1699454616
1,39.8374,13.8437,0,0,1699454616
1,38.9522,0.290637,0,0,1699454616
1,44.6578,24.4904,0,0,1699454616
1,45.5325,8.33675,0,0,1699454616
1,49.503,5.514,0,0,1699454616
1,43.3117,13.6475,0,0,1699454616
1,40.7848,9.36016,0,0,1699454616
1,45.1677,28.7141,0,0,1699454616
1,26.3671,2.06443,0,0,1699454616
1,33.7836,8.51269,0,0,1699454616
1,16.6528,1.17589,0,0,1699454616
1,88.2926,38.1224,0,0,1699454616
1,27.3043,10.6393,0,0,1699454616
1,41.2631,2.68886,0,0,1699454616
1,56.9939,26.8085,0,0,1699454616
1,52.2585,6.94534,0,0,1699454616
1,46.016,2.46697,0,0,1699454616
1,46.8542,16.6922,0,0,1699454616
1,55.4796,3.53802,0,0,1699454616
1,34.1656,13.3839,0,0,1699454616
1,45.5201,7.20226,0,0,1699454616
1,38.0592,13.4002,0,0,1699454616
1,36.0576,16.5277,0,0,1699454616
1,47.546,1.46357,0,0,1699454616
1,32.2526,20.3047,0,0,1699454616
1,43.8438,0.394884,0,0,1699454616
1,44.8498,7.78922,0,0,1699454616
1,46.8348,14.993,0,0,1699454616
1,51.6606,11.5146,0,0,1699454616
1,41.3401,11.6385,0,0,1699454616
1,40.646,18.752,0,0,1699454616
1,56.9776,18.5408,0,0,1699454616
1,51.0678,8.87148,0,0,1699454616
1,39.5397,10.4676,0,0,1699454616
1,44.7508,1.65553,0,0,1699454616
1,43.2191,27.7822,0,0,1699454616
1,46.1496,11.4493,0,0,1699454616
1,40.1859,20.6761,0,0,1699454616
1,53.5058,9.99116,0,0,1699454616
1,41.5204,21.984,0,0,1699454616
1,31.8957,41.7228,0,0,1699454616
1,45.1024,30.1557,0,0,1699454616
1,37.7047,37.4079,0,0,1699454616
1,32.7002,16.0878,0,0,1699454616
1,37.5723,6.22387,0,0,1699454616
1,48.5273,1.96095,0,0,1699454616
1,25.3831,2.76497,0,0,1699454616
1,72.4611,8.29294,0,0,1699454616
1,24.6006,15.1917,0,0,1699454616
1,52.4711,10.6968,0,0,1699454616
1,42.0778,22.9392,0,0,1699454616
1,43.2145,0.267274,0,0,1699454616
1,39.3943,13.1426,0,0,1699454616
1,39.5817,2.90171,0,0,1699454616
1,39.5852,1.64438,0,0,1699454616
1,32.8052,3.67811,0,0,1699454616
1,45.4262,7.50905,0,0,1699454616
1,39.0994,17.4392,0,0,1699454616
1,42.9022,6.37051,0,0,1699454616
1,36.3629,13.399,0,0,1699454616
1,40.5455,5.74,0,0,1699454616
1,31.5633,6.13224,0,0,1699454616
1,34.9155,8.77883,0,0,1699454616
1,48.0135,5.79162,0,0,1699454616
1,25.1994,6.60497,0,0,1699454616
1,35.1876,6.03397,0,0,1699454616
1,47.4529,13.1918,0,0,1699454616
1,45.4655,14.0781,0,0,1699454616
1,55.9844,14.409,0,0,1699454616
1,42.3801,26.0227,0,0,1699454616
1,55.7252,6.04868,0,0,1699454616
1,29.1371,15.1441,0,0,1699454616
1,42.2059,56.0426,0,0,1699454616
1,76.5066,18.792,0,0,1699454616
1,55.6966,88.8623,0,0,1699454616
1,12.9255,5.41932,0,0,1699454616
1,41.0569,14.1674,0,0,1699454616
1,44.8419,18.611,0,0,1699454616
1,35.8328,30.1392,0,0,1699454616
1,42.5199,24.9175,0,0,1699454616
1,22.4392,0.246109,0,0,1699454616
1,33.7638,11.3832,0,0,1699454616
1,49.6255,2.29116,0,0,1699454616
1,52.1227,16.9405,0,0,1699454616
1,52.1437,5.38659,0,0,1699454616
1,42.3343,14.9142,0,0,1699454616
1,49.3309,16.2819,0,0,1699454616
1,33.7249,16.2977,0,0,1699454616
1,43.7631,14.133,0,0,1699454616
1,47.0514,15.9213,0,0,1699454616
1,41.844,5.3267,0,0,1699454616
1,35.2129,2.95864,0,0,1699454616
1,49.2871,3.77479,0,0,1699454616
1,38.4297,1.56349,0,0,1699454616
1,47.6922,6.61342,0,0,1699454616
1,48.1374,6.21216,0,0,1699454616
1,48.9787,11.6279,0,0,1699454616
1,43.6109,14.8798,0,0,1699454616
1,44.4131,2.06269,0,0,1699454616
1,60.045,29.8207,0,0,1699454616
1,57.443,3.45282,0,0,1699454616
1,47.6041,54.7152,0,0,1699454616
1,43.9299,13.3143,0,0,1699454616
1,59.3844,21.5046,0,0,1699454616
1,50.1084,7.02411,0,0,1699454616
1,48.2446,20.5405,0,0,1699454616
1,40.6571,19.1707,0,0,1699454616
1,64.6996,29.2836,0,0,1699454616
1,53.0521,6.26859,0,0,1699454616
1,40.777,25.0407,0,0,1699454616
1,41.3954,1.54845,0,0,1699454616
1,34.5088,21.2516,0,0,1699454616
1,59.7935,33.8508,0,0,1699454616
1,32.5491,5.92247,0,0,1699454616
1,192.862,50.5477,0,0,1699454616
1,44.2268,5.165,0,0,1699454616
1,45.564,13.3655,0,0,1699454616
1,48.1696,0.233411,0,0,1699454616
1,40.856,3.25714,0,0,1699454616
1,43.9438,10.8635,0,0,1699454616
1,46.4574,8.65667,0,0,1699454616
1,40.6256,21.2702,0,0,1699454616
1,40.3152,16.318,0,0,1699454616
1,53.2968,5.98473,0,0,1699454616
1,40.8993,10.9894,0,0,1699454616
1,49.6076,3.07872,0,0,1699454616
1,50.4559,0.170055,0,0,1699454616
1,37.3423,27.533,0,0,1699454616
1,45.6758,16.5943,0,0,1699454616
1,45.6007,0.705928,0,0,1699454616
1,52.8769,5.33274,0,0,1699454616
1,57.1673,15.1879,0,0,1699454616
1,33.8926,7.40735,0,0,1699454616
1,47.3085,19.273,0,0,1699454616
1,40.9892,13.8693,0,0,1699454616
1,16.0039,23.8748,0,0,1699454616
1,27.9675,36.1742,0,0,1699454616
1,42.2898,37.7987,0,0,1699454616
1,48.5655,41.3131,0,0,1699454616
1,76.1315,21.8466,0,0,1699454616
1,44.8008,15.02,0,0,1699454616
1,42.6764,14.235,0,0,1699454616
1,32.5048,37.8667,0,0,1699454616
1,83.739,36.5664,0,0,1699454616
1,42.8692,2.95238,0,0,1699454616
1,26.2938,2.00379,0,0,1699454616
1,97.2522,25.7612,0,0,1699454616
1,48.3436,0.0487209,0,0,1699454616
1,39.6086,9.51375,0,0,1699454616
1,57.8054,24.8312,0,0,1699454616
1,39.67,1.66118,0,0,1699454616
1,44.4589,11.8796,0,0,1699454616
1,49.1053,5.90753,0,0,1699454616
1,53.6483,5.1647,0,0,1699454616
1,50.706,12.5306,0,0,1699454616
1,38.6127,10.5864,0,0,1699454616
1,38.6422,3.81405,0,0,1699454616
1,46.7782,6.01127,0,0,1699454616
1,43.4716,1.53845,0,0,1699454616
1,45.097,4.65008,0,0,1699454616
1,42.1625,21.1444,0,0,1699454616
1,44.9347,1.0417,0,0,1699454616
1,45.6577,16.638,0,0,1699454616
1,59.4251,15.4031,0,0,1699454616
1,44.1691,38.5999,0,0,1699454616
1,49.2603,15.4545,0,0,1699454616
1,50.1881,3.1424,0,0,1699454616
1,24.7835,56.611,0,0,1699454616
1,26.0032,38.6285,0,0,1699454616
1,42.7616,14.2375,0,0,1699454616
1,47.4657,27.3501,0,0,1699454616
1,77.0421,15.5704,0,0,1699454616
1,25.935,4.60247,0,0,1699454616
1,72.4079,6.08336,0,0,1699454616
1,36.548,34.5703,0,0,1699454616
1,52.0466,6.39992,0,0,1699454616
1,25.5471,14.1875,0,0,1699454616
1,38.771,40.9498,0,0,1699454616
1,50.1639,32.6759,0,0,1699454616
1,55.7253,12.3822,0,0,1699454616
1,44.0203,47.53,0,0,1699454616
1,61.7873,9.12919,0,0,1699454616
1,32.7867,26.3124,0,0,1699454616
1,84.2381,24.8123,0,0,1699454616
1,33.5479,32.3826,0,0,1699454616
1,43.4782,25.7115,0,0,1699454616
1,46.777,40.4494,0,0,1699454616
1,16.5673,50.9028,0,0,1699454616
1,113.283,10.7724,0,0,1699454616
1,77.6557,5.72131,0,0,1699454616
1,53.814,37.2099,0,0,1699454616
1,48.9151,7.23529,0,0,1699454616
1,24.4287,14.911,0,0,1699454616
1,28.7699,47.5307,0,0,1699454616
1,35.3383,12.9929,0,0,1699454616
1,36.4179,5.43765,0,0,1699454616
1,47.3185,42.8404,0,0,1699454616
1,63.3192,7.79496,0,0,1699454616
1,44.8498,0.0883268,0,0,1699454616
1,63.6839,8.64081,0,0,1699454616
1,58.8428,8.17917,0,0,1699454616
1,42.633,50.4116,0,0,1699454616
1,43.3303,6.74913,0,0,1699454616
1,43.1246,6.59373,0,0,1699454616
1,45.113,1.99079,0,0,1699454616
1,44.1532,29.1302,0,0,1699454616
1,41.2918,26.4178,0,0,1699454616
1,52.6031,3.50702,0,0,1699454616
1,83.9828,20.1038,0,0,1699454616
1,46.2617,42.2366,0,0,1699454616
1,24.1936,16.7981,0,0,1699454616
1,34.7493,12.454,0,0,1699454616
1,47.9687,5.7668,0,0,1699454616
1,35.6496,17.7072,0,0,1699454616
1,50.4521,3.54122,0,0,1699454616
1,52.0719,4.5363,0,0,1699454616
1,53.2835,14.699,0,0,1699454616
1,41.4035,15.9958,0,0,1699454616
1,51.9391,8.24799,0,0,1699454616
1,49.5165,9.13269,0,0,1699454616
1,48.3186,16.6813,0,0,1699454616
1,53.9025,15.1219,0,0,1699454616
1,44.32,9.86358,0,0,1699454616
1,43.808,7.72475,0,0,1699454616
1,44.6338,4.12603,0,0,1699454616
1,57.5843,4.23025,0,0,1699454616
1,52.206,2.1013,0,0,1699454616
1,45.9083,24.6554,0,0,1699454616
1,47.6398,8.73605,0,0,1699454616
1,51.93,5.72691,0,0,1699454616
1,49.0138,2.42394,0,0,1699454616
1,42.3467,18.612,0,0,1699454616
1,42.5199,0.0988612,0,0,1699454616
1,44.1125,6.41067,0,0,1699454616
1,52.8615,3.00807,0,0,1699454616
1,49.536,10.2391,0,0,1699454616
1,44.8657,59.3422,0,0,1699454616
1,30.2004,85.4675,0,0,1699454616
1,59.8041,9.45617,0,0,1699454616
1,49.1059,15.354,0,0,1699454616
1,37.9601,14.3517,0,0,1699454616
1,48.5131,21.699,0,0,1699454616
1,329.435,14.6154,0,0,1699454616
1,34.2474,5.09447,0,0,1699454616
1,49.2301,15.4643,0,0,1699454616
1,36.8112,1.28823,0,0,1699454616
1,33.606,2.01286,0,0,1699454616
1,45.8168,13.113,0,0,1699454616
1,48.4655,18.5347,0,0,1699454616
1,55.6651,1.68105,0,0,1699454616
1,57.6856,5.79355,0,0,1699454616
1,153.563,7.83968,0,0,1699454616
1,26.1281,29.6238,0,0,1699454616
1,43.2011,5.74994,0,0,1699454616
1,51.335,20.3524,0,0,1699454616
1,55.3897,96.5699,0,0,1699454616
1,49.5907,7.67252,0,0,1699454616
1,47.5189,33.0081,0,0,1699454616
1,33.5072,8.79821,0,0,1699454616
1,47.2356,43.4568,0,0,1699454616
1,60.5466,30.0229,0,0,1699454616
1,46.7878,30.6407,0,0,1699454616
1,51.8337,11.7733,0,0,1699454616
1,53.4975,2.33341,0,0,1699454616
1,57.461,24.9825,0,0,1699454616
1,38.077,2.50966,0,0,1699454616
1,45.9486,14.8278,0,0,1699454616
1,64.8006,14.5018,0,0,1699454616
1,49.8029,6.64088,0,0,1699454616
1,45.6387,16.8465,0,0,1699454616
1,40.7409,5.93731,0,0,1699454616
1,46.65,22.0072,0,0,1699454616
1,44.2201,8.71968,0,0,1699454616
1,67.9359,13.3775,0,0,1699454616
1,50.0438,17.958,0,0,1699454616
1,46.073,16.3568,0,0,1699454616
1,52.98,31.9413,0,0,1699454616
1,39.24,4.31779,0,0,1699454616
1,45.8164,5.96088,0,0,1699454616
1,47.3571,3.88004,0,0,1699454616
1,157.518,33.7071,0,0,1699454616
1,29.5195,49.8165,0,0,1699454616
1,21.6182,84.6107,0,0,1699454616
1,47.2012,32.2484,0,0,1699454616
1,45.7647,6.14079,0,0,1699454616
1,54.3849,7.36993,0,0,1699454616
1,46.7041,7.10339,0,0,1699454616
1,47.2855,7.5078,0,0,1699454616
1,39.3664,10.041,0,0,1699454616
1,53.7226,8.19831,0,0,1699454616
1,46.8789,3.31022,0,0,1699454616
1,49.4704,10.6666,0,0,1699454616
1,24.0707,6.85952,0,0,1699454616
1,27.4563,10.4404,0,0,1699454616
1,54.3352,10.2303,0,0,1699454616
1,46.2031,19.3915,0,0,1699454616
1,45.4943,2.77541,0,0,1699454616
1,41.6088,9.85062,0,0,1699454616
1,40.9347,2.99272,0,0,1699454616
1,57.9242,126.845,0,0,1699454616
1,55.0089,6.5575,0,0,1699454616
1,46.8912,3.94,0,0,1699454616
1,33.3707,8.55445,0,0,1699454616
1,51.4568,7.05187,0,0,1699454616
1,54.2338,20.4793,0,0,1699454616
1,40.8071,20.3823,0,0,1699454616
1,43.6366,5.2374,0,0,1699454616
1,36.6148,143.079,0,0,1699454616
1,20.0782,22.119,0,0,1699454616
1,49.7905,13.7817,0,0,1699454616
1,58.9413,12.5585,0,0,1699454616
1,48.6277,7.5201,0,0,1699454616
1,26.9319,13.7303,0,0,1699454616
1,90.5528,17.3386,0,0,1699454616
1,59.1959,3.74967,0,0,1699454616
1,84.7109,89.4509,0,0,1699454616
1,60.308,42.3864,0,0,1699454616
1,44.8329,7.69302,0,0,1699454616
1,39.9737,7.87952,0,0,1699454616
1,55.8213,14.2646,0,0,1699454616
1,52.4628,10.6468,0,0,1699454616
1,57.1709,4.79685,0,0,1699454616
1,157.557,14.6921,0,0,1699454616
1,40.7264,0.710931,0,0,1699454616
1,43.3218,19.1536,0,0,1699454616
1,50.3938,13.096,0,0,1699454616
1,47.5466,11.7228,0,0,1699454616
1,42.7585,16.7701,0,0,1699454616
1,99.9151,57.4127,0,0,1699454616
1,62.7598,27.5437,0,0,1699454616
1,27.6919,9.9405,0,0,1699454616
1,21.1684,26.8932,0,0,1699454616
1,33.565,66.0702,0,0,1699454616
1,46.405,0.114257,0,0,1699454616
1,49.1174,12.0448,0,0,1699454616
1,50.8068,18.1167,0,0,1699454616
1,49.4564,7.06828,0,0,1699454616
1,47.2487,79.0603,0,0,1699454616
1,34.9216,7.11005,0,0,1699454616
1,52.3217,1.58183,0,0,1699454616
1,60.8891,0.659197,0,0,1699454616
1,48.7761,18.7931,0,0,1699454616
1,36.8979,7.26287,0,0,1699454616
1,50.0681,4.82265,0,0,1699454616
1,44.2693,3.4219,0,0,1699454616
1,52.8429,12.6818,0,0,1699454616
1,39.5084,7.75932,0,0,1699454616
1,33.5362,11.0594,0,0,1699454616
1,46.5661,3.47535,0,0,1699454616
1,52.3721,22.0443,0,0,1699454616
1,59.2546,11.6646,0,0,1699454616
1,43.9316,1.48722,0,0,1699454616
1,49.6069,2.18422,0,0,1699454616
1,34.2033,9.44534,0,0,1699454616
1,58.4332,26.5616,0,0,1699454616
1,77.4886,24.771,0,0,1699454616
1,45.1717,17.7166,0,0,1699454616
1,47.7194,6.13482,0,0,1699454616
1,40.9231,15.6278,0,0,1699454616
1,47.239,2.13072,0,0,1699454616
1,37.7474,4.53938,0,0,1699454616
1,43.0094,31.5699,0,0,1699454616
1,55.7377,15.0771,0,0,1699454616
1,43.2345,6.22638,0,0,1699454616
1,46.8265,45.0964,0,0,1699454616
1,62.732,9.48651,0,0,1699454616
1,60.7617,5.482,0,0,1699454616
1,32.7587,11.2154,0,0,1699454616
1,41.316,22.3224,0,0,1699454616
1,56.9245,11.864,0,0,1699454616
1,52.8543,10.2171,0,0,1699454616
1,43.9884,25.0243,0,0,1699454616
1,40.3916,13.7352,0,0,1699454616
1,31.0007,2.47344,0,0,1699454616
1,48.3135,4.57551,0,0,1699454616
1,61.2465,7.30445,0,0,1699454616
1,42.0039,168.783,0,0,1699454616
1,60.4738,55.1727,0,0,1699454616
1,47.9327,1.84426,0,0,1699454616
1,53.6268,25.8061,0,0,1699454616
1,46.6163,8.25924,0,0,1699454616
1,46.21,1.49739,0,0,1699454616
1,60.3542,13.4535,0,0,1699454616
1,50.5252,14.974,0,0,1699454616
1,36.7973,28.1242,0,0,1699454616
1,36.0638,26.5628,0,0,1699454616
1,47.5102,9.488,0,0,1699454616
1,50.2744,3.82916,0,0,1699454616
1,45.1334,6.44522,0,0,1699454616
1,49.2321,9.58378,0,0,1699454616
1,45.9758,6.56275,0,0,1699454616
1,44.6006,28.0982,0,0,1699454616
1,88.7316,20.0023,0,0,1699454616
1,51.7932,23.3834,0,0,1699454616
1,108.702,25.7124,0,0,1699454616
1,33.1687,10.9204,0,0,1699454616
1,52.0127,11.8969,0,0,1699454616
1,38.874,18.1559,0,0,1699454616
1,59.9841,10.4236,0,0,1699454616
1,53.5091,39.9289,0,0,1699454616
1,29.9734,22.3533,0,0,1699454616
1,42.541,128.56,0,0,1699454616
1,51.8662,75.8726,0,0,1699454616
1,84.6133,16.343,0,0,1699454616
1,39.0598,2.30837,0,0,1699454616
1,58.1711,1.21222,0,0,1699454616
1,15.1391,49.591,0,0,1699454616
1,28.9654,27.5958,0,0,1699454616
1,109.354,30.2851,0,0,1699454616
1,38.8993,0.0157023,0,0,1699454616
1,31.7183,7.69975,0,0,1699454616
1,58.0699,41.8046,0,0,1699454616
1,55.3391,23.9644,0,0,1699454616
1,38.7734,37.9617,0,0,1699454616
1,51.8473,82.7797,0,0,1699454616
1,49.4417,20.4382,0,0,1699454616
1,38.3441,25.9759,0,0,1699454616
1,52.6503,14.946,0,0,1699454616
1,40.2971,22.6249,0,0,1699454616
1,48.8916,29.0847,0,0,1699454616
1,56.5246,8.46705,0,0,1699454616
1,45.9597,9.29389,0,0,1699454616
1,52.9596,35.9191,0,0,1699454616
1,41.2999,22.3114,0,0,1699454616
1,85.4143,9.44679,0,0,1699454616
1,40.3103,48.0151,0,0,1699454616
1,43.0501,75.8036,0,0,1699454616
1,56.7826,55.2949,0,0,1699454616
1,45.2603,52.3768,0,0,1699454616
1,58.7044,0.171822,0,0,1699454616
1,30.8876,59.8774,0,0,1699454616
1,26.6253,25.0489,0,0,1699454616
1,112.519,3.15414,0,0,1699454616
1,39.1207,23.8769,0,0,1699454616
1,50.6172,14.7291,0,0,1699454616
1,40.5219,88.4647,0,0,1699454616
1,44.4673,23.4749,0,0,1699454616
1,46.6757,12.5209,0,0,1699454616
1,13.4934,23.7467,0,0,1699454616
1,37.9663,95.7077,0,0,1699454616
1,47.1005,7.25097,0,0,1699454616
1,25.5056,17.9937,0,0,1699454616
1,33.1534,34.5739,0,0,1699454616
1,54.3036,11.0752,0,0,1699454616
1,51.9025,27.5723,0,0,1699454616
1,32.1292,10.2855,0,0,1699454616
1,32.7223,11.3477,0,0,1699454616
1,53.3291,27.8903,0,0,1699454616
1,44.8438,5.61441,0,0,1699454616
1,47.2796,12.5058,0,0,1699454616
1,50.9799,71.38,0,0,1699454616
1,45.295,11.4772,0,0,1699454616
1,86.2678,17.4124,0,0,1699454616
1,59.0041,26.3182,0,0,1699454616
1,58.0459,3.64226,0,0,1699454616
1,50.1333,10.3983,0,0,1699454616
1,28.0655,45.9415,0,0,1699454616
1,38.7811,7.02183,0,0,1699454616
1,24.602,13.8332,0,0,1699454616
1,50.0041,59.3159,0,0,1699454616
1,45.2112,17.5776,0,0,1699454616
1,44.3004,7.20839,0,0,1699454616
1,39.9699,10.4589,0,0,1699454616
1,51.7924,25.5465,0,0,1699454616
1,56.261,45.0423,0,0,1699454616
1,37.4119,39.828,0,0,1699454616
1,24.66,10.5657,0,0,1699454616
1,50.3523,34.1327,0,0,1699454616
1,55.6925,8.101,0,0,1699454616
1,45.884,45.3565,0,0,1699454616
1,49.9764,10.9683,0,0,1699454616
1,23.7504,44.8666,0,0,1699454616
1,40.8051,41.8708,0,0,1699454616
1,153.991,49.0546,0,0,1699454616
1,46.7928,71.0892,0,0,1699454616
1,43.4477,89.873,0,0,1699454616
1,41.6969,4.55662,0,0,1699454616
1,25.4682,20.7104,0,0,1699454616
1,64.992,30.218,0,0,1699454616
1,54.5963,8.10245,0,0,1699454616
1,34.044,10.2627,0,0,1699454616
1,88.3964,12.5205,0,0,1699454616
1,41.7018,14.4666,0,0,1699454616
1,43.4855,8.91114,0,0,1699454616
1,51.3692,37.9349,0,0,1699454616
1,29.0793,17.141,0,0,1699454616
1,76.3764,26.2621,0,0,1699454616
1,45.2296,0.550518,0,0,1699454616
1,130.58,19.9454,0,0,1699454616
1,58.7526,6.89694,0,0,1699454616
1,47.8378,79.3118,0,0,1699454616
1,44.0063,38.5503,0,0,1699454616
1,71.6751,25.2802,0,0,1699454616
1,43.1791,53.1958,0,0,1699454616
1,53.5563,10.1817,0,0,1699454616
1,40.316,61.6555,0,0,1699454616
1,51.7931,11.2609,0,0,1699454616
1,65.7515,39.8775,0,0,1699454616
1,34.9792,0.677478,0,0,1699454617
1,48.1418,124.039,0,0,1699454617
1,49.7986,1.52616,0,0,1699454617
1,57.2952,9.75078,0,0,1699454617
1,40.6468,15.4294,0,0,1699454617
1,57.7437,10.9522,0,0,1699454617
1,58.5251,17.8633,0,0,1699454617
1,29.2124,13.64,0,0,1699454617
1,49.7859,131.507,0,0,1699454617
1,54.8426,62.8907,0,0,1699454617
1,43.9613,0.67054,0,0,1699454617
1,75.3219,51.5849,0,0,1699454617
1,64.1716,60.1172,0,0,1699454617
1,37.3272,24.1045,0,0,1699454617
1,35.2404,19.3361,0,0,1699454617
1,52.9395,7.48668,0,0,1699454617
1,49.7159,11.1261,0,0,1699454617
1,48.1684,5.09308,0,0,1699454617
1,37.0128,7.20464,0,0,1699454617
1,22.2822,21.8483,0,0,1699454617
1,54.3983,3.70363,0,0,1699454617
1,48.4639,60.9162,0,0,1699454617
1,29.1365,6.7128,0,0,1699454617
1,31.3969,5.14188,0,0,1699454617
1,32.1484,27.0032,0,0,1699454617
1,59.1364,4.38554,0,0,1699454617
1,46.7215,3.5562,0,0,1699454617
1,88.3494,97.5385,0,0,1699454617
1,46.6916,10.4887,0,0,1699454617
1,38.674,0.67145,0,0,1699454617
1,39.9555,9.49784,0,0,1699454617
1,47.9058,29.8775,0,0,1699454617
1,47.916,8.61266,0,0,1699454617
1,41.3937,56.9218,0,0,1699454617
1,45.9745,14.6379,0,0,1699454617
1,20.8025,19.2585,0,0,1699454617
1,42.7759,5.02834,0,0,1699454617
1,42.4048,10.9964,0,0,1699454617
1,29.3988,35.2333,0,0,1699454617
1,47.7522,5.06198,0,0,1699454617
1,42.962,19.9184,0,0,1699454617
1,29.3955,48.5933,0,0,1699454617
1,80.9058,20.6735,0,0,1699454617
1,75.256,50.1574,0,0,1699454617
1,46.1981,50.7258,0,0,1699454617
1,29.7709,33.5592,0,0,1699454617
1,43.2313,24.8253,0,0,1699454617
1,36.6999,0.564688,0,0,1699454617
1,36.9632,28.9322,0,0,1699454617
1,17.9751,8.42304,0,0,1699454617
1,50.043,1.23178,0,0,1699454617
1,40.567,44.2744,0,0,1699454617
1,122.92,15.1713,0,0,1699454617
1,31.8874,49.457,0,0,1699454617
1,54.1379,53.9254,0,0,1699454617
1,53.4671,1.11722,0,0,1699454617
1,41.7622,31.5232,0,0,1699454617
1,39.7774,29.7788,0,0,1699454617
1,37.2141,4.3104,0,0,1699454617
1,59.2434,64.7636,0,0,1699454617
1,44.9713,1.38875,0,0,1699454617
1,43.1692,28.3707,0,0,1699454617
1,57.9902,3.33923,0,0,1699454617
1,47.5219,19.2794,0,0,1699454617
1,43.623,7.20541,0,0,1699454617
1,57.6042,14.2798,0,0,1699454617
1,48.5986,3.79973,0,0,1699454617
1,64.9049,2.99959,0,0,1699454617
1,47.2978,2.08756,0,0,1699454617
1,32.7683,2.96176,0,0,1699454617
1,45.6354,14.9425,0,0,1699454617
1,51.3848,20.0392,0,0,1699454617
1,49.0094,14.1506,0,0,1699454617
1,46.1438,15.3723,0,0,1699454617
1,51.7787,30.9439,0,0,1699454617
1,23.7285,2.58827,0,0,1699454617
1,40.7688,57.0524,0,0,1699454617
1,31.1639,32.567,0,0,1699454617
1,61.9003,1.39459,0,0,1699454617
1,26.5101,13.2786,0,0,1699454617
1,12.9517,79.4762,0,0,1699454617
1,49.6406,46.4368,0,0,1699454617
1,193.73,5.8155,0,0,1699454617
1,34.8605,66.8699,0,0,1699454617
1,28.1979,3.59548,0,0,1699454617
1,30.4105,17.4683,0,0,1699454617
1,44.9055,12.8231,0,0,1699454617
1,25.0055,21.9915,0,0,1699454617
1,17.3846,42.521,0,0,1699454617
1,103.863,40.6065,0,0,1699454617
1,30.6532,2.9405,0,0,1699454617
1,46.1434,43.4376,0,0,1699454617
1,30.2272,6.60596,0,0,1699454617
1,220.383,13.1605,0,0,1699454617
1,49.3358,29.4923,0,0,1699454617
1,50.6856,7.2468,0,0,1699454617
1,48.7462,32.7559,0,0,1699454617
1,40.4857,35.6377,0,0,1699454617
1,40.5814,7.62969,0,0,1699454617
1,42.1673,37.5431,0,0,1699454617
1,38.4958,9.68469,0,0,1699454617
1,43.2333,32.7846,0,0,1699454617
1,42.2976,8.5135,0,0,1699454617
1,45.1679,8.22849,0,0,1699454617
1,54.646,20.794,0,0,1699454617
1,46.7774,4.37291,0,0,1699454617
1,43.7857,21.3534,0,0,1699454617
1,35.4099,31.4735,0,0,1699454617
1,46.2622,4.37088,0,0,1699454617
1,51.5068,0.719514,0,0,1699454617
1,29.7836,16.3911,0,0,1699454617
1,53.581,23.4653,0,0,1699454617
1,40.0139,48.673,0,0,1699454617
1,44.3016,62.6155,0,0,1699454617
1,29.2288,51.2745,0,0,1699454617
1,31.264,36.0009,0,0,1699454617
1,40.7306,56.1665,0,0,1699454617
1,45.6481,8.64418,0,0,1699454617
1,20.381,60.3349,0,0,1699454617
1,43.3832,62.6311,0,0,1699454617
1,915.224,4.45424,0,0,1699454617
1,133.187,49.9826,0,0,1699454617
1,26.8694,50.4814,0,0,1699454617
1,24.3441,62.469,0,0,1699454617
1,63.3525,13.2771,0,0,1699454617
1,65.3841,34.8932,0,0,1699454617
1,56.8601,35.0015,0,0,1699454617
1,49.5195,12.4252,0,0,1699454617
1,59.9627,1.0588,0,0,1699454617
1,54.0931,28.5012,0,0,1699454617
1,34.9517,8.75299,0,0,1699454617
1,40.5926,7.25948,0,0,1699454617
1,42.0718,12.5169,0,0,1699454617
1,38.1418,17.6293,0,0,1699454617
1,59.2255,0.783475,0,0,1699454617
1,49.8573,0.639319,0,0,1699454617
1,51.545,19.952,0,0,1699454617
1,59.2482,35.4439,0,0,1699454617
1,38.6697,15.5383,0,0,1699454617
1,36.4684,11.8791,0,0,1699454617
1,49.1984,12.078,0,0,1699454617
1,52.4207,4.7327,0,0,1699454617
1,32.7815,18.9999,0,0,1699454617
1,38.7096,9.74343,0,0,1699454617
1,28.9912,20.5025,0,0,1699454617
1,233.414,49.9076,0,0,1699454617
1,31.2617,71.7251,0,0,1699454617
1,36.7015,5.20757,0,0,1699454617
1,23.051,15.0209,0,0,1699454617
1,42.3611,18.6318,0,0,1699454617
1,33.6998,4.38136,0,0,1699454617
1,41.6785,15.6581,0,0,1699454617
1,22.369,150.499,0,0,1699454617
1,14.5888,34.861,0,0,1699454617
1,34.2463,37.6385,0,0,1699454617
1,61.471,3.6562,0,0,1699454617
1,47.3505,20.269,0,0,1699454617
1,11.8743,26.133,0,0,1699454617
1,84.1646,15.4355,0,0,1699454617
1,32.1418,38.5815,0,0,1699454617
1,15.6048,155.551,0,0,1699454617
1,49.1969,29.3795,0,0,1699454617
