Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7418,12.8552,0,0,1699875810
1,62.7295,12.8673,0,0,1699875810
1,62.7205,12.8767,0,0,1699875810
1,62.7154,12.8771,0,0,1699875810
1,62.7132,12.8747,0,0,1699875810
1,62.7103,12.8761,0,0,1699875810
1,62.7046,12.8818,0,0,1699875810
1,62.6978,12.8872,0,0,1699875810
1,62.6891,12.886,0,0,1699875810
1,62.6768,12.877,0,0,1699875810
1,62.6619,12.8681,0,0,1699875810
1,62.6469,12.8667,0,0,1699875810
1,62.6333,12.8703,0,0,1699875810
1,62.6209,12.8752,0,0,1699875810
1,62.6065,12.8806,0,0,1699875810
1,62.5892,12.8872,0,0,1699875810
1,62.5743,12.8945,0,0,1699875810
1,62.567,12.8982,0,0,1699875810
1,62.5738,12.8972,0,0,1699875810
1,62.5677,12.8967,0,0,1699875810
1,62.589,12.8982,0,0,1699875810
1,62.5951,12.9015,0,0,1699875810
1,62.5906,12.9086,0,0,1699875810
1,62.5775,12.917,0,0,1699875810
1,62.5583,12.9219,0,0,1699875810
1,62.5374,12.9242,0,0,1699875810
1,62.5171,12.9282,0,0,1699875810
1,62.5002,12.936,0,0,1699875810
1,62.4885,12.9475,0,0,1699875810
1,62.4824,12.9584,0,0,1699875810
1,62.4778,12.9635,0,0,1699875810
1,62.4725,12.9666,0,0,1699875810
1,62.4668,12.9762,0,0,1699875810
1,62.4603,12.9806,0,0,1699875810
1,62.4548,12.9945,0,0,1699875810
1,62.4493,13.0015,0,0,1699875810
1,62.4438,13.0042,0,0,1699875810
1,62.4387,13.0087,0,0,1699875810
1,62.4285,13.0163,0,0,1699875810
1,62.4134,13.0228,0,0,1699875810
1,62.4015,13.0258,0,0,1699875810
1,62.3961,13.0274,0,0,1699875810
1,62.3867,13.0303,0,0,1699875810
1,62.3853,13.033,0,0,1699875810
1,62.3798,13.0337,0,0,1699875810
1,62.3713,13.0331,0,0,1699875810
1,62.3441,13.033,0,0,1699875810
1,62.3289,13.0336,0,0,1699875810
1,62.3203,13.0355,0,0,1699875810
1,62.314,13.0404,0,0,1699875810
1,62.3036,13.0472,0,0,1699875810
1,62.2933,13.0529,0,0,1699875810
1,62.2867,13.0553,0,0,1699875810
1,62.2769,13.0574,0,0,1699875810
1,62.2623,13.0654,0,0,1699875810
1,62.2466,13.0763,0,0,1699875810
1,62.2306,13.082,0,0,1699875810
1,62.2158,13.0811,0,0,1699875810
1,62.2021,13.0768,0,0,1699875810
1,62.1858,13.073,0,0,1699875810
1,62.1679,13.0723,0,0,1699875810
1,62.1534,13.0736,0,0,1699875810
1,62.1419,13.0758,0,0,1699875810
1,62.1279,13.0789,0,0,1699875810
1,62.1116,13.0814,0,0,1699875810
1,62.0982,13.0817,0,0,1699875810
1,62.0868,13.0806,0,0,1699875810
1,62.0715,13.0789,0,0,1699875810
1,62.0522,13.0776,0,0,1699875810
1,62.0353,13.078,0,0,1699875810
1,62.0223,13.0801,0,0,1699875810
1,62.0084,13.081,0,0,1699875810
1,61.9945,13.0804,0,0,1699875810
1,61.9837,13.0793,0,0,1699875810
1,61.9727,13.0783,0,0,1699875810
1,61.9608,13.0776,0,0,1699875810
1,61.9505,13.0769,0,0,1699875810
1,61.9372,13.076,0,0,1699875810
1,61.9331,13.0753,0,0,1699875810
1,61.9283,13.0757,0,0,1699875810
1,61.9235,13.0773,0,0,1699875810
1,61.921,13.0791,0,0,1699875810
1,61.9045,13.0794,0,0,1699875810
1,61.8889,13.0785,0,0,1699875810
1,61.8753,13.0782,0,0,1699875810
1,61.8592,13.0788,0,0,1699875810
1,61.841,13.0806,0,0,1699875810
1,61.8271,13.0845,0,0,1699875810
1,61.8174,13.0901,0,0,1699875810
1,61.8097,13.0972,0,0,1699875810
1,61.8036,13.1039,0,0,1699875810
1,61.7951,13.1083,0,0,1699875810
1,61.7835,13.1111,0,0,1699875810
1,61.7717,13.1127,0,0,1699875810
1,61.7596,13.1146,0,0,1699875810
1,61.7462,13.1239,0,0,1699875810
1,61.7315,13.1259,0,0,1699875810
1,61.7148,13.1277,0,0,1699875810
1,61.6967,13.1366,0,0,1699875810
1,61.6799,13.1402,0,0,1699875810
1,61.6652,13.1463,0,0,1699875810
1,61.6514,13.1541,0,0,1699875810
1,61.6396,13.1599,0,0,1699875810
1,61.6315,13.1658,0,0,1699875810
1,61.6247,13.1751,0,0,1699875810
1,61.6154,13.184,0,0,1699875810
1,61.5989,13.184,0,0,1699875810
1,61.5751,13.1762,0,0,1699875810
1,61.5523,13.1718,0,0,1699875810
1,61.5335,13.1736,0,0,1699875810
1,61.519,13.1766,0,0,1699875810
1,61.508,13.178,0,0,1699875810
1,61.4931,13.1766,0,0,1699875810
1,61.4779,13.1755,0,0,1699875810
1,61.4682,13.1778,0,0,1699875810
1,61.4547,13.1854,0,0,1699875810
1,61.4318,13.1882,0,0,1699875810
1,61.407,13.189,0,0,1699875810
1,61.3866,13.1953,0,0,1699875810
1,61.3696,13.2042,0,0,1699875810
1,61.3573,13.2127,0,0,1699875810
1,61.3437,13.2153,0,0,1699875810
1,61.3433,13.2151,0,0,1699875810
1,61.3434,13.2139,0,0,1699875810
1,61.3339,13.2117,0,0,1699875810
1,61.3309,13.2107,0,0,1699875810
1,61.3251,13.2132,0,0,1699875810
1,61.3196,13.2193,0,0,1699875810
1,61.3124,13.2248,0,0,1699875810
1,61.3,13.2273,0,0,1699875810
1,61.2895,13.2294,0,0,1699875810
1,61.2836,13.2329,0,0,1699875810
1,61.2695,13.2355,0,0,1699875810
1,61.2471,13.2353,0,0,1699875810
1,61.2299,13.2336,0,0,1699875810
1,61.2169,13.2325,0,0,1699875810
1,61.2005,13.2318,0,0,1699875810
1,61.1815,13.2307,0,0,1699875810
1,61.1644,13.2289,0,0,1699875810
1,61.1506,13.2266,0,0,1699875810
1,61.1395,13.2247,0,0,1699875810
1,61.1309,13.2245,0,0,1699875810
1,61.1227,13.2252,0,0,1699875810
1,61.1118,13.2256,0,0,1699875810
1,61.0982,13.2262,0,0,1699875810
1,61.0839,13.2269,0,0,1699875810
1,61.0707,13.2266,0,0,1699875810
1,61.0585,13.2274,0,0,1699875810
1,61.048,13.2304,0,0,1699875810
1,61.0421,13.2325,0,0,1699875810
1,61.0406,13.2328,0,0,1699875810
1,61.0339,13.2335,0,0,1699875810
1,61.0131,13.2342,0,0,1699875810
1,60.9866,13.237,0,0,1699875810
1,60.9683,13.2448,0,0,1699875810
1,60.9617,13.2519,0,0,1699875810
1,60.9638,13.2522,0,0,1699875810
1,60.9643,13.2492,0,0,1699875810
1,60.953,13.2492,0,0,1699875810
1,60.9334,13.2539,0,0,1699875810
1,60.915,13.2577,0,0,1699875810
1,60.9011,13.2575,0,0,1699875810
1,60.8905,13.2663,0,0,1699875810
1,60.8767,13.2699,0,0,1699875810
1,60.8533,13.2755,0,0,1699875810
1,60.826,13.2845,0,0,1699875810
1,60.8031,13.2849,0,0,1699875810
1,60.7863,13.2829,0,0,1699875810
1,60.7751,13.2819,0,0,1699875810
1,60.7665,13.2825,0,0,1699875810
1,60.7573,13.2835,0,0,1699875810
1,60.7486,13.2839,0,0,1699875810
1,60.738,13.2826,0,0,1699875810
1,60.7214,13.2858,0,0,1699875810
1,60.7041,13.2909,0,0,1699875810
1,60.6907,13.2966,0,0,1699875810
1,60.6804,13.305,0,0,1699875810
1,60.6746,13.3068,0,0,1699875810
1,60.6702,13.3082,0,0,1699875810
1,60.6617,13.3103,0,0,1699875810
1,60.6495,13.313,0,0,1699875810
1,60.64,13.3188,0,0,1699875810
1,60.6409,13.3259,0,0,1699875810
1,60.6455,13.3291,0,0,1699875810
1,60.6423,13.3337,0,0,1699875810
1,60.634,13.3461,0,0,1699875810
1,60.6241,13.3494,0,0,1699875810
1,60.6125,13.3541,0,0,1699875811
1,60.6019,13.3524,0,0,1699875811
1,60.5949,13.3589,0,0,1699875811
1,60.5903,13.3542,0,0,1699875811
1,60.5855,13.3477,0,0,1699875811
1,60.579,13.3399,0,0,1699875811
1,60.5691,13.3345,0,0,1699875811
1,60.5568,13.3345,0,0,1699875811
1,60.5445,13.3368,0,0,1699875811
1,60.5345,13.3382,0,0,1699875811
1,60.5251,13.3384,0,0,1699875811
1,60.5105,13.3363,0,0,1699875811
1,60.4924,13.3322,0,0,1699875811
1,60.4771,13.3307,0,0,1699875811
1,60.4667,13.3315,0,0,1699875811
1,60.4609,13.3318,0,0,1699875811
1,60.4542,13.334,0,0,1699875811
1,60.4414,13.341,0,0,1699875811
1,60.4246,13.3498,0,0,1699875811
1,60.4062,13.3569,0,0,1699875811
1,60.3882,13.3644,0,0,1699875811
1,60.3713,13.3752,0,0,1699875811
1,60.353,13.3858,0,0,1699875811
1,60.3344,13.3912,0,0,1699875811
1,60.3173,13.3927,0,0,1699875811
1,60.3012,13.3945,0,0,1699875811
1,60.2858,13.3982,0,0,1699875811
1,60.2705,13.4052,0,0,1699875811
1,60.256,13.4177,0,0,1699875811
1,60.2435,13.4232,0,0,1699875811
1,60.2327,13.4362,0,0,1699875811
1,60.2207,13.4442,0,0,1699875811
1,60.208,13.4495,0,0,1699875811
1,60.1985,13.455,0,0,1699875811
1,60.1908,13.4626,0,0,1699875811
1,60.179,13.4728,0,0,1699875811
1,60.1635,13.4874,0,0,1699875811
1,60.1512,13.4923,0,0,1699875811
1,60.1658,13.5046,0,0,1699875811
1,60.1635,13.5074,0,0,1699875811
1,60.1599,13.507,0,0,1699875811
1,60.1762,13.5095,0,0,1699875811
1,60.1711,13.5127,0,0,1699875811
1,60.1642,13.5122,0,0,1699875811
1,60.1519,13.5107,0,0,1699875811
1,60.1403,13.5117,0,0,1699875811
1,60.1333,13.5184,0,0,1699875811
1,60.1246,13.5224,0,0,1699875811
1,60.1084,13.525,0,0,1699875811
1,60.0867,13.5335,0,0,1699875811
1,60.0669,13.5351,0,0,1699875811
1,60.0512,13.5438,0,0,1699875811
1,60.0366,13.5518,0,0,1699875811
1,60.0253,13.5489,0,0,1699875811
1,60.0196,13.5517,0,0,1699875811
1,60.0085,13.5552,0,0,1699875811
1,59.9834,13.5606,0,0,1699875811
1,59.956,13.5659,0,0,1699875811
1,59.9366,13.5692,0,0,1699875811
1,59.9198,13.5701,0,0,1699875811
1,59.9015,13.5719,0,0,1699875811
1,59.8851,13.5756,0,0,1699875811
1,59.8737,13.5801,0,0,1699875811
1,59.8656,13.5922,0,0,1699875811
1,59.8561,13.6012,0,0,1699875811
1,59.8401,13.6068,0,0,1699875811
1,59.8149,13.608,0,0,1699875811
1,59.7891,13.6067,0,0,1699875811
1,59.7707,13.605,0,0,1699875811
1,59.7578,13.6041,0,0,1699875811
1,59.7451,13.6055,0,0,1699875811
1,59.7276,13.6111,0,0,1699875811
1,59.7055,13.6182,0,0,1699875811
1,59.6852,13.6208,0,0,1699875811
1,59.6728,13.6185,0,0,1699875811
1,59.6679,13.6145,0,0,1699875811
1,59.6653,13.6117,0,0,1699875811
1,59.6588,13.6116,0,0,1699875811
1,59.645,13.6146,0,0,1699875811
1,59.631,13.6212,0,0,1699875811
1,59.6131,13.6302,0,0,1699875811
1,59.5971,13.6394,0,0,1699875811
1,59.5845,13.6468,0,0,1699875811
1,59.5763,13.6509,0,0,1699875811
1,59.5659,13.6546,0,0,1699875811
1,59.5553,13.6621,0,0,1699875811
1,59.546,13.6709,0,0,1699875811
1,59.5338,13.6758,0,0,1699875811
1,59.5164,13.6809,0,0,1699875811
1,59.4962,13.6935,0,0,1699875811
1,59.4764,13.7066,0,0,1699875811
1,59.4536,13.7112,0,0,1699875811
1,59.4237,13.7101,0,0,1699875811
1,59.4099,13.7092,0,0,1699875811
1,59.3982,13.7098,0,0,1699875811
1,59.3915,13.7098,0,0,1699875811
1,59.4021,13.7074,0,0,1699875811
1,59.3976,13.705,0,0,1699875811
1,59.3877,13.7058,0,0,1699875811
1,59.3725,13.7101,0,0,1699875811
1,59.357,13.7151,0,0,1699875811
1,59.3437,13.7191,0,0,1699875811
1,59.3327,13.7219,0,0,1699875811
1,59.3261,13.7231,0,0,1699875811
1,59.3198,13.7211,0,0,1699875811
1,59.3098,13.7138,0,0,1699875811
1,59.3018,13.7011,0,0,1699875811
1,59.2952,13.697,0,0,1699875811
1,59.2827,13.6858,0,0,1699875811
1,59.2745,13.6813,0,0,1699875811
1,59.2857,13.6829,0,0,1699875811
1,59.2985,13.6913,0,0,1699875811
1,59.2933,13.7014,0,0,1699875811
1,59.2802,13.7055,0,0,1699875811
1,59.2691,13.7064,0,0,1699875811
1,59.257,13.711,0,0,1699875811
1,59.2417,13.7184,0,0,1699875811
1,59.2293,13.7255,0,0,1699875811
1,59.228,13.7315,0,0,1699875811
1,59.2305,13.7344,0,0,1699875811
1,59.2258,13.7344,0,0,1699875811
1,59.2199,13.7354,0,0,1699875811
1,59.2207,13.7371,0,0,1699875811
1,59.2243,13.7403,0,0,1699875811
1,59.2245,13.7411,0,0,1699875811
1,59.2202,13.7435,0,0,1699875811
1,59.2138,13.7559,0,0,1699875811
1,59.2063,13.7632,0,0,1699875811
1,59.2009,13.7696,0,0,1699875811
1,59.1981,13.7762,0,0,1699875811
1,59.1918,13.7839,0,0,1699875811
1,59.1817,13.7928,0,0,1699875811
1,59.1729,13.8004,0,0,1699875811
1,59.1655,13.8084,0,0,1699875811
1,59.1572,13.8189,0,0,1699875811
1,59.1483,13.8266,0,0,1699875811
1,59.1383,13.8286,0,0,1699875811
1,59.1264,13.8296,0,0,1699875811
1,59.1113,13.8329,0,0,1699875811
1,59.09,13.8383,0,0,1699875811
1,59.0665,13.8457,0,0,1699875811
1,59.049,13.8539,0,0,1699875811
1,59.0376,13.8585,0,0,1699875811
1,59.03,13.8578,0,0,1699875811
1,59.0279,13.8573,0,0,1699875811
1,59.0282,13.861,0,0,1699875811
1,59.0254,13.865,0,0,1699875811
1,59.0225,13.8665,0,0,1699875811
1,59.0191,13.8713,0,0,1699875811
1,59.0108,13.8826,0,0,1699875811
1,58.9992,13.8947,0,0,1699875811
1,58.9881,13.9026,0,0,1699875811
1,58.9801,13.9064,0,0,1699875811
1,58.974,13.9082,0,0,1699875811
1,58.9613,13.9087,0,0,1699875811
1,58.9368,13.9063,0,0,1699875811
1,58.907,13.9031,0,0,1699875811
1,58.8802,13.9052,0,0,1699875811
1,58.8593,13.9143,0,0,1699875811
1,58.8502,13.9284,0,0,1699875811
1,58.8574,13.9347,0,0,1699875811
1,58.8654,13.9402,0,0,1699875811
1,58.8596,13.9457,0,0,1699875811
1,58.8479,13.9559,0,0,1699875811
1,58.837,13.9602,0,0,1699875811
1,58.8232,13.9604,0,0,1699875811
1,58.806,13.9579,0,0,1699875811
1,58.7913,13.9543,0,0,1699875811
1,58.7795,13.9533,0,0,1699875811
1,58.7674,13.9543,0,0,1699875811
1,58.7554,13.9555,0,0,1699875811
1,58.7411,13.9613,0,0,1699875811
1,58.7202,13.9703,0,0,1699875811
1,58.6965,13.9752,0,0,1699875811
1,58.6803,13.9782,0,0,1699875811
1,58.6699,13.9822,0,0,1699875811
1,58.6543,13.9843,0,0,1699875811
1,58.6357,13.9846,0,0,1699875811
1,58.6205,13.986,0,0,1699875811
1,58.6065,13.9883,0,0,1699875811
1,58.593,13.991,0,0,1699875811
1,58.5809,13.9975,0,0,1699875811
1,58.5674,14.0072,0,0,1699875811
1,58.5522,14.0145,0,0,1699875811
1,58.5439,14.0192,0,0,1699875811
1,58.5606,14.0267,0,0,1699875811
1,58.5551,14.0304,0,0,1699875811
1,58.5509,14.0336,0,0,1699875811
1,58.5544,14.0391,0,0,1699875811
1,58.5383,14.0418,0,0,1699875811
1,58.5147,14.0385,0,0,1699875811
1,58.4878,14.0346,0,0,1699875811
1,58.4642,14.038,0,0,1699875811
1,58.4471,14.0413,0,0,1699875811
1,58.4331,14.0488,0,0,1699875811
1,58.4201,14.0446,0,0,1699875811
1,58.4082,14.0401,0,0,1699875811
1,58.3949,14.0486,0,0,1699875811
1,58.3845,14.0543,0,0,1699875811
1,58.3823,14.055,0,0,1699875811
1,58.38,14.0546,0,0,1699875811
1,58.3694,14.0532,0,0,1699875811
1,58.3523,14.0485,0,0,1699875811
1,58.33,14.0443,0,0,1699875811
1,58.3306,14.0447,0,0,1699875811
1,58.3328,14.0481,0,0,1699875811
1,58.3191,14.0523,0,0,1699875811
1,58.3113,14.0578,0,0,1699875811
1,58.3013,14.0647,0,0,1699875811
1,58.2934,14.0713,0,0,1699875811
1,58.2882,14.0746,0,0,1699875811
1,58.2822,14.0761,0,0,1699875811
1,58.2739,14.0817,0,0,1699875811
1,58.2646,14.0898,0,0,1699875811
1,58.2524,14.0933,0,0,1699875811
1,58.2335,14.0968,0,0,1699875811
1,58.2168,14.1073,0,0,1699875811
1,58.2129,14.1193,0,0,1699875811
1,58.2106,14.1255,0,0,1699875811
1,58.2001,14.1282,0,0,1699875811
1,58.1878,14.1309,0,0,1699875811
1,58.1758,14.1345,0,0,1699875811
1,58.1624,14.1408,0,0,1699875811
1,58.1492,14.1436,0,0,1699875811
1,58.1368,14.1486,0,0,1699875811
1,58.1227,14.1535,0,0,1699875811
1,58.1063,14.1649,0,0,1699875811
1,58.0904,14.1746,0,0,1699875811
1,58.0769,14.183,0,0,1699875811
1,58.0639,14.1843,0,0,1699875811
1,58.0514,14.1827,0,0,1699875811
1,58.0403,14.1833,0,0,1699875811
1,58.0281,14.1822,0,0,1699875811
1,58.0157,14.1782,0,0,1699875811
1,58.0058,14.1768,0,0,1699875811
1,57.997,14.1804,0,0,1699875811
1,57.988,14.1843,0,0,1699875811
1,57.9776,14.1856,0,0,1699875811
1,57.966,14.1875,0,0,1699875811
1,57.9556,14.193,0,0,1699875811
1,57.9442,14.2001,0,0,1699875811
1,57.9309,14.2086,0,0,1699875811
1,57.9182,14.2198,0,0,1699875811
1,57.9033,14.2303,0,0,1699875811
1,57.8877,14.237,0,0,1699875811
1,57.8765,14.237,0,0,1699875811
1,57.8635,14.2323,0,0,1699875811
1,57.8463,14.2323,0,0,1699875811
1,57.8343,14.2323,0,0,1699875811
1,57.8292,14.2337,0,0,1699875811
1,57.8227,14.2271,0,0,1699875811
1,57.8084,14.2285,0,0,1699875811
1,57.788,14.2317,0,0,1699875811
1,57.771,14.2334,0,0,1699875811
1,57.7634,14.2337,0,0,1699875811
1,57.7616,14.2321,0,0,1699875811
1,57.7594,14.2287,0,0,1699875811
1,57.7552,14.2251,0,0,1699875811
1,57.7498,14.2227,0,0,1699875811
1,57.7367,14.2219,0,0,1699875811
1,57.704,14.218,0,0,1699875811
1,57.696,14.208,0,0,1699875811
1,57.6663,14.2056,0,0,1699875811
1,57.6531,14.2036,0,0,1699875811
1,57.643,14.1947,0,0,1699875811
1,57.6282,14.1913,0,0,1699875811
1,57.6101,14.1914,0,0,1699875811
1,57.5951,14.1951,0,0,1699875811
1,57.5779,14.2014,0,0,1699875811
1,57.5519,14.2087,0,0,1699875811
1,57.5287,14.2175,0,0,1699875811
1,57.5183,14.2261,0,0,1699875811
1,57.514,14.2312,0,0,1699875811
1,57.5099,14.235,0,0,1699875811
1,57.5321,14.2432,0,0,1699875811
1,57.5515,14.2545,0,0,1699875811
1,57.5332,14.2584,0,0,1699875811
1,57.5151,14.2523,0,0,1699875811
1,57.5029,14.2473,0,0,1699875811
1,57.4935,14.249,0,0,1699875811
1,57.4798,14.2503,0,0,1699875811
1,57.4622,14.2482,0,0,1699875811
1,57.447,14.247,0,0,1699875811
1,57.4376,14.2477,0,0,1699875811
1,57.4318,14.2443,0,0,1699875811
1,57.426,14.2321,0,0,1699875811
1,57.4169,14.2303,0,0,1699875811
1,57.4029,14.2253,0,0,1699875811
1,57.3876,14.2285,0,0,1699875811
1,57.3751,14.2345,0,0,1699875811
1,57.3633,14.2398,0,0,1699875811
1,57.3527,14.241,0,0,1699875811
1,57.3496,14.2391,0,0,1699875811
1,57.3508,14.2377,0,0,1699875811
1,57.3473,14.2382,0,0,1699875811
1,57.3389,14.2401,0,0,1699875811
1,57.3313,14.2423,0,0,1699875811
1,57.325,14.2434,0,0,1699875811
1,57.316,14.2438,0,0,1699875811
1,57.3047,14.246,0,0,1699875811
1,57.2957,14.2496,0,0,1699875811
1,57.2886,14.2511,0,0,1699875811
1,57.2803,14.2488,0,0,1699875811
1,57.2692,14.2481,0,0,1699875811
1,57.2573,14.2557,0,0,1699875811
1,57.2445,14.2694,0,0,1699875811
1,57.2255,14.2816,0,0,1699875811
1,57.2025,14.2908,0,0,1699875811
1,57.1846,14.2974,0,0,1699875811
1,57.1712,14.3016,0,0,1699875811
1,57.1571,14.3062,0,0,1699875811
1,57.1436,14.3101,0,0,1699875811
1,57.1328,14.3107,0,0,1699875811
1,57.1224,14.3102,0,0,1699875811
1,57.1108,14.3102,0,0,1699875811
1,57.0996,14.3102,0,0,1699875811
1,57.0896,14.3111,0,0,1699875811
1,57.0745,14.3123,0,0,1699875811
1,57.0459,14.3105,0,0,1699875811
1,57.0407,14.3055,0,0,1699875811
1,57.0354,14.3018,0,0,1699875811
1,57.0316,14.3031,0,0,1699875811
1,57.0295,14.3067,0,0,1699875811
1,57.0091,14.311,0,0,1699875811
1,56.9943,14.3162,0,0,1699875811
1,56.9823,14.3184,0,0,1699875811
1,56.9752,14.3192,0,0,1699875811
1,56.9704,14.3259,0,0,1699875811
1,56.9609,14.3379,0,0,1699875811
1,56.9455,14.3479,0,0,1699875811
1,56.9287,14.3516,0,0,1699875811
1,56.9192,14.352,0,0,1699875811
1,56.9223,14.3554,0,0,1699875811
1,56.9268,14.3637,0,0,1699875811
1,56.923,14.3768,0,0,1699875811
1,56.9194,14.3823,0,0,1699875811
1,56.9141,14.3888,0,0,1699875811
1,56.903,14.3951,0,0,1699875811
1,56.8856,14.4049,0,0,1699875811
1,56.8712,14.4104,0,0,1699875811
1,56.8623,14.4194,0,0,1699875811
1,56.8473,14.4297,0,0,1699875811
1,56.8273,14.4341,0,0,1699875811
1,56.8133,14.4334,0,0,1699875811
1,56.806,14.4323,0,0,1699875811
1,56.8001,14.4304,0,0,1699875811
1,56.7938,14.4276,0,0,1699875811
1,56.7883,14.4278,0,0,1699875811
1,56.7819,14.4311,0,0,1699875811
1,56.7722,14.4324,0,0,1699875811
1,56.7662,14.4297,0,0,1699875811
1,56.7685,14.4251,0,0,1699875811
1,56.7716,14.4206,0,0,1699875811
1,56.7693,14.4171,0,0,1699875811
1,56.7619,14.4151,0,0,1699875811
1,56.7526,14.4156,0,0,1699875811
1,56.7439,14.4189,0,0,1699875811
1,56.7373,14.4215,0,0,1699875811
1,56.7306,14.4218,0,0,1699875811
1,56.7197,14.423,0,0,1699875811
1,56.7024,14.426,0,0,1699875811
1,56.6847,14.4287,0,0,1699875811
1,56.6745,14.4307,0,0,1699875811
1,56.6679,14.4351,0,0,1699875811
1,56.6575,14.4417,0,0,1699875811
1,56.6448,14.4442,0,0,1699875811
1,56.632,14.4429,0,0,1699875811
1,56.6208,14.4437,0,0,1699875811
1,56.61,14.4445,0,0,1699875811
1,56.5978,14.4458,0,0,1699875811
1,56.5897,14.4546,0,0,1699875811
1,56.5901,14.4655,0,0,1699875811
1,56.5892,14.4697,0,0,1699875811
1,56.575,14.4716,0,0,1699875811
1,56.5629,14.4764,0,0,1699875811
1,56.5718,14.4759,0,0,1699875811
1,56.5844,14.4825,0,0,1699875811
1,56.5772,14.489,0,0,1699875811
1,56.5579,14.4884,0,0,1699875811
1,56.5441,14.4884,0,0,1699875811
1,56.5342,14.4894,0,0,1699875811
1,56.5239,14.4905,0,0,1699875811
1,56.5228,14.4873,0,0,1699875811
1,56.5291,14.4816,0,0,1699875811
1,56.5302,14.4772,0,0,1699875811
1,56.5314,14.4749,0,0,1699875811
1,56.5387,14.4741,0,0,1699875811
1,56.5434,14.4744,0,0,1699875811
1,56.5442,14.4774,0,0,1699875811
1,56.544,14.4836,0,0,1699875811
1,56.5368,14.4897,0,0,1699875811
1,56.524,14.4928,0,0,1699875811
1,56.5129,14.4927,0,0,1699875811
1,56.5032,14.4919,0,0,1699875811
1,56.4929,14.4868,0,0,1699875811
1,56.4813,14.483,0,0,1699875811
1,56.4677,14.4793,0,0,1699875811
1,56.4544,14.4765,0,0,1699875811
1,56.4452,14.4794,0,0,1699875811
1,56.4394,14.4808,0,0,1699875811
1,56.4331,14.4829,0,0,1699875811
1,56.4242,14.4859,0,0,1699875811
1,56.4132,14.489,0,0,1699875811
1,56.402,14.4918,0,0,1699875811
1,56.3907,14.4944,0,0,1699875811
1,56.3784,14.4971,0,0,1699875811
1,56.3694,14.4995,0,0,1699875811
1,56.3659,14.4997,0,0,1699875811
1,56.3612,14.4984,0,0,1699875811
1,56.3511,14.4995,0,0,1699875811
1,56.3266,14.5059,0,0,1699875811
1,56.3224,14.5158,0,0,1699875811
1,56.3293,14.5252,0,0,1699875811
1,56.3373,14.5317,0,0,1699875811
1,56.3347,14.535,0,0,1699875811
1,56.3268,14.5383,0,0,1699875811
1,56.2971,14.5441,0,0,1699875811
1,56.2928,14.5506,0,0,1699875811
1,56.2938,14.5539,0,0,1699875811
1,56.2956,14.5548,0,0,1699875811
1,56.2979,14.5595,0,0,1699875811
1,56.3007,14.5675,0,0,1699875811
1,56.3004,14.5725,0,0,1699875811
1,56.2957,14.5729,0,0,1699875811
1,56.29,14.5721,0,0,1699875811
1,56.2818,14.5731,0,0,1699875811
1,56.2702,14.5755,0,0,1699875811
1,56.26,14.5762,0,0,1699875811
1,56.2505,14.5764,0,0,1699875811
1,56.2382,14.5778,0,0,1699875811
1,56.225,14.5787,0,0,1699875811
1,56.2132,14.5786,0,0,1699875811
1,56.2033,14.578,0,0,1699875811
1,56.1949,14.5774,0,0,1699875811
1,56.1864,14.5776,0,0,1699875811
1,56.1765,14.5788,0,0,1699875811
1,56.1673,14.5799,0,0,1699875811
1,56.1606,14.5791,0,0,1699875811
1,56.1534,14.5764,0,0,1699875811
1,56.1381,14.5762,0,0,1699875811
1,56.1315,14.5803,0,0,1699875811
1,56.1263,14.5844,0,0,1699875811
1,56.1235,14.5865,0,0,1699875811
1,56.1101,14.5897,0,0,1699875811
1,56.1082,14.5971,0,0,1699875811
1,56.1017,14.6054,0,0,1699875811
1,56.0951,14.6104,0,0,1699875811
1,56.0922,14.6131,0,0,1699875811
1,56.0933,14.615,0,0,1699875811
1,56.0859,14.6169,0,0,1699875811
1,56.0758,14.622,0,0,1699875811
1,56.0651,14.6307,0,0,1699875811
1,56.0552,14.6376,0,0,1699875811
1,56.0489,14.6415,0,0,1699875811
1,56.0714,14.646,0,0,1699875811
1,56.0683,14.6502,0,0,1699875811
1,56.0632,14.6519,0,0,1699875811
1,56.0793,14.6534,0,0,1699875811
1,56.0676,14.6558,0,0,1699875811
1,56.0605,14.6579,0,0,1699875811
1,56.0603,14.6594,0,0,1699875811
1,56.0597,14.6615,0,0,1699875811
1,56.0534,14.6644,0,0,1699875811
1,56.0456,14.6664,0,0,1699875811
1,56.0382,14.667,0,0,1699875811
1,56.0297,14.6679,0,0,1699875811
1,56.0136,14.6693,0,0,1699875811
1,56.009,14.6705,0,0,1699875811
1,56.0017,14.671,0,0,1699875811
1,55.9783,14.6707,0,0,1699875811
1,55.9677,14.6713,0,0,1699875811
1,55.9557,14.6743,0,0,1699875811
1,55.9358,14.678,0,0,1699875811
1,55.9154,14.6809,0,0,1699875811
1,55.8993,14.6835,0,0,1699875811
1,55.8864,14.6875,0,0,1699875811
1,55.8705,14.6966,0,0,1699875811
1,55.8712,14.6994,0,0,1699875811
1,55.8738,14.7103,0,0,1699875811
1,55.8573,14.716,0,0,1699875811
1,55.8403,14.7217,0,0,1699875811
1,55.8232,14.7313,0,0,1699875811
1,55.8078,14.7454,0,0,1699875811
1,55.7924,14.758,0,0,1699875811
