Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.878,4.59671,0,0,1699875778
1,92.808,21.131,0,0,1699875778
1,130.121,0.221553,0,0,1699875778
1,88.1801,9.12448,0,0,1699875778
1,86.4015,2.13191,0,0,1699875778
1,127.777,2.18213,0,0,1699875778
1,96.4596,21.687,0,0,1699875778
1,102.155,1.4816,0,0,1699875778
1,87.1372,0.999459,0,0,1699875778
1,93.9347,13.7849,0,0,1699875778
1,128.978,6.06121,0,0,1699875778
1,89.5186,12.1773,0,0,1699875778
1,123.087,24.964,0,0,1699875778
1,95.2581,1.48516,0,0,1699875778
1,84.6045,0.293243,0,0,1699875778
1,105.832,19.4173,0,0,1699875778
1,93.0447,7.41504,0,0,1699875778
1,115.4,2.04122,0,0,1699875778
1,93.0951,2.15461,0,0,1699875778
1,120.405,30.9472,0,0,1699875778
1,131.832,0.114125,0,0,1699875778
1,105.03,86.9887,0,0,1699875778
1,46.3102,15.8387,0,0,1699875778
1,77.0003,5.37219,0,0,1699875778
1,142.558,2.35449,0,0,1699875778
1,96.1292,31.5854,0,0,1699875778
1,42.851,26.1217,0,0,1699875778
1,43.9678,37.8445,0,0,1699875778
1,124.653,39.5116,0,0,1699875778
1,126.546,3.35253,0,0,1699875778
1,89.4697,6.57574,0,0,1699875778
1,101.436,9.49467,0,0,1699875778
1,89.8863,10.7117,0,0,1699875778
1,95.2779,2.53281,0,0,1699875778
1,76.4261,1.0231,0,0,1699875778
1,101.419,13.8838,0,0,1699875778
1,297.874,14.4419,0,0,1699875778
1,125.319,7.74043,0,0,1699875778
1,167.97,4.93226,0,0,1699875778
1,104.42,9.14828,0,0,1699875778
1,107.416,4.40994,0,0,1699875778
1,138.658,15.7344,0,0,1699875778
1,34.8744,84.3223,0,0,1699875778
1,54.8375,4.11811,0,0,1699875778
1,132.155,6.38208,0,0,1699875778
1,98.0033,57.3142,0,0,1699875778
1,108.385,9.65658,0,0,1699875778
1,79.3176,48.2941,0,0,1699875778
1,117.371,14.6893,0,0,1699875778
1,120.219,22.0352,0,0,1699875778
1,86.7439,10.5225,0,0,1699875778
1,79.2841,51.6778,0,0,1699875778
1,119.631,21.0649,0,0,1699875778
1,82.1299,6.26099,0,0,1699875778
1,182.95,1.01005,0,0,1699875778
1,95.5053,6.19383,0,0,1699875778
1,93.6675,6.58986,0,0,1699875778
1,89.663,9.54389,0,0,1699875778
1,100.618,27.7068,0,0,1699875778
1,113.504,9.78965,0,0,1699875778
1,91.1468,12.5592,0,0,1699875778
1,95.6588,7.30866,0,0,1699875778
1,128.83,13.4052,0,0,1699875778
1,111.351,0.0439703,0,0,1699875778
1,114.678,4.16811,0,0,1699875778
1,128.218,14.129,0,0,1699875778
1,113.164,19.9321,0,0,1699875778
1,107.466,8.45984,0,0,1699875778
1,105.658,0.741281,0,0,1699875778
1,98.3639,13.617,0,0,1699875778
1,110.385,9.08451,0,0,1699875778
1,96.1745,3.1174,0,0,1699875778
1,95.7157,0.96499,0,0,1699875778
1,86.0045,8.1418,0,0,1699875778
1,100.058,7.40032,0,0,1699875778
1,92.3825,2.91697,0,0,1699875778
1,118.135,0.450479,0,0,1699875778
1,93.5654,15.979,0,0,1699875778
1,95.9578,18.8666,0,0,1699875778
1,95.8749,7.32237,0,0,1699875778
1,115.17,4.14933,0,0,1699875778
1,75.3173,20.2874,0,0,1699875778
1,168.469,11.4112,0,0,1699875778
1,88.4333,1.69106,0,0,1699875778
1,107.319,22.2411,0,0,1699875778
1,104.183,4.74649,0,0,1699875778
1,112.532,31.6185,0,0,1699875778
1,83.412,2.71381,0,0,1699875778
1,123.207,47.349,0,0,1699875778
1,71.6912,7.66189,0,0,1699875778
1,88.9474,24.9135,0,0,1699875778
1,136.352,4.48897,0,0,1699875778
1,142.144,1.55684,0,0,1699875778
1,88.7954,4.54386,0,0,1699875778
1,76.9145,17.1551,0,0,1699875778
1,127.213,4.27766,0,0,1699875778
1,79.7358,10.5292,0,0,1699875778
1,102.015,12.0925,0,0,1699875778
1,92.4385,7.67938,0,0,1699875778
1,63.4325,5.47511,0,0,1699875778
1,110.795,2.13849,0,0,1699875778
1,118.337,24.7943,0,0,1699875778
1,58.2147,8.23291,0,0,1699875778
1,57.1136,16.008,0,0,1699875778
1,97.0153,11.0959,0,0,1699875778
1,106.392,6.53032,0,0,1699875778
1,88.3437,6.82587,0,0,1699875778
1,56.3571,33.7683,0,0,1699875778
1,106.546,49.6592,0,0,1699875778
1,63.9417,18.4888,0,0,1699875778
1,70.7764,9.23132,0,0,1699875778
1,237.661,13.5673,0,0,1699875778
1,104.833,32.5568,0,0,1699875778
1,95.6829,23.7916,0,0,1699875778
1,95.5889,8.52171,0,0,1699875778
1,112.436,0.568558,0,0,1699875778
1,88.9458,3.33475,0,0,1699875778
1,79.5541,8.33275,0,0,1699875778
1,74.9189,13.7391,0,0,1699875778
1,85.9118,2.39777,0,0,1699875778
1,108.575,19.9855,0,0,1699875778
1,66.1283,17.1553,0,0,1699875778
1,76.8789,33.3782,0,0,1699875778
1,114.234,6.29434,0,0,1699875778
1,83.3032,15.2629,0,0,1699875778
1,95.3323,16.2277,0,0,1699875778
1,112.245,1.75896,0,0,1699875778
1,90.3393,20.8014,0,0,1699875778
1,69.048,18.6664,0,0,1699875778
1,186.432,69.9138,0,0,1699875778
1,110.349,2.04968,0,0,1699875778
1,76.4235,9.70512,0,0,1699875778
1,91.7967,7.72348,0,0,1699875778
1,76.3054,14.333,0,0,1699875778
1,94.3042,19.7612,0,0,1699875778
1,106.973,11.1015,0,0,1699875778
1,112.393,3.89088,0,0,1699875778
1,82.5312,9.46985,0,0,1699875778
1,106.98,7.83671,0,0,1699875778
1,86.3274,7.26888,0,0,1699875778
1,83.3245,30.9156,0,0,1699875778
1,83.6244,7.79207,0,0,1699875778
1,105.72,3.83665,0,0,1699875778
1,102.666,10.8022,0,0,1699875778
1,99.5046,4.447,0,0,1699875778
1,95.0167,49.6487,0,0,1699875778
1,86.4012,5.12537,0,0,1699875778
1,86.7087,16.8568,0,0,1699875778
1,103.464,1.03207,0,0,1699875778
1,111.719,13.1955,0,0,1699875778
1,82.326,42.5789,0,0,1699875778
1,86.5478,10.5319,0,0,1699875778
1,91.2213,6.27639,0,0,1699875778
1,107.31,4.70139,0,0,1699875778
1,117.721,25.8085,0,0,1699875778
1,105.903,36.944,0,0,1699875778
1,77.6372,2.36801,0,0,1699875778
1,79.979,12.4676,0,0,1699875778
1,85.5918,8.59906,0,0,1699875778
1,97.6113,6.25629,0,0,1699875778
1,102.319,20.36,0,0,1699875778
1,109.148,20.8629,0,0,1699875778
1,71.0156,1.46954,0,0,1699875778
1,84.6768,12.5323,0,0,1699875778
1,79.2379,8.99281,0,0,1699875778
1,90.3701,27.5303,0,0,1699875778
1,93.7986,5.61978,0,0,1699875778
1,201.834,21.4898,0,0,1699875778
1,108.08,7.48386,0,0,1699875778
1,77.6026,0.196413,0,0,1699875778
1,91.2158,13.1892,0,0,1699875778
1,99.8626,3.63958,0,0,1699875778
1,56.0802,102.468,0,0,1699875778
1,273.171,30.9871,0,0,1699875778
1,80.2597,4.23999,0,0,1699875778
1,114.347,11.0812,0,0,1699875778
1,116.56,44.8388,0,0,1699875778
1,61.9081,0.0117366,0,0,1699875778
1,116.554,29.5325,0,0,1699875778
1,133.125,3.19339,0,0,1699875778
1,125.137,17.6709,0,0,1699875778
1,79.1592,1.04812,0,0,1699875778
1,92.1029,20.7595,0,0,1699875778
1,75.4774,0.361782,0,0,1699875778
1,93.1603,44.8379,0,0,1699875778
1,84.2246,5.62688,0,0,1699875778
1,107.829,11.2376,0,0,1699875778
1,85.2404,40.4742,0,0,1699875778
1,261.807,6.03012,0,0,1699875778
1,129.9,2.53026,0,0,1699875778
1,91.7857,8.77576,0,0,1699875778
1,103.37,12.2233,0,0,1699875778
1,95.0247,2.14183,0,0,1699875778
1,138.473,8.47105,0,0,1699875778
1,73.0554,19.5877,0,0,1699875778
1,92.2995,25.1394,0,0,1699875778
1,86.8702,89.5416,0,0,1699875778
1,81.0167,12.7567,0,0,1699875778
1,90.6412,42.0105,0,0,1699875778
1,95.5626,31.6901,0,0,1699875778
1,90.7479,52.399,0,0,1699875778
1,219.94,10.653,0,0,1699875778
1,99.7682,17.4163,0,0,1699875778
1,86.6901,6.02943,0,0,1699875778
1,104.857,20.6359,0,0,1699875778
1,90.4158,82.5175,0,0,1699875778
1,106.488,42.3552,0,0,1699875778
1,85.1669,19.5939,0,0,1699875778
1,125.753,31.1917,0,0,1699875778
1,75.7763,4.08192,0,0,1699875778
1,87.1225,0.58023,0,0,1699875778
1,107.008,8.05633,0,0,1699875778
1,93.0513,5.96868,0,0,1699875778
1,85.4269,13.0282,0,0,1699875778
1,95.8546,37.4832,0,0,1699875778
1,56.5714,16.6142,0,0,1699875778
1,117.415,10.8122,0,0,1699875778
1,100.012,18.3735,0,0,1699875778
1,114.64,13.5544,0,0,1699875778
1,88.5773,102.085,0,0,1699875778
1,93.4078,19.9668,0,0,1699875778
1,164.637,8.05325,0,0,1699875778
1,105.633,27.5104,0,0,1699875778
1,97.3614,34.9457,0,0,1699875778
1,143.312,20.0245,0,0,1699875778
1,110.194,25.4018,0,0,1699875778
1,96.976,2.06818,0,0,1699875778
1,227.733,5.58755,0,0,1699875778
1,221.289,16.696,0,0,1699875778
1,111.94,0.492962,0,0,1699875778
1,103.399,16.0306,0,0,1699875778
1,73.1042,12.912,0,0,1699875778
1,80.349,5.22661,0,0,1699875778
1,51.5217,8.14663,0,0,1699875778
1,143.016,2.59916,0,0,1699875778
1,108.92,11.1282,0,0,1699875778
1,87.2325,1.72279,0,0,1699875778
1,100.579,6.53687,0,0,1699875778
1,77.9941,0.498218,0,0,1699875778
1,132.447,1.28208,0,0,1699875778
1,96.8267,17.7145,0,0,1699875778
1,90.4141,9.39344,0,0,1699875778
1,96.8297,5.11942,0,0,1699875778
1,80.1854,86.9235,0,0,1699875778
1,87.5189,12.7265,0,0,1699875778
1,112.706,5.72877,0,0,1699875778
1,101.711,6.38443,0,0,1699875778
1,44.6063,2.83893,0,0,1699875778
1,79.2523,47.2337,0,0,1699875778
1,42.8218,19.1131,0,0,1699875778
1,104.936,60.1721,0,0,1699875778
1,100.329,29.3439,0,0,1699875778
1,75.6685,14.9204,0,0,1699875778
1,87.442,3.6933,0,0,1699875778
1,94.1664,27.0536,0,0,1699875778
1,136.884,36.3826,0,0,1699875778
1,51.2585,15.081,0,0,1699875778
1,158.957,21.8483,0,0,1699875778
1,88.0195,4.18921,0,0,1699875778
1,99.7214,2.90226,0,0,1699875778
1,95.1816,14.8507,0,0,1699875778
1,74.5504,7.38189,0,0,1699875778
1,102.325,18.5164,0,0,1699875778
1,101.473,16.5781,0,0,1699875778
1,144.286,27.3639,0,0,1699875778
1,97.8863,5.78229,0,0,1699875778
1,99.4447,23.6472,0,0,1699875778
1,124.073,8.03677,0,0,1699875778
1,90.4513,22.3814,0,0,1699875778
1,107.413,4.10718,0,0,1699875778
1,81.3347,15.1964,0,0,1699875778
1,82.1224,3.11156,0,0,1699875778
1,89.2905,61.3361,0,0,1699875778
1,73.7969,6.61697,0,0,1699875778
1,96.8546,3.7908,0,0,1699875778
1,74.817,9.84494,0,0,1699875778
1,87.1098,58.8665,0,0,1699875778
1,87.2574,3.75963,0,0,1699875778
1,155.194,6.50328,0,0,1699875778
1,619.357,20.8559,0,0,1699875778
1,98.4467,22.689,0,0,1699875778
1,86.9317,2.38755,0,0,1699875778
1,109.089,32.391,0,0,1699875778
1,299.377,14.7065,0,0,1699875778
1,90.3229,8.25247,0,0,1699875778
1,76.701,16.3653,0,0,1699875778
1,94.1313,8.53406,0,0,1699875778
1,109.634,2.40361,0,0,1699875778
1,70.1546,16.9907,0,0,1699875778
1,93.0429,3.57207,0,0,1699875778
1,95.2776,120.562,0,0,1699875778
1,116.269,7.68542,0,0,1699875778
1,111.81,10.7189,0,0,1699875778
1,69.9597,2.42588,0,0,1699875778
1,104.058,14.3728,0,0,1699875778
1,99.751,9.17342,0,0,1699875778
1,107.402,8.07647,0,0,1699875778
1,156.304,52.4007,0,0,1699875778
1,267.86,30.3477,0,0,1699875778
1,92.8076,17.9769,0,0,1699875778
1,115.596,64.8183,0,0,1699875778
1,66.3799,16.0147,0,0,1699875778
1,202.164,9.30949,0,0,1699875778
1,92.6036,6.18372,0,0,1699875778
1,122.147,1.30732,0,0,1699875778
1,94.7267,8.91256,0,0,1699875778
1,56.7809,84.0026,0,0,1699875778
1,96.4451,11.2211,0,0,1699875778
1,91.8721,23.6645,0,0,1699875778
1,94.7372,3.31626,0,0,1699875778
1,88.6795,20.7672,0,0,1699875778
1,314.877,9.14199,0,0,1699875778
1,103.664,17.0949,0,0,1699875778
1,94.1471,1.01373,0,0,1699875778
1,64.0513,17.9485,0,0,1699875778
1,79.8423,1.82954,0,0,1699875778
1,356.989,18.3365,0,0,1699875778
1,169.756,4.50234,0,0,1699875778
1,109.439,5.24914,0,0,1699875778
1,81.5661,15.8198,0,0,1699875778
1,107.418,9.24738,0,0,1699875778
1,78.0871,15.4143,0,0,1699875778
1,65.2419,35.9695,0,0,1699875778
1,78.5657,39.7537,0,0,1699875778
1,154.107,124.333,0,0,1699875778
1,84.577,22.2812,0,0,1699875778
1,73.8865,45.5266,0,0,1699875778
1,35.2495,19.0412,0,0,1699875778
1,189.084,29.9051,0,0,1699875778
1,102.166,13.2325,0,0,1699875778
1,131.32,60.025,0,0,1699875778
1,75.0595,1.05402,0,0,1699875778
1,79.4748,2.6243,0,0,1699875778
1,110.028,12.0823,0,0,1699875778
1,83.3551,6.35322,0,0,1699875778
1,118.219,17.0298,0,0,1699875778
1,92.8176,1.9482,0,0,1699875778
1,102.739,23.6874,0,0,1699875778
1,163.279,3.92368,0,0,1699875778
1,68.3414,8.16506,0,0,1699875778
1,98.5693,8.10429,0,0,1699875778
1,71.0124,19.7885,0,0,1699875778
1,85.6789,4.87336,0,0,1699875778
1,91.2904,0.878113,0,0,1699875778
1,82.9442,9.47684,0,0,1699875778
1,101.272,4.00812,0,0,1699875778
1,81.4497,0.357365,0,0,1699875778
1,126.343,10.4301,0,0,1699875778
1,107.675,0.897713,0,0,1699875778
1,111.469,6.67986,0,0,1699875778
1,101.009,4.02996,0,0,1699875778
1,120.717,11.1724,0,0,1699875778
1,93.038,19.3295,0,0,1699875778
1,111.807,24.1668,0,0,1699875778
1,104.536,108.415,0,0,1699875778
1,94.1895,18.9611,0,0,1699875778
1,122.663,16.9071,0,0,1699875778
1,93.3335,20.4577,0,0,1699875778
1,92.4205,26.3293,0,0,1699875778
1,52.1853,10.9823,0,0,1699875778
1,69.1052,0.0429126,0,0,1699875778
1,105.945,11.302,0,0,1699875778
1,93.9091,37.6462,0,0,1699875778
1,161.813,6.68683,0,0,1699875778
1,226.299,10.2275,0,0,1699875778
1,82.9534,33.2765,0,0,1699875778
1,106.312,15.4202,0,0,1699875778
1,132.258,15.3055,0,0,1699875778
1,76.1726,9.42031,0,0,1699875778
1,78.6083,4.2773,0,0,1699875778
1,125.458,9.26974,0,0,1699875778
1,111.365,3.88384,0,0,1699875778
1,89.1233,3.54243,0,0,1699875778
1,209.517,20.5553,0,0,1699875778
1,108.249,22.3768,0,0,1699875778
1,112.32,1.54137,0,0,1699875778
1,104.409,16.8459,0,0,1699875778
1,99.6279,3.7295,0,0,1699875778
1,179.267,31.1363,0,0,1699875778
1,81.8327,3.9093,0,0,1699875778
1,92.9055,8.28733,0,0,1699875778
1,101.997,13.4523,0,0,1699875778
1,100.003,18.4564,0,0,1699875778
1,90.4615,6.81497,0,0,1699875778
1,81.7448,21.9113,0,0,1699875778
1,118.376,39.1299,0,0,1699875778
1,88.0687,8.52004,0,0,1699875778
1,88.8382,4.98162,0,0,1699875778
1,78.5342,66.965,0,0,1699875779
1,61.0919,18.6376,0,0,1699875779
1,109.926,0.0366185,0,0,1699875779
1,72.7505,9.45924,0,0,1699875779
1,81.0826,5.08665,0,0,1699875779
1,908.677,2.43087,0,0,1699875779
1,122.077,22.1871,0,0,1699875779
1,80.1916,11.4153,0,0,1699875779
1,58.8629,0.758998,0,0,1699875779
1,123.047,16.9759,0,0,1699875779
1,79.1235,13.6682,0,0,1699875779
1,149.856,2.79871,0,0,1699875779
1,146.403,10.3468,0,0,1699875779
1,48.7798,5.49932,0,0,1699875779
1,66.6462,6.92282,0,0,1699875779
1,82.0841,11.9145,0,0,1699875779
1,92.461,9.44679,0,0,1699875779
1,96.3616,0.66639,0,0,1699875779
1,109.179,2.438,0,0,1699875779
1,134.715,8.20479,0,0,1699875779
1,62.0946,10.7039,0,0,1699875779
1,70.6131,11.1752,0,0,1699875779
1,108.475,4.80524,0,0,1699875779
1,102.041,4.48634,0,0,1699875779
1,123.868,0.147115,0,0,1699875779
1,96.5632,7.74479,0,0,1699875779
1,117.309,8.25406,0,0,1699875779
1,119.011,17.7505,0,0,1699875779
1,92.8465,15.8992,0,0,1699875779
1,113.625,6.0456,0,0,1699875779
1,89.8178,1.8351,0,0,1699875779
1,134.794,5.92732,0,0,1699875779
1,95.8878,2.78166,0,0,1699875779
1,99.4389,8.2057,0,0,1699875779
1,103.234,14.5525,0,0,1699875779
1,143.308,20.3364,0,0,1699875779
1,77.6715,5.06058,0,0,1699875779
1,111.38,1.67475,0,0,1699875779
1,88.5215,13.2548,0,0,1699875779
1,86.8471,16.7285,0,0,1699875779
1,130.298,12.2293,0,0,1699875779
1,131.327,8.08085,0,0,1699875779
1,105.229,6.91566,0,0,1699875779
1,51.1475,14.0807,0,0,1699875779
1,121.945,23.1644,0,0,1699875779
1,113.434,7.81573,0,0,1699875779
1,68.9626,11.5301,0,0,1699875779
1,126.094,2.80827,0,0,1699875779
1,67.9458,22.1873,0,0,1699875779
1,81.3839,19.2849,0,0,1699875779
1,83.4928,23.8351,0,0,1699875779
1,158.726,9.82368,0,0,1699875779
1,104.034,23.5394,0,0,1699875779
1,65.4746,49.4648,0,0,1699875779
1,70.7735,24.0618,0,0,1699875779
1,107.712,29.4388,0,0,1699875779
1,100.778,12.1199,0,0,1699875779
1,97.5423,2.42186,0,0,1699875779
1,104.229,13.5885,0,0,1699875779
1,121.639,35.3739,0,0,1699875779
1,116.398,0.478165,0,0,1699875779
1,114.587,3.73736,0,0,1699875779
1,135.103,1.19645,0,0,1699875779
1,109.27,17.4153,0,0,1699875779
1,124.095,18.6258,0,0,1699875779
1,102.799,2.22335,0,0,1699875779
1,112.686,12.2839,0,0,1699875779
1,152.975,41.8424,0,0,1699875779
1,78.7334,2.08767,0,0,1699875779
1,94.3421,5.05833,0,0,1699875779
1,96.2297,42.4947,0,0,1699875779
1,61.301,62.4877,0,0,1699875779
1,88.3449,84.1866,0,0,1699875779
1,102.408,14.0473,0,0,1699875779
1,72.2769,40.4793,0,0,1699875779
1,81.9559,17.0017,0,0,1699875779
1,108.905,8.00815,0,0,1699875779
1,147.81,0.677917,0,0,1699875779
1,129.166,25.2909,0,0,1699875779
1,109.319,33.2828,0,0,1699875779
1,38.3314,8.51166,0,0,1699875779
1,36.8569,13.7265,0,0,1699875779
1,68.7127,6.46284,0,0,1699875779
1,65.9815,24.656,0,0,1699875779
1,80.185,15.0529,0,0,1699875779
1,121.588,11.242,0,0,1699875779
1,84.6654,17.6248,0,0,1699875779
1,113.593,2.10269,0,0,1699875779
1,101.66,6.18579,0,0,1699875779
1,84.6779,11.2499,0,0,1699875779
1,95.8289,33.1679,0,0,1699875779
1,101.737,20.2206,0,0,1699875779
1,97.6743,16.6952,0,0,1699875779
1,133.471,3.37095,0,0,1699875779
1,90.0019,2.76222,0,0,1699875779
1,116.516,13.0297,0,0,1699875779
1,115.597,7.87334,0,0,1699875779
1,109.042,1.97086,0,0,1699875779
1,91.1101,10.6148,0,0,1699875779
1,93.3109,6.82768,0,0,1699875779
1,100.449,5.08185,0,0,1699875779
1,101.037,14.9738,0,0,1699875779
1,82.9274,17.1427,0,0,1699875779
1,41.1378,129.359,0,0,1699875779
1,53.1224,5.99415,0,0,1699875779
1,176.455,28.8843,0,0,1699875779
1,150.884,10.4134,0,0,1699875779
1,140.275,34.8947,0,0,1699875779
1,80.0657,25.8363,0,0,1699875779
1,58.3671,13.0396,0,0,1699875779
1,90.4906,0.434316,0,0,1699875779
1,69.0081,52.8968,0,0,1699875779
1,62.4707,3.32237,0,0,1699875779
1,56.131,9.45232,0,0,1699875779
1,84.9849,24.9295,0,0,1699875779
1,562.121,2.24361,0,0,1699875779
1,104.081,12.8027,0,0,1699875779
1,131.734,19.3688,0,0,1699875779
1,54.1496,14.6208,0,0,1699875779
1,75.6098,22.6998,0,0,1699875779
1,90.6851,5.62186,0,0,1699875779
1,84.4845,9.07648,0,0,1699875779
1,142.398,17.0822,0,0,1699875779
1,81.926,2.50781,0,0,1699875779
1,101.093,33.6615,0,0,1699875779
1,71.5976,4.30442,0,0,1699875779
1,176.213,20.2757,0,0,1699875779
1,133.237,2.57124,0,0,1699875779
1,78.2127,19.4334,0,0,1699875779
1,101.185,13.3495,0,0,1699875779
1,104.662,5.69043,0,0,1699875779
1,110.307,4.04816,0,0,1699875779
1,111.184,13.7654,0,0,1699875779
1,121.401,19.0851,0,0,1699875779
1,89.9922,1.86871,0,0,1699875779
1,103.81,1.76487,0,0,1699875779
1,115.659,17.116,0,0,1699875779
1,108.02,9.78437,0,0,1699875779
1,113.295,0.33676,0,0,1699875779
1,112.16,11.4151,0,0,1699875779
1,102.242,8.48962,0,0,1699875779
1,103.928,7.88183,0,0,1699875779
1,117.003,14.5873,0,0,1699875779
1,77.5878,13.1482,0,0,1699875779
1,62.2719,19.7196,0,0,1699875779
1,93.2067,20.9922,0,0,1699875779
1,117.509,3.52346,0,0,1699875779
1,56.827,92.1437,0,0,1699875779
1,69.0883,59.5884,0,0,1699875779
1,85.0149,34.2367,0,0,1699875779
1,33.6786,12.8497,0,0,1699875779
1,135.743,10.6263,0,0,1699875779
1,108.195,1.39888,0,0,1699875779
1,112.527,28.5251,0,0,1699875779
1,933.758,36.4233,0,0,1699875779
1,82.9114,17.9122,0,0,1699875779
1,180.191,18.7196,0,0,1699875779
1,88.5649,0.0872182,0,0,1699875779
1,87.3549,9.59184,0,0,1699875779
1,120.105,0.120337,0,0,1699875779
1,101.966,7.90927,0,0,1699875779
1,106.608,13.0086,0,0,1699875779
1,94.3478,7.02065,0,0,1699875779
1,113.018,23.6967,0,0,1699875779
1,118.587,0.420846,0,0,1699875779
1,103.87,11.3844,0,0,1699875779
1,116.212,7.1648,0,0,1699875779
1,144.177,3.59894,0,0,1699875779
1,101.535,2.79204,0,0,1699875779
1,104.203,3.83378,0,0,1699875779
1,107.813,0.112888,0,0,1699875779
1,107.808,18.1212,0,0,1699875779
1,96.9093,5.55791,0,0,1699875779
1,138.102,6.99533,0,0,1699875779
1,97.2661,17.944,0,0,1699875779
1,96.1262,71.9331,0,0,1699875779
1,115.837,6.89411,0,0,1699875779
1,94.4896,1.1451,0,0,1699875779
1,97.1566,18.9571,0,0,1699875779
1,59.4463,0.87743,0,0,1699875779
1,101.957,21.0103,0,0,1699875779
1,94.1676,31.032,0,0,1699875779
1,96.369,2.22739,0,0,1699875779
1,226.758,12.9621,0,0,1699875779
1,88.9306,6.81945,0,0,1699875779
1,75.1112,8.83454,0,0,1699875779
1,103.106,2.1488,0,0,1699875779
1,118.116,6.92537,0,0,1699875779
1,153.554,1.59503,0,0,1699875779
1,104.82,15.08,0,0,1699875779
1,109.019,5.76975,0,0,1699875779
1,105.96,10.0055,0,0,1699875779
1,108.278,2.21863,0,0,1699875779
1,98.0216,1.98635,0,0,1699875779
1,115.005,13.4036,0,0,1699875779
1,112.465,11.677,0,0,1699875779
1,98.9907,13.3944,0,0,1699875779
1,90.9991,5.21924,0,0,1699875779
1,89.4835,5.18191,0,0,1699875779
1,108.187,13.6206,0,0,1699875779
1,99.9292,4.2737,0,0,1699875779
1,106.167,1.25936,0,0,1699875779
1,120.964,9.42354,0,0,1699875779
1,75.5036,1.76074,0,0,1699875779
1,120.107,0.280864,0,0,1699875779
1,112.9,23.0961,0,0,1699875779
1,194.66,7.3246,0,0,1699875779
1,89.8649,1.90403,0,0,1699875779
1,61.0645,26.1878,0,0,1699875779
1,177.761,17.2989,0,0,1699875779
1,111.549,6.00411,0,0,1699875779
1,105.078,2.34656,0,0,1699875779
1,99.9886,28.0504,0,0,1699875779
1,77.5993,12.9217,0,0,1699875779
1,105.213,14.243,0,0,1699875779
1,62.1028,123.55,0,0,1699875779
1,106.038,22.0458,0,0,1699875779
1,88.2605,28.9175,0,0,1699875779
1,90.4233,24.6275,0,0,1699875779
1,79.3455,0.509767,0,0,1699875779
1,100.51,6.1301,0,0,1699875779
1,65.0583,15.1382,0,0,1699875779
1,125.013,4.5181,0,0,1699875779
1,124.018,2.36452,0,0,1699875779
1,99.9751,3.85417,0,0,1699875779
1,108.303,9.5535,0,0,1699875779
1,107.504,2.65884,0,0,1699875779
1,119.903,8.09032,0,0,1699875779
1,96.074,8.10481,0,0,1699875779
1,110.094,14.4834,0,0,1699875779
1,133.928,3.13161,0,0,1699875779
1,108.963,9.34116,0,0,1699875779
1,90.428,8.25784,0,0,1699875779
1,88.5044,2.66551,0,0,1699875779
1,110.69,31.4288,0,0,1699875779
1,117.257,6.96278,0,0,1699875779
1,116.083,3.40468,0,0,1699875779
1,121.369,10.8384,0,0,1699875779
1,110.668,39.1223,0,0,1699875779
1,113.656,11.4491,0,0,1699875779
1,85.2137,25.9921,0,0,1699875779
1,71.7635,2.55229,0,0,1699875779
1,81.4498,19.3166,0,0,1699875779
1,128.802,10.7934,0,0,1699875779
1,85.1194,2.88615,0,0,1699875779
1,206.477,17.0758,0,0,1699875779
1,98.2666,15.0271,0,0,1699875779
1,172.646,10.8169,0,0,1699875779
1,87.2134,12.0644,0,0,1699875779
1,162.961,20.8969,0,0,1699875779
1,89.0102,15.3957,0,0,1699875779
1,95.0918,5.44603,0,0,1699875779
1,122.176,59.4353,0,0,1699875779
1,44.8221,2.54306,0,0,1699875779
1,88.5862,12.7265,0,0,1699875779
1,104.273,4.72168,0,0,1699875779
1,94.1303,6.62525,0,0,1699875779
1,134.944,20.2231,0,0,1699875779
1,72.8632,1.05789,0,0,1699875779
1,101.299,5.56416,0,0,1699875779
1,102.013,5.6632,0,0,1699875779
1,98.1517,3.67465,0,0,1699875779
1,114.697,8.16049,0,0,1699875779
1,125.963,2.45306,0,0,1699875779
1,96.2692,4.57298,0,0,1699875779
1,108.278,0.55654,0,0,1699875779
1,108.92,5.49512,0,0,1699875779
1,104.718,8.85421,0,0,1699875779
1,106.463,20.0712,0,0,1699875779
1,98.3475,1.72997,0,0,1699875779
1,93.4541,16.7153,0,0,1699875779
1,106.861,4.35661,0,0,1699875779
1,83.0988,7.14326,0,0,1699875779
1,59.1458,12.9484,0,0,1699875779
1,107.189,17.4395,0,0,1699875779
1,86.3509,23.6704,0,0,1699875779
1,119.293,16.3165,0,0,1699875779
1,119.447,20.5394,0,0,1699875779
1,90.2581,9.61364,0,0,1699875779
1,66.0258,6.54322,0,0,1699875779
1,170.893,5.12532,0,0,1699875779
1,78.7731,16.6844,0,0,1699875779
1,97.0259,16.941,0,0,1699875779
1,90.9182,47.9505,0,0,1699875779
1,85.5136,0.90269,0,0,1699875779
1,76.8685,31.2016,0,0,1699875779
1,247.452,13.0247,0,0,1699875779
1,123.843,3.32591,0,0,1699875779
1,98.7915,2.54961,0,0,1699875779
1,88.047,6.55095,0,0,1699875779
1,83.5127,16.4865,0,0,1699875779
1,108.547,14.2475,0,0,1699875779
1,108.497,26.6697,0,0,1699875779
1,72.7845,12.2474,0,0,1699875779
1,99.2838,15.263,0,0,1699875779
