Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.4438,16.8227,0,0,1699875780
1,46.147,25.8115,0,0,1699875780
1,51.1032,33.5193,0,0,1699875780
1,56.4257,23.6254,0,0,1699875780
1,51.8758,9.82219,0,0,1699875780
1,39.5868,6.60143,0,0,1699875780
1,33.2094,9.12465,0,0,1699875780
1,34.4831,10.2889,0,0,1699875780
1,40.055,9.7017,0,0,1699875780
1,48.4273,10.048,0,0,1699875780
1,49.0622,13.4066,0,0,1699875780
1,41.5698,14.7979,0,0,1699875780
1,41.3669,10.3317,0,0,1699875780
1,47.0817,8.21387,0,0,1699875780
1,49.6198,11.7761,0,0,1699875780
1,47.9034,12.7543,0,0,1699875780
1,44.9739,14.3251,0,0,1699875780
1,46.5221,22.3603,0,0,1699875780
1,49.7386,24.5683,0,0,1699875780
1,52.1256,15.7729,0,0,1699875780
1,54.7057,11.2569,0,0,1699875780
1,51.9272,15.0361,0,0,1699875780
1,43.7318,15.4084,0,0,1699875780
1,39.0363,11.0182,0,0,1699875780
1,41.2809,11.2281,0,0,1699875780
1,40.6841,16.4294,0,0,1699875780
1,38.1205,15.2675,0,0,1699875780
1,46.7089,6.62716,0,0,1699875780
1,53.822,1.75043,0,0,1699875780
1,47.2314,2.1652,0,0,1699875780
1,42.7841,3.5162,0,0,1699875780
1,46.3966,4.10348,0,0,1699875780
1,48.6615,4.72441,0,0,1699875780
1,49.3823,9.49241,0,0,1699875780
1,52.3908,14.1384,0,0,1699875780
1,52.2574,11.2704,0,0,1699875780
1,47.3282,6.10188,0,0,1699875780
1,47.1768,4.91402,0,0,1699875780
1,51.1094,5.24547,0,0,1699875780
1,50.7825,4.99323,0,0,1699875780
1,47.5706,4.50055,0,0,1699875780
1,45.7297,6.09799,0,0,1699875780
1,46.6115,9.2462,0,0,1699875780
1,48.5004,8.66431,0,0,1699875780
1,45.6058,6.85361,0,0,1699875780
1,38.9657,10.2651,0,0,1699875780
1,38.0025,15.7902,0,0,1699875780
1,41.9504,16.8802,0,0,1699875780
1,42.2273,12.6148,0,0,1699875780
1,42.4834,7.72419,0,0,1699875780
1,47.7934,7.032,0,0,1699875780
1,51.8339,8.97416,0,0,1699875780
1,51.5151,9.36701,0,0,1699875780
1,47.0153,7.33436,0,0,1699875780
1,40.167,4.61627,0,0,1699875780
1,37.438,3.56916,0,0,1699875780
1,38.741,4.76086,0,0,1699875780
1,41.242,5.93094,0,0,1699875780
1,42.2807,5.61537,0,0,1699875780
1,37.6707,5.71631,0,0,1699875780
1,32.2594,8.24298,0,0,1699875780
1,37.2199,13.0329,0,0,1699875780
1,51.1654,16.38,0,0,1699875780
1,58.9983,13.3468,0,0,1699875780
1,54.4242,11.5504,0,0,1699875780
1,42.9018,18.42,0,0,1699875780
1,30.876,23.4257,0,0,1699875780
1,24.8784,22.1996,0,0,1699875780
1,30.5255,21.479,0,0,1699875780
1,44.9425,18.9888,0,0,1699875780
1,52.0298,13.926,0,0,1699875780
1,48.1415,15.262,0,0,1699875780
1,41.5098,19.6621,0,0,1699875780
1,32.9817,15.5834,0,0,1699875780
1,31.8163,11.7767,0,0,1699875780
1,39.7527,15.8367,0,0,1699875780
1,44.1136,15.1096,0,0,1699875780
1,44.8394,10.8937,0,0,1699875780
1,46.9581,13.9683,0,0,1699875780
1,49.5974,22.619,0,0,1699875780
1,56.135,35.0059,0,0,1699875780
1,65.0768,18.4236,0,0,1699875780
1,56.2369,35.6506,0,0,1699875780
1,39.8065,25.1635,0,0,1699875780
1,50.5347,23.5737,0,0,1699875780
1,62.754,22.4119,0,0,1699875780
1,44.513,25.2921,0,0,1699875780
1,23.5603,35.1084,0,0,1699875780
1,20.0738,30.943,0,0,1699875780
1,30.2019,16.3799,0,0,1699875780
1,44.8346,16.3868,0,0,1699875780
1,46.4951,33.0519,0,0,1699875780
1,37.9103,18.4236,0,0,1699875780
1,33.1573,36.5771,0,0,1699875780
1,43.8025,15.2995,0,0,1699875780
1,67.9952,13.5258,0,0,1699875780
1,72.1668,24.4149,0,0,1699875780
1,48.7667,26.7577,0,0,1699875780
1,31.2258,24.3238,0,0,1699875780
1,37.0192,24.3529,0,0,1699875780
1,50.4026,24.8565,0,0,1699875780
1,47.5972,25.7341,0,0,1699875780
1,34.224,28.7466,0,0,1699875780
1,36.0348,31.9167,0,0,1699875780
1,51.7919,28.6156,0,0,1699875780
1,52.2252,18.6213,0,0,1699875780
1,37.4823,9.3888,0,0,1699875780
1,34.1843,4.566,0,0,1699875780
1,40.3322,5.32416,0,0,1699875780
1,42.8664,9.68072,0,0,1699875780
1,40.8198,11.4369,0,0,1699875780
1,34.9323,8.5693,0,0,1699875780
1,32.7156,5.7602,0,0,1699875780
1,42.7851,7.93404,0,0,1699875780
1,55.0164,12.429,0,0,1699875780
1,53.9851,12.8139,0,0,1699875780
1,48.0191,10.1099,0,0,1699875780
1,47.191,10.6717,0,0,1699875780
1,41.4137,14.9381,0,0,1699875780
1,37.4756,14.4253,0,0,1699875780
1,48.3221,9.42391,0,0,1699875780
1,53.457,9.64026,0,0,1699875780
1,48.6195,11.4063,0,0,1699875780
1,50.3925,8.89398,0,0,1699875780
1,55.2348,11.6086,0,0,1699875780
1,59.6127,20.2922,0,0,1699875780
1,56.6481,24.8382,0,0,1699875780
1,44.1717,30.8419,0,0,1699875780
1,37.6272,35.6378,0,0,1699875780
1,37.1833,24.3476,0,0,1699875780
1,35.2567,8.41204,0,0,1699875780
1,35.8334,4.18566,0,0,1699875780
1,37.6,9.64342,0,0,1699875780
1,36.1742,14.9011,0,0,1699875780
1,39.6372,18.3267,0,0,1699875780
1,51.5345,33.3773,0,0,1699875780
1,56.4946,18.4236,0,0,1699875780
1,46.8557,39.356,0,0,1699875780
1,35.9847,19.8911,0,0,1699875780
1,36.9876,12.6673,0,0,1699875780
1,45.928,13.1406,0,0,1699875780
1,47.4786,13.8323,0,0,1699875780
1,42.5105,21.5024,0,0,1699875780
1,46.5616,36.6415,0,0,1699875780
1,49.3485,42.5167,0,0,1699875780
1,36.8581,32.6727,0,0,1699875780
1,26.0191,18.4579,0,0,1699875780
1,26.7097,12.3634,0,0,1699875780
1,33.671,14.5158,0,0,1699875780
1,42.996,22.2464,0,0,1699875780
1,46.0377,39.8944,0,0,1699875780
1,41.2984,18.4236,0,0,1699875780
1,35.4112,18.4236,0,0,1699875780
1,32.7669,18.4236,0,0,1699875780
1,35.9862,18.4236,0,0,1699875780
1,43.6694,26.2125,0,0,1699875780
1,48.2143,18.8505,0,0,1699875780
1,42.2583,20.8198,0,0,1699875780
1,30.3437,21.8427,0,0,1699875780
1,23.1785,22.7496,0,0,1699875780
1,26.535,25.0098,0,0,1699875780
1,31.9271,27.6662,0,0,1699875780
1,28.1391,28.0244,0,0,1699875780
1,25.7421,23.0415,0,0,1699875780
1,33.2228,13.9059,0,0,1699875780
1,40.2761,9.93016,0,0,1699875780
1,40.8639,26.691,0,0,1699875780
1,34.124,18.4236,0,0,1699875780
1,21.8777,18.4236,0,0,1699875780
1,19.4657,25.2477,0,0,1699875780
1,31.8345,14.7611,0,0,1699875780
1,39.0766,20.6705,0,0,1699875780
1,34.9771,23.1044,0,0,1699875780
1,30.6792,19.8658,0,0,1699875780
1,27.9917,21.4829,0,0,1699875780
1,30.6553,32.9175,0,0,1699875780
1,40.7207,41.4641,0,0,1699875780
1,44.366,40.9412,0,0,1699875780
1,39.0029,37.7153,0,0,1699875780
1,37.927,34.5846,0,0,1699875780
1,42.2248,32.8288,0,0,1699875780
1,43.6712,30.6116,0,0,1699875780
1,37.043,34.1163,0,0,1699875780
1,26.5108,42.5737,0,0,1699875780
1,31.5496,33.9412,0,0,1699875780
1,51.6506,16.7526,0,0,1699875780
1,56.3103,13.5905,0,0,1699875780
1,43.2485,18.703,0,0,1699875780
1,34.8285,23.2066,0,0,1699875780
1,33.9352,26.0272,0,0,1699875780
1,42.5229,28.7423,0,0,1699875780
1,57.2291,27.4596,0,0,1699875780
1,55.3125,23.0855,0,0,1699875780
1,39.6294,22.7555,0,0,1699875780
1,39.294,20.0182,0,0,1699875780
1,55.3399,14.6538,0,0,1699875780
1,60.4861,14.0516,0,0,1699875780
1,59.1741,15.5688,0,0,1699875780
1,90.9875,18.0088,0,0,1699875780
1,53.0547,26.904,0,0,1699875780
1,53.0547,40.3099,0,0,1699875780
1,92.0633,42.4591,0,0,1699875780
1,64.4642,35.0712,0,0,1699875780
1,69.2527,31.8125,0,0,1699875780
1,63.6468,24.7703,0,0,1699875780
1,44.1619,13.1232,0,0,1699875780
1,35.3905,11.7042,0,0,1699875780
1,35.9918,24.2532,0,0,1699875780
1,34.446,37.5652,0,0,1699875780
1,31.0574,32.5756,0,0,1699875780
1,32.7247,16.6034,0,0,1699875780
1,36.9626,9.12846,0,0,1699875780
1,36.7551,9.83222,0,0,1699875780
1,33.448,13.0117,0,0,1699875780
1,29.7414,13.9644,0,0,1699875780
1,28.2553,15.1056,0,0,1699875780
1,41.1268,19.3728,0,0,1699875780
1,65.1899,18.1915,0,0,1699875780
1,71.1362,11.9994,0,0,1699875780
1,58.9066,8.6216,0,0,1699875780
1,50.6868,10.1684,0,0,1699875780
1,50.6769,15.6662,0,0,1699875780
1,52.8644,24.0626,0,0,1699875780
1,49.7665,32.0042,0,0,1699875780
1,53.4097,30.2747,0,0,1699875780
1,64.4535,21.8134,0,0,1699875780
1,56.2964,26.3796,0,0,1699875780
1,34.2252,40.9136,0,0,1699875780
1,32.9626,40.6374,0,0,1699875780
1,57.8014,27.4806,0,0,1699875780
1,70.5621,17.6296,0,0,1699875780
1,56.9193,12.102,0,0,1699875780
1,42.4979,13.3919,0,0,1699875780
1,34.7625,19.3784,0,0,1699875780
1,37.0699,18.5255,0,0,1699875780
1,47.6964,13.6477,0,0,1699875780
1,41.0878,15.833,0,0,1699875780
1,27.9251,24.3334,0,0,1699875780
1,35.4953,28.2576,0,0,1699875780
1,41.5828,23.3852,0,0,1699875780
1,28.338,27.2503,0,0,1699875780
1,14.7199,18.4236,0,0,1699875780
1,26.768,18.4236,0,0,1699875780
1,68.8305,18.4236,0,0,1699875780
1,90.7499,18.4236,0,0,1699875780
1,62.4772,33.0611,0,0,1699875780
1,43.0594,30.9241,0,0,1699875780
1,65.1694,18.4236,0,0,1699875780
1,76.8861,40.4846,0,0,1699875780
1,63.4846,23.0905,0,0,1699875780
1,59.7433,19.0662,0,0,1699875780
1,58.8653,21.9205,0,0,1699875780
1,46.6288,24.5536,0,0,1699875780
1,39.7805,23.7768,0,0,1699875780
1,42.5215,16.3826,0,0,1699875780
1,43.3907,15.9862,0,0,1699875780
1,39.5915,21.9785,0,0,1699875780
1,36.3739,22.3549,0,0,1699875780
1,38.955,19.2915,0,0,1699875780
1,47.7069,16.1641,0,0,1699875780
1,52.7021,14.7137,0,0,1699875780
1,44.089,29.3489,0,0,1699875780
1,35.0011,18.4236,0,0,1699875780
1,40.0046,18.4236,0,0,1699875780
1,43.2336,23.458,0,0,1699875780
1,37.3733,16.7501,0,0,1699875780
1,38.593,21.5481,0,0,1699875780
1,53.0547,18.5518,0,0,1699875780
1,53.0547,15.9388,0,0,1699875780
1,53.0547,18.0762,0,0,1699875780
1,53.0547,24.9905,0,0,1699875780
1,53.9786,30.8882,0,0,1699875780
1,66.5195,33.975,0,0,1699875780
1,90.3971,40.4264,0,0,1699875780
1,73.4533,41.0381,0,0,1699875780
1,30.4257,35.1134,0,0,1699875780
1,16.264,32.0019,0,0,1699875780
1,25.3957,25.3245,0,0,1699875780
1,54.9572,15.8708,0,0,1699875780
1,93.1223,10.7531,0,0,1699875780
1,92.7947,10.8074,0,0,1699875780
1,63.2388,15.2112,0,0,1699875780
1,44.6326,17.9221,0,0,1699875780
1,34.771,15.8605,0,0,1699875780
1,28.6278,13.5289,0,0,1699875780
1,30.2559,12.4464,0,0,1699875780
1,35.6678,9.47577,0,0,1699875780
1,43.8763,5.1338,0,0,1699875780
1,51.2087,2.99057,0,0,1699875780
1,48.1699,3.79989,0,0,1699875780
1,37.7464,6.85929,0,0,1699875780
1,35.3218,13.3094,0,0,1699875780
1,42.5262,27.6628,0,0,1699875780
1,46.0636,42.4783,0,0,1699875780
1,40.7144,35.928,0,0,1699875780
1,36.9402,17.0384,0,0,1699875780
1,36.7455,13.9404,0,0,1699875780
1,31.964,17.7177,0,0,1699875780
1,31.1159,12.4602,0,0,1699875780
1,39.3849,7.56514,0,0,1699875780
1,45.1148,11.2943,0,0,1699875780
1,44.3317,20.8363,0,0,1699875780
1,44.9574,25.2511,0,0,1699875780
1,46.6364,17.1456,0,0,1699875780
1,39.4543,13.9378,0,0,1699875780
1,27.2595,28.5094,0,0,1699875780
1,21.6277,40.5122,0,0,1699875780
1,39.1489,36.4058,0,0,1699875780
1,72.668,24.04,0,0,1699875780
1,76.499,18.4178,0,0,1699875780
1,55.4311,35.2118,0,0,1699875780
1,46.7278,18.4236,0,0,1699875780
1,42.3249,18.4236,0,0,1699875780
1,35.2148,33.2539,0,0,1699875780
1,34.876,19.1705,0,0,1699875780
1,40.9951,16.4395,0,0,1699875780
1,52.8962,15.6248,0,0,1699875780
1,62.4297,11.6734,0,0,1699875780
1,56.9709,7.9556,0,0,1699875780
1,46.3371,6.12621,0,0,1699875780
1,43.5772,6.04396,0,0,1699875780
1,43.4377,6.62785,0,0,1699875780
1,45.0548,6.41992,0,0,1699875780
1,47.6071,5.8315,0,0,1699875780
1,42.832,6.70389,0,0,1699875780
1,36.3251,12.142,0,0,1699875780
1,37.2454,17.1252,0,0,1699875780
1,40.708,13.9105,0,0,1699875780
1,41.1225,7.37532,0,0,1699875780
1,38.6616,6.45801,0,0,1699875780
1,37.8296,11.6789,0,0,1699875780
1,41.1332,15.8078,0,0,1699875780
1,44.5587,13.4061,0,0,1699875780
1,43.697,8.99172,0,0,1699875780
1,40.5303,12.1431,0,0,1699875780
1,42.8305,30.0204,0,0,1699875780
1,41.7741,18.4236,0,0,1699875780
1,30.7612,18.4236,0,0,1699875780
1,29.0007,29.9336,0,0,1699875780
1,35.3407,21.5675,0,0,1699875780
1,34.9857,17.1837,0,0,1699875780
1,31.9636,13.3774,0,0,1699875780
1,35.5992,13.4992,0,0,1699875780
1,50.0826,12.2585,0,0,1699875780
1,55.2825,9.73895,0,0,1699875780
1,36.6796,12.1261,0,0,1699875780
1,21.175,21.1841,0,0,1699875780
1,26.3318,30.4034,0,0,1699875780
1,35.9397,29.5631,0,0,1699875780
1,38.5649,20.1251,0,0,1699875780
1,40.0394,11.7858,0,0,1699875780
1,40.952,10.2131,0,0,1699875780
1,37.3238,14.5943,0,0,1699875780
1,36.7286,15.4506,0,0,1699875780
1,40.6483,10.0365,0,0,1699875780
1,39.1717,8.19074,0,0,1699875780
1,35.9849,11.7327,0,0,1699875780
1,39.7691,15.0825,0,0,1699875781
1,43.005,16.2694,0,0,1699875781
1,41.1097,14.3337,0,0,1699875781
1,42.3987,10.9425,0,0,1699875781
1,46.2191,8.37389,0,0,1699875781
1,43.642,5.72645,0,0,1699875781
1,37.2292,4.46796,0,0,1699875781
1,36.0955,5.5531,0,0,1699875781
1,36.5996,13.6165,0,0,1699875781
1,32.4335,26.8291,0,0,1699875781
1,33.9704,28.9534,0,0,1699875781
1,48.4565,24.6721,0,0,1699875781
1,58.0312,24.7138,0,0,1699875781
1,51.6166,19.6538,0,0,1699875781
1,41.0845,14.7981,0,0,1699875781
1,31.5993,19.3057,0,0,1699875781
1,39.2055,22.0861,0,0,1699875781
1,68.7444,18.8771,0,0,1699875781
1,75.9305,15.9815,0,0,1699875781
1,59.2598,14.9511,0,0,1699875781
1,58.4886,14.1168,0,0,1699875781
1,59.8964,11.2883,0,0,1699875781
1,46.6641,10.434,0,0,1699875781
1,36.1416,16.156,0,0,1699875781
1,34.4665,22.5594,0,0,1699875781
1,33.8911,22.8932,0,0,1699875781
1,31.426,15.1817,0,0,1699875781
1,32.2224,6.13994,0,0,1699875781
1,36.6591,5.18783,0,0,1699875781
1,39.6229,10.6948,0,0,1699875781
1,41.016,15.4291,0,0,1699875781
1,39.961,13.0162,0,0,1699875781
1,37.3359,5.50938,0,0,1699875781
1,37.5454,2.00245,0,0,1699875781
1,39.6236,3.14396,0,0,1699875781
1,42.6215,6.03464,0,0,1699875781
1,46.6193,9.9486,0,0,1699875781
1,45.6549,12.5716,0,0,1699875781
1,35.1586,18.6624,0,0,1699875781
1,26.17,32.1323,0,0,1699875781
1,33.8266,38.1415,0,0,1699875781
1,53.4844,27.7571,0,0,1699875781
1,68.4665,15.2719,0,0,1699875781
1,67.0401,13.69,0,0,1699875781
1,56.4409,24.8491,0,0,1699875781
1,52.8489,35.3773,0,0,1699875781
1,57.2729,27.4433,0,0,1699875781
1,70.7262,10.5097,0,0,1699875781
1,80.4749,4.255,0,0,1699875781
1,64.0118,13.6175,0,0,1699875781
1,43.1116,28.1161,0,0,1699875781
1,41.2807,26.9788,0,0,1699875781
1,45.5798,20.3794,0,0,1699875781
1,47.7352,31.9468,0,0,1699875781
1,44.0791,18.4236,0,0,1699875781
1,35.1087,18.4236,0,0,1699875781
1,30.2382,18.4236,0,0,1699875781
1,31.8395,34.5079,0,0,1699875781
1,47.863,21.7862,0,0,1699875781
1,70.4401,20.6597,0,0,1699875781
1,70.8994,23.4883,0,0,1699875781
1,57.7668,24.3944,0,0,1699875781
1,53.8376,24.9053,0,0,1699875781
1,53.8331,23.9011,0,0,1699875781
1,50.9036,20.7097,0,0,1699875781
1,46.571,20.7583,0,0,1699875781
1,42.6824,21.7717,0,0,1699875781
1,39.6893,17.8397,0,0,1699875781
1,36.6407,11.2598,0,0,1699875781
1,36.7189,7.82348,0,0,1699875781
1,40.5271,11.5355,0,0,1699875781
1,42.6057,16.4195,0,0,1699875781
1,43.8381,14.6144,0,0,1699875781
1,46.2964,8.63955,0,0,1699875781
1,44.7066,6.0646,0,0,1699875781
1,40.165,9.3051,0,0,1699875781
1,40.1919,13.4302,0,0,1699875781
1,45.112,13.7426,0,0,1699875781
1,47.7134,10.8962,0,0,1699875781
1,41.8049,9.21911,0,0,1699875781
1,31.7754,15.7917,0,0,1699875781
1,28.5188,28.4264,0,0,1699875781
1,34.3023,30.8372,0,0,1699875781
1,44.5234,21.7288,0,0,1699875781
1,52.8755,16.8521,0,0,1699875781
1,50.5483,20.3921,0,0,1699875781
1,43.3189,23.1405,0,0,1699875781
1,43.0893,22.7568,0,0,1699875781
1,46.6313,31.4502,0,0,1699875781
1,48.5309,41.3572,0,0,1699875781
1,42.4784,31.4492,0,0,1699875781
1,33.2919,14.075,0,0,1699875781
1,39.6557,10.132,0,0,1699875781
1,52.1539,17.6377,0,0,1699875781
1,49.0959,24.7037,0,0,1699875781
1,37.3252,24.6264,0,0,1699875781
1,32.7225,19.6326,0,0,1699875781
1,37.3603,13.9168,0,0,1699875781
1,42.8323,9.09753,0,0,1699875781
1,42.759,6.73523,0,0,1699875781
1,40.7888,9.64095,0,0,1699875781
1,40.7949,14.633,0,0,1699875781
1,40.9181,18.8777,0,0,1699875781
1,40.3591,24.7042,0,0,1699875781
1,40.3544,25.6762,0,0,1699875781
1,42.588,18.8464,0,0,1699875781
1,44.8173,12.3286,0,0,1699875781
1,42.12,7.76298,0,0,1699875781
1,37.136,4.77133,0,0,1699875781
1,39.0874,6.61011,0,0,1699875781
1,47.5505,12.9565,0,0,1699875781
1,48.6383,18.2802,0,0,1699875781
1,61.5686,15.8044,0,0,1699875781
1,98.5511,13.1282,0,0,1699875781
1,99.2102,18.9124,0,0,1699875781
1,54.9579,30.9157,0,0,1699875781
1,31.919,42.7422,0,0,1699875781
1,42.6077,18.4236,0,0,1699875781
1,59.4886,39.407,0,0,1699875781
1,68.5661,33.9578,0,0,1699875781
1,68.0542,26.0678,0,0,1699875781
1,62.3013,21.213,0,0,1699875781
1,61.0365,24.1453,0,0,1699875781
1,62.309,28.6882,0,0,1699875781
1,49.1232,26.3606,0,0,1699875781
1,29.0211,23.2997,0,0,1699875781
1,18.8364,23.778,0,0,1699875781
1,20.0253,16.9412,0,0,1699875781
1,30.4234,6.50055,0,0,1699875781
1,39.6859,2.93655,0,0,1699875781
1,41.1101,4.40541,0,0,1699875781
1,38.9343,6.21609,0,0,1699875781
1,35.5229,5.30795,0,0,1699875781
1,34.9223,2.92823,0,0,1699875781
1,42.6023,5.13896,0,0,1699875781
1,51.7288,10.2975,0,0,1699875781
1,51.371,10.3838,0,0,1699875781
1,44.229,6.87971,0,0,1699875781
1,38.1275,7.66549,0,0,1699875781
1,35.6441,12.2457,0,0,1699875781
1,36.0856,16.4231,0,0,1699875781
1,36.1297,17.6314,0,0,1699875781
1,40.5961,14.6447,0,0,1699875781
1,46.8675,13.0908,0,0,1699875781
1,44.1193,16.1399,0,0,1699875781
1,43.0493,19.6288,0,0,1699875781
1,55.8581,19.7502,0,0,1699875781
1,69.5964,14.5399,0,0,1699875781
1,66.0087,10.9059,0,0,1699875781
1,54.6414,13.459,0,0,1699875781
1,49.1303,12.4813,0,0,1699875781
1,39.9097,6.16765,0,0,1699875781
1,32.9222,3.72538,0,0,1699875781
1,37.4177,6.72283,0,0,1699875781
1,47.015,13.1743,0,0,1699875781
1,59.3735,19.4049,0,0,1699875781
1,57.3268,16.8937,0,0,1699875781
1,36.989,9.22422,0,0,1699875781
1,27.7039,9.02386,0,0,1699875781
1,36.7433,15.8192,0,0,1699875781
1,44.2673,18.5212,0,0,1699875781
1,44.2435,12.0817,0,0,1699875781
1,43.8899,5.13523,0,0,1699875781
1,43.8751,5.35426,0,0,1699875781
1,41.41,7.13772,0,0,1699875781
1,46.4086,5.85869,0,0,1699875781
1,59.5796,4.42729,0,0,1699875781
1,60.7349,5.10519,0,0,1699875781
1,50.3113,7.68483,0,0,1699875781
1,46.2809,10.5267,0,0,1699875781
1,47.6023,10.1917,0,0,1699875781
1,46.0003,6.64104,0,0,1699875781
1,43.1026,6.00951,0,0,1699875781
1,41.7881,10.965,0,0,1699875781
1,39.7607,16.5775,0,0,1699875781
1,33.0089,22.9882,0,0,1699875781
1,22.5276,28.8281,0,0,1699875781
1,20.3546,26.3442,0,0,1699875781
1,30.8251,21.8038,0,0,1699875781
1,38.3339,22.5055,0,0,1699875781
1,39.8244,22.5294,0,0,1699875781
1,41.8558,20.7921,0,0,1699875781
1,39.8397,18.9914,0,0,1699875781
1,37.5507,17.3597,0,0,1699875781
1,53.0207,19.6714,0,0,1699875781
1,77.4893,21.9087,0,0,1699875781
1,75.9546,17.204,0,0,1699875781
1,54.0261,17.8098,0,0,1699875781
1,41.4846,29.4637,0,0,1699875781
1,36.8301,30.9319,0,0,1699875781
1,33.4157,21.3405,0,0,1699875781
1,33.494,19.0196,0,0,1699875781
1,36.6461,17.8847,0,0,1699875781
1,39.3419,10.8816,0,0,1699875781
1,35.4015,8.24274,0,0,1699875781
1,31.3713,10.4038,0,0,1699875781
1,36.3823,11.6093,0,0,1699875781
1,41.3599,14.5176,0,0,1699875781
1,42.9522,18.204,0,0,1699875781
1,47.8919,18.2449,0,0,1699875781
1,50.4644,16.6037,0,0,1699875781
1,49.1699,14.1331,0,0,1699875781
1,50.2612,10.1619,0,0,1699875781
1,50.3851,7.1973,0,0,1699875781
1,46.1912,5.85152,0,0,1699875781
1,42.0606,5.28951,0,0,1699875781
1,40.4523,4.95797,0,0,1699875781
1,39.7462,4.51943,0,0,1699875781
1,52.3665,4.48801,0,0,1699875781
1,72.9717,5.30653,0,0,1699875781
1,68.9695,10.9504,0,0,1699875781
1,51.5889,19.4447,0,0,1699875781
1,51.1056,20.1339,0,0,1699875781
1,58.0969,17.7253,0,0,1699875781
1,54.7979,22.5865,0,0,1699875781
1,45.0934,27.0513,0,0,1699875781
1,46.2039,23.77,0,0,1699875781
1,54.2611,16.6482,0,0,1699875781
1,53.3244,11.3594,0,0,1699875781
1,50.6379,14.0746,0,0,1699875781
1,49.1305,22.8135,0,0,1699875781
1,41.7767,25.8668,0,0,1699875781
1,40.3427,20.478,0,0,1699875781
1,49.0841,15.733,0,0,1699875781
1,50.6131,15.7099,0,0,1699875781
1,44.1218,15.5411,0,0,1699875781
1,40.5262,12.2468,0,0,1699875781
1,40.1866,8.83416,0,0,1699875781
1,42.4576,7.26011,0,0,1699875781
1,48.8879,6.33232,0,0,1699875781
1,55.5379,6.41245,0,0,1699875781
1,55.4266,7.04442,0,0,1699875781
1,47.7041,5.63865,0,0,1699875781
1,40.5897,4.1599,0,0,1699875781
1,44.9725,6.18755,0,0,1699875781
1,53.9464,9.1391,0,0,1699875781
1,50.7193,8.42255,0,0,1699875781
1,41.6443,4.52239,0,0,1699875781
1,38.5486,1.95424,0,0,1699875781
1,38.9362,6.17484,0,0,1699875781
1,39.7437,19.1198,0,0,1699875781
1,38.8139,29.759,0,0,1699875781
1,38.7853,25.4861,0,0,1699875781
1,44.3791,15.3266,0,0,1699875781
1,47.2077,13.2711,0,0,1699875781
1,48.9757,13.7451,0,0,1699875781
1,59.6623,9.22431,0,0,1699875781
1,62.3734,5.33321,0,0,1699875781
1,51.2115,11.6157,0,0,1699875781
1,45.3425,24.9663,0,0,1699875781
1,44.6007,27.361,0,0,1699875810
1,39.124,18.2162,0,0,1699875810
1,32.8079,16.904,0,0,1699875810
1,41.3078,29.4794,0,0,1699875810
1,61.4214,41.751,0,0,1699875810
1,63.7018,35.6209,0,0,1699875810
1,52.8889,16.9912,0,0,1699875810
1,50.1696,14.7149,0,0,1699875810
1,45.3719,31.898,0,0,1699875810
1,39.9323,41.4389,0,0,1699875810
1,41.4322,33.5713,0,0,1699875810
1,40.1262,20.6401,0,0,1699875810
1,40.9488,21.0213,0,0,1699875810
1,45.3181,18.4236,0,0,1699875810
1,39.4376,18.4236,0,0,1699875810
1,32.8016,18.4236,0,0,1699875810
1,38.4449,23.2752,0,0,1699875810
1,44.1776,16.0933,0,0,1699875810
1,44.2962,14.1994,0,0,1699875810
1,46.4492,12.995,0,0,1699875810
1,46.6351,13.7343,0,0,1699875810
1,36.8349,18.2414,0,0,1699875810
1,28.1937,19.7084,0,0,1699875810
1,34.5201,13.0817,0,0,1699875810
1,44.6066,8.67378,0,0,1699875810
1,46.1883,14.028,0,0,1699875810
1,43.2583,20.3241,0,0,1699875810
1,44.6897,15.6196,0,0,1699875810
1,52.5197,5.83311,0,0,1699875810
1,54.8541,3.19269,0,0,1699875810
1,47.7512,4.88007,0,0,1699875810
1,41.2518,5.96662,0,0,1699875810
1,39.4789,7.38367,0,0,1699875810
1,39.6083,8.85015,0,0,1699875810
1,37.5359,10.5439,0,0,1699875810
1,36.2708,11.5288,0,0,1699875810
1,39.269,10.7455,0,0,1699875810
1,39.4914,10.1569,0,0,1699875810
1,34.7126,10.6399,0,0,1699875810
1,32.2548,12.7693,0,0,1699875810
1,35.4005,20.7406,0,0,1699875810
1,37.9916,29.5345,0,0,1699875810
1,33.7323,24.2122,0,0,1699875810
1,31.1883,10.719,0,0,1699875810
1,39.5641,8.55747,0,0,1699875810
1,48.8587,14.2836,0,0,1699875810
1,48.2792,13.9347,0,0,1699875810
1,37.8541,11.5427,0,0,1699875810
1,27.2302,15.5438,0,0,1699875810
1,29.9498,17.9651,0,0,1699875810
1,40.2982,14.2954,0,0,1699875810
1,44.8313,12.7239,0,0,1699875810
1,46.1688,11.7957,0,0,1699875810
1,51.8177,7.50623,0,0,1699875810
1,57.8588,7.2726,0,0,1699875810
1,51.9588,14.8088,0,0,1699875810
1,47.5659,20.017,0,0,1699875810
1,67.9195,15.0249,0,0,1699875810
1,85.9694,10.9157,0,0,1699875810
1,71.157,22.2038,0,0,1699875810
1,45.2249,36.1353,0,0,1699875810
1,32.4214,30.2525,0,0,1699875810
1,39.3971,14.4355,0,0,1699875810
